股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251105,9.29,9.55,9.25,9.44,9.37,0.07,0.7471,62841.0,59395.626,1.299,1.8375,1.0,,,11.0712,20.1542,12.9882,0.0,,48421.9953,48375.5948,34198.7705,457103.6356,456665.6149,11.24,7.5,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251104,9.4,9.42,9.27,9.37,9.46,-0.09,-0.9514,52448.6,49036.699,1.0842,1.5336,0.79,,,10.9891,20.0048,12.8919,0.0,,48421.9953,48375.5948,34198.7705,453714.096,453279.3233,11.35,7.57,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251103,9.34,9.48,9.31,9.46,9.33,0.13,1.3934,62947.0,59119.9,1.3012,1.8406,0.93,,,11.0947,20.1969,13.0158,0.0,,48421.9953,48375.5948,34198.7705,458072.0755,457633.1268,11.2,7.46,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251031,9.24,9.48,9.24,9.33,9.26,0.07,0.7559,62487.8,58551.213,1.2917,1.8272,0.9,,,10.9422,19.9194,12.8369,0.0,,48421.9953,48375.5948,34198.7705,451777.2161,451344.2995,11.11,7.41,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251030,9.4,9.4,9.23,9.26,9.4,-0.14,-1.4894,61633.0,57338.555,1.2741,1.8022,0.89,,,10.8601,19.7699,12.7406,0.0,,48421.9953,48375.5948,34198.7705,448387.6765,447958.0078,11.28,7.52,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251029,9.55,9.55,9.34,9.4,9.56,-0.16,-1.6736,73293.91,68887.938,1.5151,2.1432,1.12,,,11.0243,20.0688,12.9332,0.0,,48421.9953,48375.5948,34198.7705,455166.7558,454730.5911,11.47,7.65,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251028,9.6,9.64,9.46,9.56,9.59,-0.03,-0.3128,70953.0,67784.875,1.4667,2.0747,1.0,,,11.212,20.4104,13.1534,0.0,,48421.9953,48375.5948,34198.7705,462914.2751,462470.6863,11.51,7.67,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251027,9.69,9.76,9.54,9.59,9.66,-0.07,-0.7246,68579.65,66061.426,1.4176,2.0053,1.0,,,11.2472,20.4745,13.1946,0.0,,48421.9953,48375.5948,34198.7705,464366.9349,463921.9541,11.59,7.73,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251024,9.54,9.76,9.54,9.66,9.54,0.12,1.2579,71508.0,69012.782,1.4782,2.091,0.96,,,11.3293,20.6239,13.2909,0.0,,48421.9953,48375.5948,34198.7705,467756.4746,467308.2458,11.45,7.63,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251023,9.85,9.86,9.44,9.54,9.57,-0.03,-0.3135,62144.76,59316.999,1.2846,1.8172,0.87,,,11.1885,20.3677,13.1258,0.0,,48421.9953,48375.5948,34198.7705,461945.8352,461503.1744,11.48,7.66,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251022,9.54,9.72,9.43,9.57,9.57,0.0,0.0,54174.0,51862.747,1.1199,1.587,0.75,,,11.2317,20.4318,13.4407,0.0,,48421.9953,48375.5948,34136.2605,463398.495,462954.4422,11.48,7.66,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251021,9.17,9.62,9.12,9.57,9.17,0.4,4.3621,97728.0,92365.203,2.0202,2.8629,1.44,,,11.2317,20.4318,13.4407,0.0,,48421.9953,48375.5948,34136.2605,463398.495,462954.4422,11.0,7.34,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251020,9.21,9.24,9.1,9.17,9.13,0.04,0.4381,57067.0,52267.159,1.1797,1.6717,0.78,,,10.7622,19.5778,12.8789,0.0,,48421.9953,48375.5948,34136.2605,444029.6969,443604.2043,10.96,7.3,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251017,9.49,9.57,9.05,9.13,9.49,-0.36,-3.7935,99641.62,92308.068,2.0597,2.9189,1.6,,,10.7153,19.4924,12.8227,0.0,,48421.9953,48375.5948,34136.2605,442092.8171,441669.1805,11.39,7.59,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251016,9.57,9.8,9.47,9.49,9.58,-0.09,-0.9395,47853.8,45892.801,0.9892,1.4018,,,,11.1378,20.261,13.3283,0.0,,48421.9953,48375.5948,34136.2605,459524.7354,459084.3947,11.5,7.66,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251015,9.59,9.63,9.46,9.58,9.58,0.0,0.0,58423.07,55743.969,1.2077,1.7115,0.88,,,11.2434,20.4531,13.4547,0.0,,48421.9953,48375.5948,34136.2605,463882.715,463438.1982,11.5,7.66,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251014,9.89,9.94,9.5,9.58,9.88,-0.3,-3.0364,76466.92,74350.965,1.5807,2.24,1.14,,,11.2434,20.4531,13.4547,0.0,,48421.9953,48375.5948,34136.2605,463882.715,463438.1982,11.86,7.9,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251013,9.55,9.88,9.39,9.88,9.95,-0.07,-0.7035,82541.92,80077.51,1.7063,2.418,1.28,,,11.5955,21.0936,13.8761,0.0,,48421.9953,48375.5948,34136.2605,478409.3136,477950.8766,11.94,7.96,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251010,10.03,10.04,9.91,9.95,10.06,-0.11,-1.0934,45601.0,45491.646,0.9426,1.3359,0.61,,,11.6776,21.2431,13.9744,0.0,,48421.9953,48375.5948,34136.2605,481798.8532,481337.1683,12.07,8.05,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20251009,10.01,10.18,9.97,10.06,9.99,0.07,0.7007,64603.73,64783.108,1.3355,1.8925,0.86,,,11.8067,21.4779,14.1289,0.0,,48421.9953,48375.5948,34136.2605,487125.2727,486658.4837,11.99,7.99,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250930,10.03,10.06,9.93,9.99,10.0,-0.01,-0.1,61801.0,61659.398,1.2775,1.8104,0.75,,,11.7246,21.3285,14.0306,0.0,,48421.9953,48375.5948,34136.2605,483735.733,483272.1921,12.0,8.0,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250929,10.12,10.24,9.92,10.0,10.17,-0.17,-1.6716,82308.52,82544.426,1.7014,2.4112,0.99,,,11.7363,21.3498,14.0446,0.0,,48421.9953,48375.5948,34136.2605,484219.953,483755.948,12.2,8.14,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250926,10.39,10.42,10.14,10.17,10.26,-0.09,-0.8772,68412.68,70139.253,1.4142,2.0041,0.79,,,11.9358,21.7128,14.2834,0.0,,48421.9953,48375.5948,34136.2605,492451.6922,491979.7991,12.31,8.21,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250925,10.35,10.67,10.24,10.26,10.24,0.02,0.1953,99298.15,103247.58,2.0526,2.9089,1.06,,,12.0415,21.9049,14.4098,0.0,,48421.9953,48375.5948,34136.2605,496809.6718,496333.6026,12.29,8.19,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250924,10.19,10.27,10.13,10.24,10.25,-0.01,-0.0976,64856.5,66286.231,1.3407,1.8999,0.6,,,12.018,21.8622,14.3817,0.0,,48421.9953,48375.5948,34136.2605,495841.2319,495366.0908,12.3,8.2,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250923,10.36,10.4,10.06,10.25,10.48,-0.23,-2.1947,94846.62,96567.363,1.9606,2.7785,0.69,,,12.0297,21.8836,14.3957,0.0,,48421.9953,48375.5948,34136.2605,496325.4518,495849.8467,12.58,8.38,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250922,10.35,10.55,10.18,10.48,10.36,0.12,1.1583,88797.0,92041.756,1.8356,2.6013,0.64,,,12.2997,22.3746,14.7188,0.0,,48421.9953,48375.5948,34136.2605,507462.5107,506976.2335,12.43,8.29,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250919,10.23,10.4,10.22,10.36,10.33,0.03,0.2904,85409.44,87915.319,1.7655,2.502,0.63,,,12.1588,22.1184,14.5502,0.0,,48421.9953,48375.5948,34136.2605,501651.8713,501171.1621,12.4,8.26,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250918,10.55,10.69,10.22,10.33,10.65,-0.32,-3.0047,135143.25,141571.625,2.7936,3.9589,1.06,,,12.1236,22.0544,14.5081,0.0,,48421.9953,48375.5948,34136.2605,500199.2114,499719.8943,12.78,8.52,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250917,10.57,10.85,10.5,10.65,10.67,-0.02,-0.1874,139052.4,147625.186,2.8744,4.0735,1.25,,,12.4992,22.7376,14.9575,0.0,,48421.9953,48375.5948,34136.2605,515694.2499,515200.0846,12.8,8.54,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250916,10.1,11.22,10.06,10.67,10.12,0.55,5.4348,241697.89,257900.112,4.9963,7.0804,3.14,,,12.5226,22.7803,14.9856,0.0,,48421.9953,48375.5948,34136.2605,516662.6899,516167.5965,12.14,8.1,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250915,10.31,10.33,10.08,10.12,10.34,-0.22,-2.1277,90508.0,91949.017,1.8709,2.6514,1.17,,,11.8771,21.606,14.2132,0.0,,48421.9953,48375.5948,34136.2605,490030.5924,489561.0194,12.41,8.27,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250912,10.38,10.45,10.27,10.34,10.4,-0.06,-0.5769,74073.0,76753.477,1.5312,2.1699,0.95,,,12.1353,22.0757,14.5221,0.0,,48421.9953,48375.5948,34136.2605,500683.4314,500203.6502,12.48,8.32,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250911,10.22,10.45,10.06,10.4,10.2,0.2,1.9608,93265.4,96097.238,1.9279,2.7322,1.18,,,12.2058,22.2038,14.6064,0.0,,48421.9953,48375.5948,34136.2605,503588.7511,503106.1859,12.24,8.16,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250910,10.29,10.31,10.13,10.2,10.27,-0.07,-0.6816,55749.0,56858.303,1.1524,1.6331,0.63,,,11.971,21.7768,14.3255,0.0,,48421.9953,48375.5948,34136.2605,493904.3521,493431.067,12.32,8.22,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250909,10.36,10.43,10.21,10.27,10.4,-0.13,-1.25,70745.34,72901.463,1.4624,2.0724,0.66,,,12.0532,21.9263,14.4238,0.0,,48421.9953,48375.5948,34136.2605,497293.8917,496817.3586,12.48,8.32,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250908,10.47,10.49,10.27,10.4,10.49,-0.09,-0.858,93295.53,96628.267,1.9286,2.733,0.86,,,12.2058,22.2038,14.6064,0.0,,48421.9953,48375.5948,34136.2605,503588.7511,503106.1859,12.59,8.39,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250905,10.3,10.49,10.22,10.49,10.26,0.23,2.2417,78142.2,81270.234,1.6153,2.2891,0.67,,,12.3114,22.396,14.7328,0.0,,48421.9953,48375.5948,34136.2605,507946.7307,507459.9895,12.31,8.21,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250904,10.4,10.51,10.1,10.26,10.4,-0.14,-1.3462,98356.8,101765.36,2.0332,2.8813,0.75,,,12.0415,21.9049,14.4098,0.0,,48421.9953,48375.5948,34136.2605,496809.6718,496333.6026,12.48,8.32,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250903,10.8,10.82,10.33,10.4,10.7,-0.3,-2.8037,104180.2,109557.525,2.1536,3.0519,0.72,,,12.2058,22.2038,14.6064,0.0,,48421.9953,48375.5948,34136.2605,503588.7511,503106.1859,12.84,8.56,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250902,11.04,11.05,10.52,10.7,10.97,-0.27,-2.4613,158401.0,169120.927,3.2744,4.6403,1.15,,,12.5579,22.8443,15.0277,0.0,,48421.9953,48375.5948,34136.2605,518115.3497,517618.8644,13.16,8.78,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250901,11.0,11.14,10.93,10.97,11.0,-0.03,-0.2727,100678.8,110764.137,2.0812,2.9493,0.63,,,12.8747,23.4208,15.4069,0.0,,48421.9953,48375.5948,34136.2605,531189.2884,530680.275,13.2,8.8,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250829,11.14,11.19,10.95,11.0,11.21,-0.21,-1.8733,122945.0,135611.722,2.5415,3.6016,0.7,,,12.9099,23.4848,15.4491,0.0,,48421.9953,48375.5948,34136.2605,532641.9483,532131.5428,13.45,8.97,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250828,11.24,11.44,10.86,11.21,11.23,-0.02,-0.1781,165656.6,184745.23,3.4244,4.8528,1.0,,,13.1564,23.9332,15.744,0.0,,48421.9953,48375.5948,34136.2605,542810.5673,542290.4177,13.48,8.98,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250827,11.81,11.88,11.22,11.23,11.83,-0.6,-5.0719,176784.8,205075.734,3.6544,5.1788,1.08,,,13.1799,23.9759,15.7721,0.0,,48421.9953,48375.5948,34136.2605,543779.0072,543257.9296,14.2,9.46,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250826,11.88,12.13,11.78,11.83,11.97,-0.14,-1.1696,122903.82,145989.747,2.5406,3.6004,0.58,,,13.8841,25.2569,16.6148,0.0,,48421.9953,48375.5948,34136.2605,572832.2044,572283.2865,14.36,9.58,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250825,11.99,12.13,11.69,11.97,12.05,-0.08,-0.6639,209348.99,249297.756,4.3276,6.1327,1.02,,,14.0484,25.5558,16.8114,0.0,,48421.9953,48375.5948,34136.2605,579611.2837,579055.8698,14.46,9.64,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250822,11.65,12.11,11.64,12.05,11.62,0.43,3.7005,209034.0,247756.439,4.3214,6.1235,1.13,,,14.147,25.7266,20.5318,0.0,,48421.9953,48372.3012,34136.2605,583485.0434,582886.2295,13.94,9.3,5.9769
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250821,11.88,11.88,11.57,11.62,11.79,-0.17,-1.4419,113032.0,132441.454,2.3367,3.3115,0.56,,,13.6422,24.8085,19.7991,0.0,,48421.9953,48372.3012,34132.9669,562663.5854,562086.1399,14.15,9.43,5.9769
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250820,11.81,11.87,11.65,11.79,11.94,-0.15,-1.2563,167634.4,196750.529,3.4655,4.9112,0.88,,,13.8418,25.1715,20.0888,0.0,,48421.9953,48372.3012,34132.9669,570895.3246,570309.4311,14.33,9.55,5.9769
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250819,11.25,12.19,11.21,11.94,11.24,0.7,6.2278,356199.52,417153.582,7.3637,10.4356,2.54,,,14.0179,25.4917,20.3443,0.0,,48421.9953,48372.3012,34132.9669,578158.6239,577565.2763,13.49,8.99,5.9769
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250818,11.0,11.38,11.0,11.24,11.0,0.24,2.1818,183024.21,205790.615,3.7837,5.3621,1.5,,,13.1961,23.9972,19.1516,0.0,,48421.9953,48372.3012,34132.9669,544263.2272,543704.6655,13.2,8.8,5.9769
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250815,10.93,11.07,10.93,11.0,11.02,-0.02,-0.1815,104950.0,115555.867,2.1696,3.0747,0.82,,,12.9143,23.4848,18.7427,0.0,,48421.9953,48372.3012,34132.9669,532641.9483,532095.3132,13.22,8.82,5.9769
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250814,11.01,11.35,10.92,11.02,11.06,-0.04,-0.3617,195759.2,217538.176,4.0469,5.7352,1.56,,,12.9378,23.5275,18.7768,0.0,,48421.9953,48372.3012,34132.9669,533610.3882,533062.7592,13.27,8.85,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250813,10.95,11.11,10.9,11.06,10.94,0.12,1.0969,114714.0,126176.828,2.3715,3.3608,0.93,,,12.9848,23.6129,18.8449,0.0,,48421.9953,48372.3012,34132.9669,535547.268,534997.6513,13.13,8.75,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250812,11.11,11.13,10.87,10.94,11.06,-0.12,-1.085,101587.6,111524.732,2.1001,2.9762,0.78,,,12.8439,23.3567,18.6405,0.0,,48421.9953,48372.3012,34132.9669,529736.6286,529192.9751,13.27,8.85,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250811,10.99,11.13,10.97,11.06,11.05,0.01,0.0905,93177.4,102993.403,1.9263,2.7298,0.75,,,12.9848,23.6129,18.8449,0.0,,48421.9953,48372.3012,34132.9669,535547.268,534997.6513,13.26,8.84,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250808,11.09,11.14,10.96,11.05,11.1,-0.05,-0.4505,133976.0,147695.037,2.7697,3.9251,1.18,,,12.973,23.5916,18.8279,0.0,,48421.9953,48372.3012,34132.9669,535063.0481,534513.9283,13.32,8.88,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250807,11.63,11.65,11.08,11.1,11.19,-0.09,-0.8043,183228.99,207103.582,3.7879,5.3681,1.93,,,13.0317,23.6983,18.9131,0.0,,48421.9953,48372.3012,34132.9669,537484.1478,536932.5433,13.43,8.95,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250806,11.17,11.23,11.08,11.19,11.25,-0.06,-0.5333,103916.32,115926.693,2.1483,3.0677,1.16,,,13.1374,23.8905,19.0664,0.0,,48421.9953,48372.3012,33874.5569,541842.1274,541286.0504,13.5,9.0,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250805,11.0,11.25,10.95,11.25,10.99,0.26,2.3658,134487.98,149719.885,2.7803,3.9702,1.71,,,13.2078,24.0186,19.1687,0.0,,48421.9953,48372.3012,33874.5569,544747.4471,544188.3885,13.19,8.79,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250804,11.0,11.08,10.91,10.99,11.01,-0.02,-0.1817,63739.0,69888.04,1.3177,1.8816,0.82,,,12.9026,23.4635,18.7257,0.0,,48421.9953,48372.3012,33874.5569,532157.7283,531611.5902,13.21,8.81,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250801,10.89,11.07,10.86,11.01,10.89,0.12,1.1019,81960.82,90111.438,1.6944,2.4195,1.01,,,12.9261,23.5062,18.7597,0.0,,48421.9953,48372.3012,33874.5569,533126.1683,532579.0362,13.07,8.71,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250731,10.9,11.07,10.86,10.89,10.91,-0.02,-0.1833,89521.19,98000.043,1.8507,2.6427,1.07,,,12.7852,23.25,18.5553,0.0,,48421.9953,48372.3012,33874.5569,527315.5288,526774.3601,13.09,8.73,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250730,10.93,10.98,10.81,10.91,10.95,-0.04,-0.3653,79628.0,86604.59,1.6461,2.3507,0.74,,,12.8087,23.2927,18.5893,0.0,,48421.9953,48372.3012,33874.5569,528283.9687,527741.8061,13.14,8.76,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250729,11.03,11.14,10.91,10.95,10.97,-0.02,-0.1823,79082.0,86732.657,1.6349,2.3346,0.58,,,12.8556,23.3781,18.6575,0.0,,48421.9953,48372.3012,33874.5569,530220.8485,529676.6981,13.16,8.78,5.977
300210,森远股份,专用机械,辽宁,20110426,300210.SZ,20250728,10.93,11.02,10.91,10.97,10.92,0.05,0.4579,57699.0,63224.452,1.1928,1.7033,0.39,,,12.8791,23.4208,18.6916,0.0,,48421.9953,48372.3012,33874.5569,531189.2884,530644.1442,13.1,8.74,5.977
