股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251113,8.08,8.16,8.0,8.12,8.1,0.02,0.2469,250209.03,202545.151,0.998,2.8017,0.74,515.7046,410.0596,8.1661,10.3604,10.6429,0.0,,250702.8015,250702.8015,89307.7162,2035706.7482,2035706.7482,8.91,7.29,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251112,8.1,8.33,8.05,8.1,8.11,-0.01,-0.1233,400350.0,327657.912,1.5969,4.4828,1.24,514.4344,409.0496,8.146,10.3349,10.6166,0.0,,250702.8015,250702.8015,89307.7162,2030692.6922,2030692.6922,8.92,7.3,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251111,8.06,8.17,7.89,8.11,8.09,0.02,0.2472,344692.9,277410.658,1.3749,3.8596,0.99,515.0695,409.5546,8.156,10.3476,10.6297,0.0,,250702.8015,250702.8015,89307.7162,2033199.7202,2033199.7202,8.9,7.28,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251110,7.85,8.13,7.85,8.09,7.85,0.24,3.0573,360924.54,288864.053,1.4397,4.0414,1.08,513.7992,408.5446,8.1359,10.3221,10.6035,0.0,,250702.8015,250702.8015,89307.7162,2028185.6641,2028185.6641,8.64,7.07,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251107,7.94,8.0,7.71,7.85,8.01,-0.16,-1.9975,338676.02,265672.276,1.3509,3.7922,1.04,498.5567,396.4246,7.8946,10.0159,10.289,0.0,,250702.8015,250702.8015,89307.7162,1968016.9918,1968016.9918,8.81,7.21,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251106,8.03,8.07,7.94,8.01,8.08,-0.07,-0.8663,249200.92,199268.76,0.994,2.7904,0.65,508.7184,404.5046,8.0555,10.2201,10.4987,0.0,,250702.8015,250702.8015,89307.7162,2008129.44,2008129.44,8.89,7.27,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251105,8.16,8.17,8.02,8.08,8.31,-0.23,-2.7677,324942.31,262982.526,1.2961,3.6385,0.83,513.1641,408.0396,8.1259,10.3094,10.5904,0.0,,250702.8015,250702.8015,89307.7162,2025678.6361,2025678.6361,9.14,7.48,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251104,8.15,8.63,8.15,8.31,8.15,0.16,1.9632,472652.52,397066.695,1.8853,5.2924,1.14,527.7715,419.6546,8.3572,10.6028,10.8919,0.0,,250702.8015,250702.8015,89307.7162,2083340.2805,2083340.2805,8.97,7.34,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251103,8.13,8.23,7.96,8.15,8.18,-0.03,-0.3667,283363.48,229806.057,1.1303,3.1729,0.63,517.6099,411.5746,8.1963,10.3987,10.6822,0.0,,250702.8015,250702.8015,89307.7162,2043227.8322,2043227.8322,9.0,7.36,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251031,8.14,8.2,8.03,8.18,8.14,0.04,0.4914,292361.8,237655.103,1.1662,3.2736,0.62,519.5152,413.0896,8.2264,10.437,10.7215,0.0,,250702.8015,250702.8015,89307.7162,2050748.9163,2050748.9163,8.95,7.33,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251030,8.24,8.29,7.85,8.14,8.21,-0.07,-0.8526,537403.18,432366.766,2.1436,6.0174,1.07,516.9748,411.0696,8.1862,10.3859,10.6691,0.0,,250702.8015,250702.8015,89307.7162,2040720.8042,2040720.8042,9.03,7.39,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251029,8.16,8.29,8.04,8.21,8.19,0.02,0.2442,373019.01,304179.453,1.4879,4.2723,0.63,521.4205,427.0875,8.2982,10.4752,10.5377,0.0,,250702.8015,250702.8015,87310.8184,2058270.0003,2058270.0003,9.01,7.37,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251028,8.6,8.6,8.18,8.19,8.62,-0.43,-4.9884,585370.89,485820.533,2.3349,6.7044,0.83,520.1503,426.0471,8.278,10.4497,10.512,0.0,,250702.8015,250702.8015,87310.8184,2053255.9443,2053255.9443,9.48,7.76,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251027,8.61,8.93,8.58,8.62,8.57,0.05,0.5834,446282.0,388069.578,1.7801,5.1114,0.54,547.4598,448.4159,8.7126,10.9984,11.0639,0.0,,250702.8015,250702.8015,87310.8184,2161058.1489,2161058.1489,9.43,7.71,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251024,8.65,8.78,8.5,8.57,8.65,-0.08,-0.9249,431042.67,370404.145,1.7193,4.9369,0.49,544.2842,445.8148,8.6621,10.9346,10.9998,0.0,,250702.8015,250702.8015,87310.8184,2148523.0089,2148523.0089,9.52,7.79,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251023,8.94,8.99,8.55,8.65,9.04,-0.39,-4.3142,664548.26,578579.829,2.6507,7.6113,0.71,549.3651,449.9765,8.7429,11.0366,11.1024,0.0,,250702.8015,250702.8015,87310.8184,2168579.233,2168579.233,9.94,8.14,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251022,9.2,9.41,9.0,9.04,9.15,-0.11,-1.2022,854782.19,781560.024,3.4095,9.7901,0.91,574.1341,470.2644,9.1371,11.5342,11.603,0.0,,250702.8015,250702.8015,87310.8184,2266353.3256,2266353.3256,10.07,8.24,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251021,8.9,9.47,8.55,9.15,8.82,0.33,3.7415,1116818.47,1016028.629,4.4548,12.7913,1.27,581.1203,475.9867,9.2483,11.6746,11.7442,0.0,,250702.8015,250702.8015,87310.8184,2293930.6337,2293930.6337,9.7,7.94,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251020,8.7,9.48,8.5,8.82,8.63,0.19,2.2016,1037729.08,938311.388,4.1393,11.8855,1.23,560.1618,458.8199,8.9147,11.2535,11.3206,0.0,,250702.8015,250702.8015,87310.8184,2211198.7092,2211198.7092,9.49,7.77,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251017,9.09,9.12,8.63,8.63,9.19,-0.56,-6.0936,713437.6,629693.16,2.8458,8.1712,0.85,548.0949,448.9361,8.7227,11.0111,11.0768,0.0,,250702.8015,250702.8015,87310.8184,2163565.1769,2163565.1769,10.11,8.27,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251016,8.9,9.37,8.87,9.19,8.95,0.24,2.6816,982790.26,898552.727,3.9201,11.2562,,583.6607,478.0675,9.2887,11.7256,11.7955,0.0,,250702.8015,250702.8015,87310.8184,2303958.7458,2303958.7458,9.85,8.06,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251015,8.54,9.05,8.1,8.95,8.65,0.3,3.4682,844087.7,731447.347,3.3669,9.6676,1.1,568.4182,465.5826,9.0461,11.4194,11.4875,0.0,,250702.8015,250702.8015,87310.8184,2243790.0734,2243790.0734,9.52,7.79,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251014,8.72,9.1,8.5,8.65,8.88,-0.23,-2.5901,808898.36,707351.43,3.2265,9.2646,1.16,549.3651,449.9765,8.7429,11.0366,11.1024,0.0,,250702.8015,250702.8015,87310.8184,2168579.233,2168579.233,9.77,7.99,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251013,8.08,9.18,8.08,8.88,8.54,0.34,3.9813,864503.36,758230.013,3.4483,9.9014,1.31,563.9725,461.9412,8.9754,11.3301,11.3976,0.0,,250702.8015,250702.8015,87310.8184,2226240.8773,2226240.8773,9.39,7.69,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251010,8.28,8.97,8.21,8.54,8.32,0.22,2.6442,711239.21,608525.128,2.837,8.1461,1.05,542.3789,444.2542,8.6317,10.8963,10.9613,0.0,,250702.8015,250702.8015,87310.8184,2141001.9248,2141001.9248,9.15,7.49,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20251009,8.8,8.83,8.22,8.32,8.69,-0.37,-4.2578,730522.99,618568.321,2.9139,8.3669,1.05,528.4066,432.8097,8.4094,10.6156,10.6789,0.0,,250702.8015,250702.8015,87310.8184,2085847.3085,2085847.3085,9.56,7.82,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250930,8.67,9.06,8.55,8.69,8.6,0.09,1.0465,721535.27,628707.883,2.8781,8.264,0.91,551.9055,452.0573,8.7833,11.0877,11.1538,0.0,,250702.8015,250702.8015,87310.8184,2178607.345,2178607.345,9.46,7.74,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250929,8.58,8.65,8.47,8.6,8.61,-0.01,-0.1161,467112.4,400241.517,1.8632,5.35,0.5,546.1896,447.3755,8.6924,10.9728,11.0383,0.0,,250702.8015,250702.8015,87310.8184,2156044.0929,2156044.0929,9.47,7.75,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250926,8.82,8.93,8.59,8.61,8.82,-0.21,-2.381,670274.33,585642.796,2.6736,7.6769,0.55,546.8247,447.8957,8.7025,10.9856,11.0511,0.0,,250702.8015,250702.8015,87310.8184,2158551.1209,2158551.1209,9.7,7.94,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250925,8.97,9.15,8.69,8.82,8.97,-0.15,-1.6722,784868.15,696487.899,3.1307,8.9894,0.58,560.1618,458.8199,8.9147,11.2535,11.3206,0.0,,250702.8015,250702.8015,87310.8184,2211198.7092,2211198.7092,9.87,8.07,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250924,9.12,9.3,8.75,8.97,9.24,-0.27,-2.9221,820270.01,733833.324,3.2719,9.3948,0.59,569.6884,466.623,9.0664,11.4449,11.5132,0.0,,250702.8015,250702.8015,87310.8184,2248804.1295,2248804.1295,10.16,8.32,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250923,9.14,9.6,8.92,9.24,9.07,0.17,1.8743,1220388.55,1121643.27,4.8679,13.9775,0.92,586.8362,480.6685,9.3393,11.7894,11.8597,0.0,,250702.8015,250702.8015,87310.8184,2316493.8859,2316493.8859,9.98,8.16,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250922,8.94,9.17,8.7,9.07,8.97,0.1,1.1148,1157659.91,1042536.698,4.6177,13.2591,0.86,576.0395,471.8251,9.1674,11.5725,11.6415,0.0,,250702.8015,250702.8015,87310.8184,2273874.4096,2273874.4096,9.87,8.07,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250919,9.57,10.2,8.95,8.97,9.8,-0.83,-8.4694,2098643.08,1969446.587,8.371,24.0365,1.91,569.6884,466.623,9.0664,11.4449,11.5132,0.0,,250702.8015,250702.8015,87310.8184,2248804.1295,2248804.1295,10.78,8.82,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250918,9.31,9.8,9.04,9.8,8.91,0.89,9.9888,1517118.38,1467086.487,6.0515,17.3761,1.64,622.4021,509.7999,9.9053,12.5039,12.5785,0.0,,250702.8015,250702.8015,87310.8184,2456887.4547,2456887.4547,9.8,8.02,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250917,8.09,8.91,8.08,8.91,8.1,0.81,10.0,990240.16,840826.18,3.9499,11.3416,1.24,565.8778,463.5018,9.0057,11.3684,11.4362,0.0,,250702.8015,250702.8015,87310.8184,2233761.9614,2233761.9614,8.91,7.29,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250916,7.96,8.15,7.89,8.1,7.94,0.16,2.0151,885766.47,709343.397,3.5331,10.145,1.2,514.4344,421.3653,8.187,10.3349,10.3965,0.0,,250702.8015,250702.8015,87310.8184,2030692.6922,2030692.6922,8.73,7.15,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250915,7.97,8.16,7.7,7.94,7.74,0.2,2.584,1235976.3,981291.823,4.93,14.156,1.94,504.2727,413.042,8.0253,10.1307,10.1911,0.0,,250702.8015,250702.8015,87310.8184,1990580.2439,1990580.2439,8.51,6.97,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250912,7.29,7.74,7.18,7.74,7.04,0.7,9.9432,871202.33,657981.329,3.475,9.9782,1.51,491.5706,402.6379,7.8231,9.8756,9.9344,0.0,,250702.8015,250702.8015,87310.8184,1940439.6836,1940439.6836,7.74,6.34,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250911,6.79,7.08,6.7,7.04,6.79,0.25,3.6819,642948.02,447825.299,2.5646,7.3639,1.07,447.1133,366.2236,7.1156,8.9824,9.036,0.0,,250702.8015,250702.8015,87310.8184,1764947.7226,1764947.7226,7.47,6.11,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250910,6.77,6.93,6.72,6.79,6.79,0.0,0.0,362894.87,247093.655,1.4475,4.1564,0.54,431.2357,353.2185,6.8629,8.6634,8.7151,0.0,,250702.8015,250702.8015,87310.8184,1702272.0222,1702272.0222,7.47,6.11,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250909,6.98,7.04,6.78,6.79,7.0,-0.21,-3.0,587647.12,404664.555,2.344,6.7305,0.77,431.2357,353.2185,6.8629,8.6634,8.7151,0.0,,250702.8015,250702.8015,87310.8184,1702272.0222,1702272.0222,7.7,6.3,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250908,7.35,7.38,6.9,7.0,7.41,-0.41,-5.5331,718585.25,508030.202,2.8663,8.2302,0.84,444.5729,364.1428,7.0752,8.9314,8.9846,0.0,,250702.8015,250702.8015,87310.8184,1754919.6105,1754919.6105,8.15,6.67,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250905,7.23,7.42,7.18,7.41,7.23,0.18,2.4896,575292.0,418917.514,2.2947,6.589,0.53,470.6122,385.4712,7.4896,9.4545,9.5109,0.0,,250702.8015,250702.8015,87310.8184,1857707.7591,1857707.7591,7.95,6.51,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250904,7.45,7.55,7.06,7.23,7.5,-0.27,-3.6,758551.8,553981.836,3.0257,8.6879,0.6,459.1803,376.1075,7.3077,9.2248,9.2798,0.0,,250702.8015,250702.8015,87310.8184,1812581.2548,1812581.2548,8.25,6.75,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250903,7.74,7.8,7.44,7.5,7.66,-0.16,-2.0888,724407.62,550962.419,2.8895,8.2969,0.56,476.3281,390.153,7.5806,9.5693,9.6264,0.0,,250702.8015,250702.8015,87310.8184,1880271.0113,1880271.0113,8.43,6.89,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250902,8.19,8.19,7.62,7.66,8.11,-0.45,-5.5487,1017559.43,795282.657,4.0588,11.6544,0.8,486.4898,398.4763,7.7423,9.7735,9.8318,0.0,,250702.8015,250702.8015,87310.8184,1920383.4595,1920383.4595,8.92,7.3,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250901,7.88,8.37,7.88,8.11,7.93,0.18,2.2699,1189334.02,966389.705,4.744,13.6218,0.87,515.0695,421.8855,8.1971,10.3476,10.4093,0.0,,250702.8015,250702.8015,87310.8184,2033199.7202,2033199.7202,8.72,7.14,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250829,8.0,8.31,7.84,7.93,7.62,0.31,4.0682,1779980.62,1433662.701,7.1,20.4947,1.28,503.6376,412.5218,8.0152,10.118,10.1783,0.0,,250702.8015,250702.8015,86850.8184,1988073.2159,1988073.2159,8.38,6.86,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250828,7.25,7.62,7.21,7.62,6.93,0.69,9.9567,1567876.54,1186168.432,6.2539,18.0525,1.13,483.9494,396.3955,7.7019,9.7225,9.7804,0.0,,250702.8015,250702.8015,86850.8184,1910355.3474,1910355.3474,7.62,6.24,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250827,7.15,7.25,6.85,6.93,7.17,-0.24,-3.3473,924724.89,652595.885,3.6885,10.6473,0.61,440.1272,593.207,7.0665,8.8421,8.8695,0.0,,250702.8015,250702.8015,86850.8184,1737370.4144,1737370.4144,7.89,6.45,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250826,7.18,7.35,6.98,7.17,7.18,-0.01,-0.1393,872503.04,629478.279,3.4802,10.046,0.57,455.3697,613.751,7.3112,9.1483,9.1767,0.0,,250702.8015,250702.8015,86850.8184,1797539.0868,1797539.0868,7.9,6.46,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250825,7.6,7.6,7.12,7.18,7.9,-0.72,-9.1139,1695646.5,1239725.843,6.7636,19.5237,1.28,456.0048,614.607,7.3214,9.1611,9.1895,0.0,,250702.8015,250702.8015,86850.8184,1800046.1148,1800046.1148,8.69,7.11,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250822,7.14,7.91,7.13,7.9,7.19,0.71,9.8748,1880642.4,1460056.948,7.5015,21.6537,1.77,501.7323,676.2389,8.0556,10.0797,10.111,0.0,,250702.8015,250702.8015,86850.8184,1980552.1319,1980552.1319,7.91,6.47,5951.0857
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250821,7.2,7.48,7.0,7.19,7.08,0.11,1.5537,1578644.56,1136611.306,6.2969,18.1765,1.67,456.6399,615.463,7.3316,9.1738,9.2023,0.0,,250702.8015,250702.8015,86850.8184,1802553.1428,1802553.1428,7.79,6.37,5951.0857
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250820,6.38,7.08,6.16,7.08,6.44,0.64,9.9379,1523041.19,1031038.397,6.0751,17.5363,1.79,449.6537,606.047,7.2195,9.0335,9.0615,0.0,,250702.8015,250702.8015,86850.8184,1774975.8346,1774975.8346,7.08,5.8,5951.0857
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250819,6.15,6.58,6.12,6.44,6.14,0.3,4.886,1025451.29,658211.17,4.0903,11.807,1.17,409.0071,551.2631,6.5669,8.2169,8.2424,0.0,,250702.8015,250702.8015,86850.8184,1614526.0417,1614526.0417,6.75,5.53,5951.0857
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250818,6.2,6.26,6.09,6.14,6.18,-0.04,-0.6472,606056.04,373423.904,2.4174,6.9781,0.59,389.9539,525.5831,6.2609,7.8341,7.8584,0.0,,250702.8015,250702.8015,86850.8184,1539315.2012,1539315.2012,6.8,5.56,5951.0857
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250815,6.05,6.2,6.03,6.18,6.15,0.03,0.4878,589821.24,362015.227,2.3527,6.7912,0.48,392.4944,529.0071,6.3017,7.8851,7.9096,0.0,,250702.8015,250702.8015,86850.8184,1549343.3133,1549343.3133,6.77,5.54,5951.0857
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250814,6.5,6.58,6.09,6.15,6.38,-0.23,-3.605,971619.0,607517.927,3.8756,11.1872,0.76,390.589,526.4391,6.2711,7.8469,7.8712,0.0,,250702.8015,250702.8015,86850.8184,1541822.2292,1541822.2292,7.02,5.74,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250813,6.61,6.73,6.36,6.38,6.55,-0.17,-2.5954,1060948.71,688211.004,4.2319,12.2158,0.8,405.1964,546.1271,6.5057,8.1403,8.1656,0.0,,250702.8015,250702.8015,86850.8184,1599483.8736,1599483.8736,7.21,5.9,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250812,6.65,6.95,6.55,6.55,6.74,-0.19,-2.819,1157879.71,781094.085,4.6185,13.3318,0.82,415.9932,560.6791,6.679,8.3572,8.3832,0.0,,250702.8015,250702.8015,86850.8184,1642103.3498,1642103.3498,7.41,6.07,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250811,6.45,7.0,6.45,6.74,6.69,0.05,0.7474,1325586.32,892351.844,5.2875,15.2628,0.95,428.0602,576.943,6.8728,8.5996,8.6263,0.0,,250702.8015,250702.8015,86850.8184,1689736.8821,1689736.8821,7.36,6.02,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250808,6.31,6.89,6.31,6.69,6.28,0.41,6.5287,1670547.96,1106623.858,6.6635,19.2347,1.31,424.8847,572.663,6.8218,8.5359,8.5623,0.0,,250702.8015,250702.8015,86850.8184,1677201.742,1677201.742,6.91,5.65,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250807,5.68,6.28,5.62,6.28,5.71,0.57,9.9825,1218129.77,726142.343,4.8589,14.0255,0.84,398.8454,537.5671,6.4037,8.0127,8.0376,0.0,,250702.8015,250702.8015,86850.8184,1574413.5934,1574413.5934,6.28,5.14,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250806,6.0,6.04,5.59,5.71,6.18,-0.47,-7.6052,1232281.69,710738.999,4.9153,14.1885,0.85,362.6445,488.7752,5.8225,7.2855,7.3081,0.0,,250702.8015,250702.8015,86850.8184,1431512.9966,1431512.9966,6.8,5.56,5951.086
600651,飞乐音响,电器仪表,上海,19901219,600651.SH,20250805,5.9,6.38,5.83,6.18,6.12,0.06,0.9804,1599643.36,976881.72,6.3806,18.4183,1.14,392.4944,529.0071,6.3017,7.8851,7.9096,0.0,,250702.8015,250702.8015,86850.8184,1549343.3133,1549343.3133,6.73,5.51,5951.086
