股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241101,22.02,22.59,20.44,20.95,22.71,-1.76,-7.7499,190707.93,404674.445,14.2081,16.8256,1.21,19.78,17.9834,2.0365,2.8546,2.3778,0.475,0.5633,17188.9649,13422.4949,11334.3624,360108.8147,281201.2682,24.98,20.44,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241031,26.18,26.18,22.31,22.71,23.8,-1.09,-4.5798,286289.99,683244.026,21.3291,25.2586,2.41,21.4417,19.4941,2.2076,3.0944,2.5775,0.4382,0.5196,17188.9649,13422.4949,11334.3624,390361.3929,304824.8592,26.18,21.42,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241030,21.8,24.0,21.8,23.8,22.35,1.45,6.4877,128764.86,299630.557,9.7541,11.5868,1.24,22.1815,20.1667,2.3293,3.2012,2.6665,0.4236,0.5023,16967.6294,13201.1594,11113.0269,403829.5797,314187.5937,24.59,20.12,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241029,22.1,23.77,22.1,22.35,21.61,0.74,3.4243,174456.07,404218.188,13.2152,15.6983,2.22,20.8301,18.9381,2.1874,3.0062,2.504,0.4511,0.5349,16967.6294,13201.1594,11113.0269,379226.5171,295045.9126,23.77,19.45,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241028,21.69,22.1,20.63,21.61,21.45,0.16,0.7459,109222.09,234471.109,8.2737,9.8283,1.74,20.1404,18.3111,2.1149,2.9066,2.4211,0.4665,0.5532,16967.6294,13201.1594,11113.0269,366670.4713,285277.0546,23.6,19.31,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241025,20.78,21.86,20.4,21.45,20.95,0.5,2.3866,87551.19,185261.687,6.6321,7.9944,1.8,19.9913,19.0284,2.1505,2.8851,2.6166,0.47,0.5573,16967.6294,13201.1594,10951.5269,363955.6506,283164.8691,23.05,18.86,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241024,19.99,21.1,19.63,20.95,19.59,1.36,6.9423,93157.31,192778.792,7.0568,8.5063,2.79,19.5253,18.5849,2.1004,2.8179,2.5556,0.4812,0.5706,16967.6294,13201.1594,10951.5269,355471.8359,276564.2894,21.55,17.63,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241023,18.65,19.72,18.4,19.59,18.68,0.91,4.8715,55726.21,107847.633,4.2213,5.0884,2.28,18.2578,17.3784,1.964,2.6349,2.3897,0.5146,0.6103,16967.6294,13201.1594,10951.5269,332395.8599,258610.7126,20.55,16.81,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241022,17.55,18.73,17.55,18.68,17.75,0.93,5.2394,47501.68,87767.202,3.5983,4.3374,2.7,17.4097,16.5711,1.8728,2.5125,2.2787,0.5397,0.64,16967.6294,13201.1594,10951.5269,316955.3172,246597.6576,19.53,15.98,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241021,17.44,18.08,17.21,17.75,17.26,0.49,2.8389,29567.97,52062.413,2.2398,2.6999,2.07,16.5429,15.7461,1.7795,2.3875,2.1653,0.568,0.6735,16967.6294,13201.1594,10951.5269,301175.4219,234320.5794,18.99,15.53,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241018,16.85,17.45,16.85,17.26,17.01,0.25,1.4697,16940.34,29271.729,1.2832,1.5468,1.21,16.0862,15.3114,1.7304,2.3215,2.1055,0.5841,0.6926,16967.6294,13201.1594,10951.5269,292861.2834,227852.0112,18.71,15.31,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241017,16.85,17.28,16.75,17.01,16.79,0.22,1.3103,17364.2,29547.287,1.3154,1.5856,1.19,15.8532,15.0897,1.7053,2.2879,2.075,0.5927,0.7028,16967.6294,13201.1594,10951.5269,288619.3761,224551.7214,18.47,15.11,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241016,16.41,16.84,16.25,16.79,16.45,0.34,2.0669,11095.8,18416.522,0.8405,1.0132,0.63,15.6482,14.8945,1.6833,2.2583,2.0481,0.6005,0.712,16967.6294,13201.1594,10951.5269,284886.4976,221647.4663,18.1,14.81,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241015,16.81,16.87,16.35,16.45,16.64,-0.19,-1.1418,13022.0,21656.942,0.9864,1.1891,0.55,15.3313,14.5929,1.6492,2.2126,2.0067,0.6129,0.7267,16967.6294,13201.1594,10951.5269,279117.5036,217159.0721,18.3,14.98,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241014,16.41,16.92,16.25,16.64,16.33,0.31,1.8983,13032.0,21637.935,0.9872,1.19,0.49,15.5084,14.7614,1.6683,2.2382,2.0298,0.6059,0.7184,16967.6294,13201.1594,10951.5269,282341.3532,219667.2924,17.96,14.7,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241011,16.67,16.81,16.29,16.33,16.64,-0.31,-1.863,15385.2,25319.033,1.1654,1.4048,0.56,15.2195,14.4864,1.6372,2.1965,1.992,0.6174,0.7321,16967.6294,13201.1594,10951.5269,277081.3881,215574.933,18.3,14.98,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241010,16.48,17.09,16.48,16.64,16.46,0.18,1.0936,20495.0,34411.808,1.5525,1.8714,0.83,15.5084,14.7614,1.6683,2.2382,2.0298,0.6059,0.7184,16967.6294,13201.1594,10951.5269,282341.3532,219667.2924,18.11,14.81,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241009,17.73,17.73,16.31,16.46,17.73,-1.27,-7.163,26562.28,44680.481,2.0121,2.4254,1.24,15.3406,14.6018,1.6502,2.2139,2.0079,0.6125,0.7263,16967.6294,13201.1594,10951.5269,279287.1799,217291.0837,19.5,15.96,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20241008,18.76,18.77,16.98,17.73,17.06,0.67,3.9273,42584.62,76022.365,3.2364,3.9038,2.96,16.5242,15.7283,1.7775,2.3848,2.1628,0.5686,0.6743,16967.5712,13158.1312,10908.4987,300835.0374,233293.6662,18.77,15.35,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240930,16.41,17.27,16.35,17.06,16.0,1.06,6.625,27803.24,46805.446,2.113,2.5488,2.77,15.8998,15.134,1.7104,2.2946,2.0811,0.591,0.7008,16967.5712,13158.1312,10908.4987,289466.7647,224477.7183,17.6,14.4,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240927,15.65,16.35,15.49,16.0,15.48,0.52,3.3592,19763.81,31375.763,1.502,1.8118,2.76,14.9119,14.1936,1.6041,2.1521,1.9518,0.6301,0.7472,16967.5712,13158.1312,10908.4987,271481.1392,210530.0992,17.03,13.93,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240926,15.1,15.5,15.07,15.48,15.1,0.38,2.5166,7488.32,11466.947,0.5691,0.6865,0.93,14.4272,13.7323,1.552,2.0821,1.8883,0.6513,0.7723,16967.5712,13158.1312,10908.4987,262658.0022,203687.871,16.61,13.59,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240925,15.27,15.47,15.07,15.1,15.1,0.0,0.0,9062.01,13839.339,0.6887,0.8307,0.96,14.0731,13.3952,1.5139,2.031,1.842,0.6677,0.7917,16967.5712,13158.1312,10908.4987,256210.3251,198687.7811,16.61,13.59,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240924,14.85,15.12,14.69,15.1,14.8,0.3,2.027,7829.0,11693.401,0.595,0.7177,0.82,14.0731,13.3952,1.5139,2.031,1.842,0.6677,0.7917,16967.5712,13158.1312,10908.4987,256210.3251,198687.7811,16.28,13.32,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240923,14.63,14.99,14.48,14.8,14.63,0.17,1.162,5968.4,8819.173,0.4536,0.5471,0.62,13.7935,13.1291,1.4838,1.9907,1.8054,0.6812,0.8078,16967.5712,13158.1312,10908.4987,251120.0538,194740.3418,16.09,13.17,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240920,14.48,14.67,14.45,14.63,14.58,0.05,0.3429,5470.0,7957.492,0.4157,0.5014,0.58,13.635,12.9783,1.4667,1.9678,1.7846,0.6891,0.8172,16967.5712,13158.1312,10908.4987,248235.5667,192503.4595,16.04,13.12,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240919,14.0,14.64,13.99,14.58,14.0,0.58,4.1429,11829.8,17033.184,0.899,1.0845,1.37,13.5884,12.934,1.4617,1.9611,1.7785,0.6915,0.82,16967.5712,13158.1312,10908.4987,247387.1881,191845.5529,15.4,12.6,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240918,14.45,14.61,13.7,14.0,14.39,-0.39,-2.7102,15990.15,22448.047,1.2152,1.4658,2.21,13.0479,12.4194,1.4036,1.8831,1.7078,0.7201,0.8539,16967.5712,13158.1312,10908.4987,237545.9968,184213.8368,15.83,12.95,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240913,14.89,15.01,14.38,14.39,14.99,-0.6,-4.0027,8255.67,12114.82,0.6274,0.7568,0.93,13.4114,12.7654,1.4427,1.9355,1.7554,0.7006,0.8308,16967.5712,13158.1312,10908.4987,244163.3496,189345.508,16.49,13.49,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240912,14.87,15.07,14.69,14.99,14.9,0.09,0.604,6802.0,10128.065,0.5169,0.6236,0.58,13.9706,13.2977,1.5028,2.0162,1.8286,0.6726,0.7975,16967.5712,13158.1312,10908.4987,254343.8923,197240.3867,16.39,13.41,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240911,14.99,15.1,14.75,14.9,14.95,-0.05,-0.3344,4599.01,6851.269,0.3495,0.4216,0.38,13.8867,13.2178,1.4938,2.0041,1.8176,0.6766,0.8023,16967.5712,13158.1312,10908.4987,252816.8109,196056.1549,16.45,13.46,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240910,15.24,15.48,14.83,14.95,15.23,-0.28,-1.8385,7386.0,11081.998,0.5613,0.6771,0.63,13.9333,13.2622,1.4988,2.0108,1.8237,0.6744,0.7997,16967.5712,13158.1312,10908.4987,253665.1894,196714.0614,16.75,13.71,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240909,15.38,15.67,15.14,15.23,15.4,-0.17,-1.1039,9146.0,14020.441,0.6951,0.8384,0.79,14.1942,13.5106,1.5269,2.0485,1.8578,0.662,0.785,16967.5712,13158.1312,10908.4987,258416.1094,200398.3382,16.94,13.86,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240906,15.6,15.84,15.3,15.4,15.6,-0.2,-1.2821,16640.59,25902.537,1.2647,1.5255,1.71,14.3527,13.6614,1.5439,2.0714,1.8786,0.6547,0.7763,16967.5712,13158.1312,10908.4987,261300.5965,202635.2205,17.16,14.04,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240905,14.65,15.9,14.6,15.6,14.75,0.85,5.7627,20901.4,32143.755,1.5885,1.9161,2.99,14.5391,13.8388,1.564,2.0983,1.903,0.6463,0.7663,16967.5712,13158.1312,10908.4987,264694.1107,205266.8467,16.23,13.28,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240904,14.47,14.95,14.4,14.75,14.52,0.23,1.584,6032.4,8868.023,0.4585,0.553,0.9,13.7469,13.0848,1.4788,1.9839,1.7993,0.6835,0.8105,16967.5712,13158.1312,10908.4987,250271.6752,194082.4352,15.97,13.07,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240903,14.5,14.63,14.39,14.52,14.4,0.12,0.8333,5648.0,8197.276,0.4292,0.5178,0.8,13.5325,12.8807,1.4557,1.953,1.7712,0.6943,0.8233,16967.5712,13158.1312,10908.4987,246369.1338,191056.065,15.84,12.96,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240902,14.36,14.53,14.3,14.4,14.4,0.0,0.0,8821.0,12705.428,0.6704,0.8086,1.36,13.4207,12.7743,1.4437,1.9369,1.7566,0.7001,0.8302,16967.5712,13158.1312,10908.4987,244333.0253,189477.0893,15.84,12.96,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240830,14.2,14.61,14.16,14.4,14.2,0.2,1.4085,7135.0,10299.784,0.5423,0.6541,1.08,13.4207,12.7743,1.4437,1.9369,1.7566,0.7001,0.8302,16967.5712,13158.1312,10908.4987,244333.0253,189477.0893,15.62,12.78,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240829,14.15,14.3,14.05,14.2,14.22,-0.02,-0.1406,7309.0,10390.307,0.5555,0.67,1.1,13.2343,12.5969,1.4236,1.91,1.7322,0.71,0.8419,16967.5712,13158.1312,10908.4987,240939.511,186845.463,15.64,12.8,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240828,14.02,14.42,14.02,14.22,14.43,-0.21,-1.4553,4590.31,6535.847,0.3489,0.4208,0.57,13.2529,12.6146,1.4256,1.9126,1.7346,0.709,0.8407,16967.5712,13158.1312,10908.4987,241278.8625,187108.6257,15.87,12.99,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240827,14.3,14.6,14.24,14.43,14.28,0.15,1.0504,7594.0,10986.655,0.5771,0.6962,0.86,13.4486,12.8009,1.4467,1.9409,1.7603,0.6987,0.8285,16967.5712,13158.1312,10908.4987,244842.0524,189871.8332,15.71,12.85,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240826,14.16,14.31,14.06,14.28,14.17,0.11,0.7763,5760.4,8187.951,0.4378,0.5281,0.65,13.3088,12.6678,1.4317,1.9207,1.742,0.706,0.8372,16967.5712,13158.1312,10908.4987,242296.9167,187898.1135,15.59,12.75,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240823,14.3,14.46,14.12,14.17,14.31,-0.14,-0.9783,7766.8,11036.764,0.5903,0.712,0.91,13.2063,12.5702,1.4206,1.9059,1.7285,0.7115,0.8437,16967.5712,13158.1312,10908.4987,240430.4839,186450.7191,15.74,12.88,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240822,14.56,14.6,14.3,14.31,14.55,-0.24,-1.6495,7635.8,11012.479,0.5803,0.6292,0.93,13.3368,12.6944,1.4347,1.9248,1.7456,0.7045,0.8354,16967.5712,13158.1312,12135.4587,242805.9439,188292.8575,16.01,13.1,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240821,14.75,14.76,14.38,14.55,14.69,-0.14,-0.953,11434.8,16572.567,0.869,0.9423,1.71,13.5605,12.9073,1.4587,1.957,1.7749,0.6929,0.8217,16967.5712,13158.1312,12135.4587,246878.161,191450.809,16.16,13.22,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240820,15.09,15.09,14.61,14.69,15.06,-0.37,-2.4568,11510.4,17033.215,0.8748,0.9485,2.27,13.691,13.0315,1.4728,1.9759,1.792,0.6863,0.8138,16967.5712,13158.1312,12135.4587,249253.6209,193292.9473,16.57,13.55,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240819,15.06,15.2,15.0,15.06,15.04,0.02,0.133,5996.0,9038.105,0.4557,0.4876,1.23,14.0358,13.8928,1.5413,2.0256,1.897,0.6694,0.7938,16967.5712,13158.1312,12296.9587,255531.6223,198161.4559,16.54,13.54,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240816,15.16,15.19,15.01,15.04,15.1,-0.06,-0.3974,6263.6,9448.953,0.476,0.5094,1.29,14.0172,13.8744,1.5392,2.0229,1.8944,0.6703,0.7949,16967.5712,13158.1312,12296.9587,255192.2708,197898.2932,16.61,13.59,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240815,15.15,15.26,14.98,15.1,15.16,-0.06,-0.3958,5736.6,8675.129,0.436,0.4665,1.26,14.0731,13.9297,1.5454,2.031,1.902,0.6677,0.7917,16967.5712,13158.1312,12296.9587,256210.3251,198687.7811,16.68,13.64,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240814,15.26,15.26,15.07,15.16,15.18,-0.02,-0.1318,4020.0,6084.041,0.3055,0.3269,0.86,14.129,13.9851,1.5515,2.0391,1.9095,0.665,0.7886,16967.5712,13158.1312,12296.9587,257228.3794,199477.269,16.7,13.66,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240813,15.08,15.29,15.03,15.18,15.08,0.1,0.6631,3387.0,5126.352,0.2574,0.2754,0.64,14.1476,14.0035,1.5536,2.0418,1.9121,0.6641,0.7876,16967.5712,13158.1312,12296.9587,257567.7308,199740.4316,16.59,13.57,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240812,15.12,15.19,15.04,15.08,15.14,-0.06,-0.3963,5009.8,7571.104,0.3807,0.4074,0.82,14.0544,13.9113,1.5433,2.0283,1.8995,0.6685,0.7928,16967.5556,13158.1156,12296.9431,255870.7384,198424.3832,16.65,13.63,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240809,15.06,15.26,15.06,15.14,15.14,0.0,0.0,6182.54,9393.75,0.4699,0.5028,0.95,14.1103,13.9666,1.5495,2.0364,1.907,0.6659,0.7896,16967.5556,13158.1156,12296.9431,256888.7918,199213.8702,16.65,13.63,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240808,15.21,15.26,15.01,15.14,15.26,-0.12,-0.7864,4083.0,6179.044,0.3103,0.332,0.55,14.1103,13.9666,1.5495,2.0364,1.907,0.6659,0.7896,16967.5556,13158.1156,12296.9431,256888.7918,199213.8702,16.79,13.73,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240807,15.28,15.37,15.15,15.26,15.3,-0.04,-0.2614,4802.0,7327.445,0.3649,0.3905,0.58,14.2222,14.0773,1.5618,2.0525,1.9221,0.6607,0.7834,16967.5556,13158.1156,12296.9431,258924.8985,200792.8441,16.83,13.77,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240806,15.14,15.3,15.11,15.3,15.1,0.2,1.3245,6306.0,9592.484,0.4792,0.5128,0.8,14.2595,14.1142,1.5659,2.0579,1.9272,0.6589,0.7814,16967.5556,13158.1156,12296.9431,259603.6007,201319.1687,16.61,13.59,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240805,15.19,15.48,15.04,15.1,15.2,-0.1,-0.6579,9081.0,13840.806,0.6901,0.7385,1.13,14.0731,13.9297,1.5454,2.031,1.902,0.6677,0.7917,16967.5556,13158.1156,12296.9431,256210.0896,198687.5456,16.72,13.68,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240802,15.3,15.45,15.15,15.2,15.33,-0.13,-0.848,8424.2,12843.633,0.6402,0.6851,1.15,14.1663,14.022,1.5556,2.0445,1.9146,0.6633,0.7865,16967.5556,13158.1156,12296.9431,257906.8451,200003.3571,16.86,13.8,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240801,15.4,15.55,15.3,15.33,15.46,-0.13,-0.8409,8511.44,13132.088,0.6469,0.6922,1.31,14.2874,14.1419,1.5689,2.0619,1.931,0.6576,0.7798,16967.5556,13158.1156,12296.9431,260112.6273,201713.9121,17.01,13.91,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240731,15.17,15.54,15.12,15.46,15.17,0.29,1.9117,8857.44,13624.759,0.6732,0.7203,1.45,14.4086,14.2618,1.5822,2.0794,1.9473,0.6521,0.7733,16967.5556,13158.1156,12296.9431,262318.4096,203424.4672,16.69,13.65,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240730,15.39,15.39,15.12,15.17,15.3,-0.13,-0.8497,4686.24,7115.638,0.3561,0.3811,0.73,14.1383,13.9943,1.5526,2.0404,1.9108,0.6646,0.7881,16967.5556,13158.1156,12296.9431,257397.8185,199608.6137,16.83,13.77,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240729,15.28,15.42,15.05,15.3,15.27,0.03,0.1965,9699.0,14801.59,0.7371,0.7887,1.84,14.2595,14.1142,1.5659,2.0579,1.9272,0.6589,0.7814,16967.5556,13158.1156,12296.9431,259603.6007,201319.1687,16.8,13.74,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240726,15.23,15.51,15.22,15.27,15.19,0.08,0.5267,4769.8,7310.859,0.3625,0.3879,0.86,14.2315,14.0865,1.5628,2.0539,1.9234,0.6602,0.7829,16967.5556,13158.1156,12296.9431,259094.574,200924.4252,16.71,13.67,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240725,15.1,15.39,15.05,15.19,15.12,0.07,0.463,4580.0,6955.666,0.3481,0.3725,0.78,14.1569,14.0127,1.5546,2.0431,1.9133,0.6637,0.787,16967.5556,13158.1156,12296.9431,257737.1696,199871.776,16.63,13.61,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240724,15.08,15.45,15.08,15.12,15.21,-0.09,-0.5917,6799.0,10349.099,0.5167,0.5529,1.2,14.1998,14.0552,1.5492,2.0493,1.9191,0.6617,0.7847,17097.766,13158.126,12296.9535,258518.2219,198950.8651,16.73,13.69,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240723,15.41,15.68,15.21,15.21,15.42,-0.21,-1.3619,6302.6,9709.889,0.479,0.5125,1.15,14.2844,14.1389,1.5584,2.0615,1.9305,0.6578,0.78,17097.766,13158.126,12296.9535,260057.0209,200135.0965,16.96,13.88,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240722,15.32,15.49,15.2,15.42,15.33,0.09,0.5871,3872.85,5960.096,0.2943,0.3149,0.64,14.4816,14.3341,1.5799,2.09,1.9572,0.6488,0.7694,17097.766,13158.126,12296.9535,263647.5517,202898.3029,16.86,13.8,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240719,15.3,15.47,15.18,15.33,15.26,0.07,0.4587,6049.54,9266.896,0.4598,0.492,0.98,14.3971,14.2504,1.5707,2.0778,1.9458,0.6526,0.7739,17097.766,13158.126,12296.9535,262108.7528,201714.0716,16.79,13.73,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240718,15.4,15.4,15.06,15.26,15.39,-0.13,-0.8447,6185.2,9392.726,0.4701,0.503,0.89,14.3313,14.1853,1.5635,2.0683,1.9369,0.6556,0.7775,17097.766,13158.126,12296.9535,260911.9092,200793.0028,16.93,13.85,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240717,15.4,15.56,15.32,15.39,15.43,-0.04,-0.2592,5982.34,9206.799,0.4546,0.4865,0.86,14.4534,14.3062,1.5768,2.0859,1.9534,0.6501,0.7709,17097.766,13158.126,12296.9535,263134.6187,202503.5591,16.97,13.89,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240716,15.46,15.58,15.33,15.43,15.48,-0.05,-0.323,5341.0,8232.087,0.4059,0.4343,0.67,14.491,14.3434,1.5809,2.0913,1.9585,0.6484,0.7689,17097.766,13158.126,12296.9535,263818.5294,203029.8842,17.03,13.93,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240715,15.66,16.09,15.38,15.48,15.8,-0.32,-2.0253,6726.0,10468.228,0.5112,0.6076,0.8,14.5379,14.3898,1.586,2.0981,1.9648,0.6463,0.7664,17097.766,13158.126,11069.9935,264673.4177,203687.7905,17.38,14.22,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240712,16.11,16.28,15.71,15.8,16.06,-0.26,-1.6189,6595.34,10468.121,0.5012,0.5958,0.81,14.8385,14.6873,1.6188,2.1415,2.0054,0.6332,0.7509,17097.766,13158.126,11069.9935,270144.7028,207898.3908,17.67,14.45,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240711,15.8,16.2,15.63,16.06,15.51,0.55,3.5461,10159.41,16213.288,0.7721,0.9177,1.37,15.0826,14.929,1.6455,2.1767,2.0384,0.623,0.7387,17097.766,13158.126,11069.9935,274590.122,211319.5036,17.06,13.96,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240710,15.63,15.95,15.51,15.51,15.74,-0.23,-1.4612,5990.0,9361.265,0.4552,0.5411,0.77,14.5661,14.4177,1.5891,2.1022,1.9686,0.6451,0.7649,17097.766,13158.126,11069.9935,265186.3507,204082.5343,17.31,14.17,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240709,15.55,15.93,15.33,15.74,15.63,0.11,0.7038,10502.8,16382.855,0.7982,0.9488,1.43,14.7821,14.6315,1.6127,2.1333,1.9978,0.6356,0.7537,17097.766,13158.126,11069.9935,269118.8368,207108.9032,17.19,14.07,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240708,15.92,15.97,15.6,15.63,16.05,-0.42,-2.6168,8910.34,14037.515,0.6772,0.8727,1.2,14.6788,14.5293,1.6014,2.1184,1.9839,0.6401,0.7591,17097.7608,13158.1208,10209.9883,267238.0013,205661.4281,17.66,14.45,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240705,16.0,16.19,15.73,16.05,16.0,0.05,0.3125,5308.65,8462.635,0.4035,0.5199,0.64,15.0732,14.9197,1.6444,2.1754,2.0372,0.6234,0.7392,17097.7608,13158.1208,10209.9883,274419.0608,211187.8388,17.6,14.4,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240704,16.28,16.38,15.96,16.0,16.25,-0.25,-1.5385,6447.2,10369.359,0.49,0.6315,0.76,15.0263,14.8732,1.6393,2.1686,2.0308,0.6253,0.7415,17097.7608,13158.1208,10209.9883,273564.1728,210529.9328,17.88,14.63,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240703,16.37,16.48,16.16,16.25,16.4,-0.15,-0.9146,7695.2,12542.862,0.5848,0.7537,0.86,15.2611,15.1056,1.6649,2.2025,2.0625,0.6157,0.7301,17097.7608,13158.1208,10209.9883,277838.613,213819.463,18.04,14.76,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240702,16.27,16.4,16.12,16.4,16.22,0.18,1.1097,8292.84,13523.352,0.6302,0.8145,0.85,15.4019,15.2451,1.6803,2.2228,2.0816,0.6101,0.7234,17097.7608,13158.1208,10181.8225,280403.2771,215793.1811,17.84,14.6,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240701,16.2,16.48,15.99,16.22,16.16,0.06,0.3713,9316.0,15052.198,0.7095,0.915,0.84,15.2329,15.0777,1.6619,2.1984,2.0587,0.6168,0.7314,17097.7556,13129.955,10181.8225,277325.5958,212967.8701,17.78,14.54,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240628,15.87,16.35,15.87,16.16,16.0,0.16,1.0,9776.0,15843.007,0.7446,0.9601,0.94,15.1765,15.0219,1.6557,2.1903,2.0511,0.6191,0.7342,17097.7556,13129.955,10181.8225,276299.7305,212180.0728,17.6,14.4,1.423
001205,盛航股份,水运,江苏,20210513,001205.SZ,20240627,16.0,16.26,15.92,16.0,16.13,-0.13,-0.806,7534.0,12085.404,0.5738,0.7399,0.73,15.0263,14.8732,1.6393,2.1686,2.0308,0.6253,0.7415,17097.7556,13129.955,10181.8225,273564.0896,210079.28,17.74,14.52,1.423
