股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251119,27.56,27.7,27.16,27.35,27.59,-0.24,-0.8699,57307.63,156894.842,0.7468,1.1977,0.66,48.109,46.698,3.857,8.0,6.8131,0.1873,0.5484,83207.9919,76740.3209,47849.9629,2275738.5785,2098847.7766,33.11,22.07,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251118,27.2,27.81,27.08,27.59,27.31,0.28,1.0253,75527.97,207500.711,0.9842,1.5784,0.88,48.5311,47.1078,3.8908,8.0702,6.8729,0.1857,0.5437,83207.9919,76740.3209,47849.9629,2295708.4965,2117265.4536,32.77,21.85,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251117,27.39,27.48,27.04,27.31,27.26,0.05,0.1834,69390.28,189120.656,0.9042,1.4502,0.79,48.0386,46.6297,3.8513,7.9883,6.8032,0.1876,0.5492,83207.9919,76740.3209,47849.9629,2272410.2588,2095778.1638,32.71,21.81,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251114,27.53,27.93,27.26,27.26,27.77,-0.51,-1.8365,93833.99,258352.271,1.2227,1.961,1.15,47.9507,46.5443,3.8443,7.9736,6.7907,0.1879,0.5503,83207.9919,76740.3209,47849.9629,2268249.8592,2091941.1477,33.32,22.22,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251113,27.99,28.04,27.62,27.77,27.9,-0.13,-0.4659,94592.26,263395.7,1.2326,1.9769,1.19,48.8478,47.4151,3.9162,8.1228,6.9178,0.1845,0.5402,83207.9919,76740.3209,47849.9629,2310685.9351,2131078.7114,33.48,22.32,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251112,28.48,28.57,27.6,27.9,28.61,-0.71,-2.4816,99931.27,280004.758,1.3022,2.0884,1.36,49.0764,47.6371,3.9345,8.1608,6.9501,0.1836,0.5376,83207.9919,76740.3209,47849.9629,2321502.974,2141054.9531,34.33,22.89,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251111,28.98,29.08,28.53,28.61,28.86,-0.25,-0.8663,71362.44,205384.561,0.9299,1.4914,0.94,50.3253,48.8493,4.0347,8.3685,7.127,0.179,0.5243,83207.9919,76740.3209,47849.9629,2380580.6483,2195540.5809,34.63,23.09,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251110,28.57,29.07,28.52,28.86,28.48,0.38,1.3343,80500.86,231948.985,1.049,1.6824,1.0,50.7651,49.2762,4.0699,8.4416,7.1893,0.1775,0.5198,83207.9919,76740.3209,47849.9629,2401382.6462,2214725.6612,34.18,22.78,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251107,28.55,28.73,28.35,28.48,28.81,-0.33,-1.1454,60075.17,171326.056,0.7828,1.2555,0.69,50.0967,48.6274,4.0163,8.3305,7.0946,0.1799,0.5267,83207.9919,76740.3209,47849.9629,2369763.6093,2185564.3392,34.57,23.05,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251106,28.52,28.88,28.4,28.81,28.3,0.51,1.8021,85645.24,245469.74,1.116,1.7899,0.86,50.6771,49.1908,4.0629,8.427,7.1768,0.1778,0.5207,83207.9919,76740.3209,47849.9629,2397222.2466,2210888.6451,33.96,22.64,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251105,28.23,28.55,28.05,28.3,28.51,-0.21,-0.7366,69375.61,196400.843,0.904,1.4499,0.62,49.78,48.32,3.9909,8.2778,7.0498,0.181,0.53,83207.9919,76740.3209,47849.9629,2354786.1708,2171751.0815,34.21,22.81,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251104,29.2,29.2,28.31,28.51,29.14,-0.63,-2.162,83870.54,240651.663,1.0929,1.7528,0.72,50.1494,48.6786,4.0206,8.3393,7.1021,0.1797,0.5261,83207.9919,76740.3209,47849.9629,2372259.8491,2187866.5489,34.97,23.31,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251103,28.85,29.15,28.34,29.14,28.85,0.29,1.0052,103425.56,296861.829,1.3477,2.1615,0.83,51.2576,49.7543,4.1094,8.5235,7.259,0.1758,0.5148,83207.9919,76740.3209,47849.9629,2424680.884,2236212.951,34.62,23.08,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251031,28.8,29.21,28.68,28.85,28.72,0.13,0.4526,93586.11,270864.049,1.2195,1.9558,0.71,50.7475,49.2591,4.0685,8.4387,7.1868,0.1776,0.5199,83207.9919,76740.3209,47849.9629,2400550.5663,2213958.258,34.46,22.98,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251030,29.5,29.5,28.72,28.72,29.6,-0.88,-2.973,147192.32,428057.562,2.0273,3.3671,1.16,50.5188,49.0372,4.0502,8.4007,7.1544,0.1784,0.5223,83207.9919,72605.0677,43714.7097,2389733.5274,2085217.5443,35.52,23.68,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251029,29.52,29.73,29.08,29.6,29.65,-0.05,-0.1686,127900.71,375827.832,1.7616,2.9258,0.97,52.0668,50.5397,4.1743,8.6581,7.3736,0.1731,0.5068,83207.9919,72605.0677,43714.7097,2462956.5602,2149110.0039,35.58,23.72,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251028,29.93,30.1,29.54,29.65,30.07,-0.42,-1.3967,109792.1,327332.871,1.5122,2.5116,0.75,52.1547,50.6251,4.1813,8.6727,7.3861,0.1728,0.5059,83207.9919,72605.0677,43714.7097,2467116.9598,2152740.2573,36.08,24.06,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251027,30.35,30.68,29.85,30.07,30.08,-0.01,-0.0332,142579.02,430534.469,1.9638,3.2616,0.88,52.8935,51.3422,4.2405,8.7956,7.4907,0.1703,0.4988,83207.9919,72605.0677,43714.7097,2502064.3164,2183234.3857,36.1,24.06,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251024,29.5,30.15,29.38,30.08,29.53,0.55,1.8625,130500.52,389798.142,1.7974,2.9853,0.69,52.9111,51.3592,4.242,8.7985,7.4932,0.1703,0.4987,83207.9919,72605.0677,43714.7097,2502896.3964,2183960.4364,35.44,23.62,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251023,29.71,29.74,28.91,29.53,29.83,-0.3,-1.0057,123621.09,360356.292,1.7027,2.8279,0.54,51.9436,48.5702,4.2377,8.6376,7.7204,0.1735,0.508,83207.9919,72605.0677,43714.7097,2457132.0008,2144027.6492,35.8,23.86,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251022,30.51,30.56,29.67,29.83,30.75,-0.92,-2.9919,152000.65,455015.837,2.0935,3.4771,0.63,52.4713,49.0636,4.2807,8.7254,7.7988,0.1717,0.5028,83207.9919,72605.0677,43714.7097,2482094.3984,2165809.1695,36.9,24.6,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251021,30.76,31.55,30.66,30.75,30.78,-0.03,-0.0975,180433.44,558341.256,2.4851,4.1275,0.71,54.0896,50.5768,4.4127,8.9945,8.0394,0.1666,0.4878,83207.9919,72605.0677,43714.7097,2558645.7509,2232605.8318,36.94,24.62,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251020,30.69,31.88,30.28,30.78,30.08,0.7,2.3271,224949.34,697570.976,3.0983,5.1459,0.87,54.1424,50.6262,4.417,9.0033,8.0472,0.1664,0.4873,83207.9919,72605.0677,43714.7097,2561141.9907,2234783.9838,36.1,24.06,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251017,31.73,32.68,30.03,30.08,32.2,-2.12,-6.5839,259669.66,807426.773,3.5765,5.9401,1.02,52.9111,49.4748,4.3166,8.7985,7.8642,0.1703,0.4987,83207.9919,72605.0677,43714.7097,2502896.3964,2183960.4364,38.64,25.76,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251016,31.6,33.03,31.4,32.2,31.85,0.35,1.0989,321170.22,1042939.095,4.4235,7.347,,56.6402,52.9617,4.6208,9.4186,8.4185,0.1591,0.4658,83207.9919,72605.0677,43714.7097,2679297.3392,2337883.1799,38.22,25.48,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251015,31.24,32.76,31.23,31.85,31.11,0.74,2.3787,229333.05,732485.674,3.1586,5.2461,0.98,56.0245,52.3861,4.5706,9.3162,8.327,0.1608,0.471,83207.9919,72605.0677,43714.7097,2650174.542,2312471.4062,37.33,24.89,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251014,31.95,33.05,30.8,31.11,31.85,-0.74,-2.3234,241921.89,772165.74,3.332,5.5341,1.07,54.7229,51.1689,4.4644,9.0998,8.1335,0.1647,0.4822,83207.9919,72605.0677,43714.7097,2588600.628,2258743.6561,38.22,25.48,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251013,29.33,31.89,29.33,31.85,30.93,0.92,2.9745,238071.4,740887.016,3.279,5.446,1.08,56.0245,52.3861,4.5706,9.3162,8.327,0.1608,0.471,83207.9919,72605.0677,43714.7097,2650174.542,2312471.4062,37.12,24.74,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251010,32.41,32.65,30.86,30.93,32.78,-1.85,-5.6437,248642.12,783757.176,3.4246,5.6878,1.1,54.4062,50.8729,4.4386,9.0471,8.0864,0.1656,0.485,83207.9919,72605.0677,43714.7097,2573623.1895,2245674.744,39.34,26.22,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20251009,32.34,33.09,32.15,32.78,32.0,0.78,2.4375,262853.12,861037.803,3.6203,6.0129,1.03,57.6604,53.9157,4.7041,9.5883,8.5701,0.1563,0.4576,83207.9919,72605.0677,43714.7097,2727557.9745,2379994.1192,38.4,25.6,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250930,31.87,32.55,31.87,32.0,31.85,0.15,0.471,178215.86,574745.155,2.4546,4.0768,0.69,56.2884,52.6328,4.5921,9.3601,8.3662,0.1601,0.4688,83207.9919,72605.0677,43714.7097,2662655.7408,2323362.1664,38.22,25.48,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250929,32.27,32.32,31.22,31.85,32.35,-0.5,-1.5456,206827.15,656745.284,2.8487,4.7313,0.85,56.0245,52.3861,4.5706,9.3162,8.327,0.1608,0.471,83207.9919,72605.0677,43714.7097,2650174.542,2312471.4062,38.82,25.88,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250926,32.66,33.1,32.25,32.35,32.77,-0.42,-1.2817,207304.66,676329.63,2.8552,4.7422,0.87,56.904,53.2085,4.6424,9.4625,8.4577,0.1583,0.4637,83207.9919,72605.0677,43714.7097,2691778.538,2348773.9401,39.32,26.22,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250925,32.7,33.12,32.53,32.77,32.9,-0.13,-0.3951,272715.79,894858.879,3.7562,6.2385,1.1,57.6428,53.8993,4.7026,9.5853,8.5675,0.1563,0.4577,83207.9919,72605.0677,43714.7097,2726725.8946,2379268.0685,39.48,26.32,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250924,31.13,33.29,31.04,32.9,31.42,1.48,4.7104,413006.47,1341270.501,5.6884,9.4478,2.11,57.8715,54.1131,4.7213,9.6234,8.6015,0.1557,0.4559,83207.9919,72605.0677,43714.7097,2737542.9335,2388706.7273,37.7,25.14,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250923,31.55,31.71,30.39,31.42,31.5,-0.08,-0.254,194202.21,600138.849,2.6748,4.4425,1.06,55.2682,51.6788,4.5089,9.1905,8.2145,0.163,0.4774,83207.9919,72605.0677,43714.7097,2614395.1055,2281251.2271,37.8,25.2,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250922,31.2,31.64,31.08,31.5,31.17,0.33,1.0587,133377.58,419030.238,1.837,3.0511,0.7,55.4089,51.8104,4.5204,9.2139,8.2354,0.1626,0.4762,83207.9919,72605.0677,43714.7097,2621051.7449,2287059.6326,37.4,24.94,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250919,31.65,32.07,31.07,31.17,31.65,-0.48,-1.5166,173775.2,548661.02,2.3934,3.9752,0.89,54.8284,51.2676,4.473,9.1173,8.1492,0.1643,0.4812,83207.9919,72605.0677,43714.7097,2593593.1075,2263099.9602,37.98,25.32,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250918,31.5,32.68,31.07,31.65,31.55,0.1,0.317,325682.19,1041837.914,4.4857,7.4502,1.92,55.6727,52.0571,4.5419,9.2577,8.2747,0.1618,0.4739,83207.9919,72605.0677,43714.7097,2633532.9436,2297950.3927,37.86,25.24,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250917,31.37,31.81,31.09,31.55,31.38,0.17,0.5417,150453.64,473912.232,2.0722,3.4417,0.93,55.4968,51.8926,4.5275,9.2285,8.2485,0.1624,0.4754,83207.9919,72605.0677,43714.7097,2625212.1444,2290689.8859,37.66,25.1,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250916,30.87,31.56,30.82,31.38,30.92,0.46,1.4877,131526.18,411173.963,1.8115,3.0087,0.78,55.1978,51.613,4.5032,9.1788,8.2041,0.1632,0.478,83207.9919,72605.0677,43714.7097,2611066.7858,2278347.0244,37.1,24.74,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250915,31.85,32.08,30.91,30.92,31.26,-0.34,-1.0877,169606.5,531886.493,2.336,3.8798,0.95,54.3887,50.8564,4.4371,9.0442,8.0838,0.1657,0.4851,83207.9919,72605.0677,43714.7097,2572791.1095,2244948.6933,37.51,25.01,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250912,30.92,31.7,30.87,31.26,31.0,0.26,0.8387,198742.54,622570.155,2.7373,4.5464,1.14,54.9867,51.4157,4.4859,9.1437,8.1727,0.1639,0.4798,83207.9919,72605.0677,43714.7097,2601081.8268,2269634.4163,37.2,24.8,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250911,29.88,31.1,29.71,31.0,30.07,0.93,3.0928,197384.53,604189.378,2.7186,4.5153,1.08,54.5294,50.988,4.4486,9.0676,8.1047,0.1652,0.4839,83207.9919,72605.0677,43714.7097,2579447.7489,2250757.0987,36.08,24.06,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250910,30.15,30.52,30.03,30.07,30.09,-0.02,-0.0665,112891.95,341353.172,1.5549,2.5825,0.56,52.8935,49.4584,4.3152,8.7956,7.8616,0.1703,0.4988,83207.9919,72605.0677,43714.7097,2502064.3164,2183234.3857,36.11,24.07,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250909,30.97,30.97,30.08,30.09,31.1,-1.01,-3.2476,165218.97,502109.535,2.2756,3.7795,0.69,52.9287,49.4913,4.318,8.8014,7.8668,0.1702,0.4985,83207.9919,72605.0677,43714.7097,2503728.4763,2184686.4871,37.32,24.88,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250908,30.99,31.18,30.21,31.1,31.52,-0.42,-1.3325,220409.02,677231.908,3.0357,5.042,0.87,54.7053,51.1525,4.463,9.0969,8.1309,0.1647,0.4823,83207.9919,72605.0677,43714.7097,2587768.5481,2258017.6055,37.82,25.22,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250905,31.0,31.66,30.52,31.52,30.74,0.78,2.5374,176874.58,551328.311,2.4361,4.0461,0.62,55.4441,51.8433,4.5232,9.2197,8.2407,0.1625,0.4759,83207.9919,72605.0677,43714.7097,2622715.9047,2288511.7339,36.89,24.59,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250904,31.93,32.17,30.04,30.74,31.91,-1.17,-3.6666,235993.8,734464.354,3.2504,5.3985,0.66,54.072,50.5604,4.4113,8.9916,8.0367,0.1666,0.488,83207.9919,72605.0677,43714.7097,2557813.671,2231879.7811,38.29,25.53,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250903,32.58,32.98,31.7,31.91,32.44,-0.53,-1.6338,211574.85,684375.019,2.9141,4.8399,0.5,56.1301,52.4848,4.5792,9.3338,8.3426,0.1605,0.4701,83207.9919,72605.0677,43714.7097,2655167.0215,2316827.7103,38.93,25.95,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250902,34.89,34.9,32.23,32.44,34.79,-2.35,-6.7548,348584.0,1161136.383,4.8011,7.9741,0.83,57.0623,53.3565,4.6553,9.4888,8.4812,0.1579,0.4624,83207.9919,72605.0677,43714.7097,2699267.2572,2355308.3962,41.75,27.83,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250901,35.0,35.39,34.2,34.79,34.69,0.1,0.2883,286733.92,994273.26,3.9492,6.5592,0.64,61.196,57.2217,4.9925,10.1762,9.0956,0.1472,0.4312,83207.9919,72605.0677,43714.7097,2894806.0382,2525930.3053,41.63,27.75,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250829,35.42,35.49,34.38,34.69,35.36,-0.67,-1.8948,352965.23,1224026.796,4.8614,8.0743,0.76,61.0201,57.0572,4.9781,10.1469,9.0694,0.1477,0.4324,83207.9919,72605.0677,43714.7097,2886485.239,2518669.7985,42.43,28.29,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250828,33.7,35.36,33.35,35.36,33.7,1.66,4.9258,591467.63,2046442.119,8.1464,13.5302,1.52,62.1987,58.1592,5.0743,10.3429,9.2446,0.1449,0.4242,83207.9919,72605.0677,43714.7097,2942234.5936,2567315.1939,40.44,26.96,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250827,33.6,35.2,33.41,33.7,33.55,0.15,0.4471,546680.71,1874847.099,7.5295,12.5056,1.62,59.2787,55.4289,4.8361,9.8574,8.8106,0.152,0.4451,83207.9919,72605.0677,43714.7097,2804109.327,2446790.7815,40.26,26.84,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250826,33.8,34.15,33.25,33.55,33.87,-0.32,-0.9448,313362.08,1054838.867,4.316,7.1683,0.97,59.0149,55.1822,4.8146,9.8135,8.7714,0.1527,0.4471,83207.9919,72605.0677,43714.7097,2791628.1282,2435900.0213,40.64,27.1,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250825,34.1,34.59,33.51,33.87,33.68,0.19,0.5641,445905.56,1515909.267,6.1415,10.2004,1.5,59.5777,55.7085,4.8605,9.9071,8.8551,0.1512,0.4429,83207.9919,72605.0677,43714.7097,2818254.6857,2459133.643,40.42,26.94,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250822,32.53,33.98,32.52,33.68,32.51,1.17,3.5989,419759.59,1401508.948,5.7814,9.6023,1.58,59.2435,55.396,4.8332,9.8515,8.8054,0.1521,0.4454,83207.9919,72605.0677,43714.7097,2802445.1672,2445338.6801,39.01,26.01,7.1816
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250821,33.37,33.47,32.35,32.51,33.15,-0.64,-1.9306,218948.85,719408.399,3.0156,5.0086,0.73,57.1855,53.4716,4.6653,9.5093,8.4995,0.1576,0.4614,83207.9919,72605.0677,43714.7097,2705091.8167,2360390.7509,39.78,26.52,7.1816
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250820,32.62,33.2,32.0,33.15,32.61,0.54,1.6559,289923.64,944445.314,3.9932,6.6322,0.98,58.3112,54.5243,4.7572,9.6965,8.6668,0.1545,0.4525,83207.9919,72605.0677,43714.7097,2758344.9315,2406857.9943,39.13,26.09,7.1816
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250819,32.99,33.19,32.54,32.61,33.0,-0.39,-1.1818,241119.02,790909.118,3.321,5.5157,0.74,57.3614,55.0555,4.6807,9.5385,8.9698,0.1571,0.46,83207.9919,72605.0677,43714.7097,2713412.6159,2367651.2577,39.6,26.4,7.1816
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250818,32.9,33.48,32.59,33.0,32.79,0.21,0.6404,312883.56,1035632.507,4.3094,7.1574,1.04,58.0474,55.7139,4.7367,9.6526,9.0771,0.1552,0.4545,83207.9919,72605.0677,43714.7097,2745863.7327,2395967.2341,39.35,26.23,7.1816
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250815,31.77,32.92,31.77,32.79,31.93,0.86,2.6934,261408.47,846520.218,3.6004,5.9799,0.87,57.678,55.3594,4.7065,9.5912,9.0193,0.1562,0.4575,83207.9919,72605.0677,43714.7097,2728390.0544,2380720.1699,38.32,25.54,7.1816
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250814,32.59,33.86,31.7,31.93,32.65,-0.72,-2.2052,386808.89,1274051.102,5.3276,8.8485,1.18,56.1653,53.9075,4.5831,9.3396,8.7827,0.1604,0.4698,83207.9919,72605.0677,43714.7097,2656831.1814,2318279.8117,39.18,26.12,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250813,32.48,32.76,32.23,32.65,32.64,0.01,0.0306,278269.78,905125.025,3.8326,6.3656,0.89,57.4317,55.123,4.6864,9.5502,8.9808,0.1569,0.4594,83207.9919,72605.0677,43714.7097,2716740.9355,2370555.4604,39.17,26.11,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250812,31.5,32.84,31.21,32.64,31.62,1.02,3.2258,399942.83,1287611.85,5.5085,9.1489,1.57,57.4142,55.1061,4.685,9.5473,8.978,0.1569,0.4596,83207.9919,72605.0677,43714.7097,2715908.8556,2369829.4097,37.94,25.3,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250811,31.21,31.67,31.21,31.62,31.38,0.24,0.7648,180686.84,569252.743,2.4886,4.1333,0.76,55.62,53.3841,4.5386,9.249,8.6975,0.162,0.4744,83207.9919,72605.0677,43714.7097,2631036.7039,2295772.2407,37.66,25.1,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250808,31.8,32.0,31.36,31.38,32.05,-0.67,-2.0905,262950.78,830137.005,3.6217,6.0152,1.23,55.1978,52.9789,4.5041,9.1788,8.6315,0.1632,0.478,83207.9919,72605.0677,43714.7097,2611066.7858,2278347.0244,38.46,25.64,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250807,30.7,32.85,30.59,32.05,30.83,1.22,3.9572,517149.51,1644668.757,7.1228,11.8301,3.49,56.3763,54.11,4.6003,9.3747,8.8158,0.1598,0.468,83207.9919,72605.0677,43714.7097,2666816.1404,2326992.4198,37.0,24.66,7.182
300623,捷捷微电,半导体,江苏,20170314,300623.SZ,20250806,30.0,30.88,29.85,30.83,30.06,0.77,2.5615,206416.98,628700.263,2.843,4.7219,1.39,54.2303,52.0503,4.4252,9.0179,8.4802,0.1661,0.4865,83207.9919,72605.0677,43714.7097,2565302.3903,2238414.2372,36.07,24.05,7.182
