股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251118,7.76,8.09,7.37,7.8,7.72,0.08,1.0363,592760.8,456759.048,12.0898,15.4287,1.85,,,160.9975,3.1429,3.6218,0.0,,49029.8992,49029.8992,38419.3842,382433.2138,382433.2138,8.49,6.95,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251117,7.72,8.39,7.5,7.72,7.63,0.09,1.1796,614760.61,483075.204,12.5385,16.0013,2.37,,,159.3462,3.1106,3.5847,0.0,,49029.8992,49029.8992,38419.3842,378510.8218,378510.8218,8.39,6.87,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251114,7.48,7.78,7.36,7.63,7.5,0.13,1.7333,288678.0,220101.729,5.8878,7.5139,1.25,,,157.4886,3.0744,3.5429,0.0,,49029.8992,49029.8992,38419.3842,374098.1309,374098.1309,8.25,6.75,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251113,7.29,7.6,7.22,7.5,7.28,0.22,3.022,274898.32,205380.966,5.6067,7.1552,1.28,,,154.8053,3.022,3.4825,0.0,,49029.8992,49029.8992,38419.3842,367724.244,367724.244,8.01,6.55,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251112,7.41,7.41,7.08,7.28,7.34,-0.06,-0.8174,214711.0,154661.043,4.3792,5.5886,0.99,,,150.2643,2.9333,3.3804,0.0,,49029.8992,49029.8992,38419.3842,356937.6662,356937.6662,8.07,6.61,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251111,7.3,7.4,7.22,7.34,7.22,0.12,1.662,211595.42,155076.732,4.3156,5.5075,1.03,,,151.5028,2.9575,3.4082,0.0,,49029.8992,49029.8992,38419.3842,359879.4601,359879.4601,7.94,6.5,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251110,7.01,7.54,7.0,7.22,7.04,0.18,2.5568,308705.8,223995.851,6.2963,8.0352,1.62,,,149.0259,2.9092,3.3525,0.0,,49029.8992,49029.8992,38419.3842,353995.8722,353995.8722,7.74,6.34,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251107,7.12,7.17,6.98,7.04,7.12,-0.08,-1.1236,141251.0,99864.712,2.8809,3.6766,0.68,,,145.3106,2.8366,3.2689,0.0,,49029.8992,49029.8992,38419.3842,345170.4904,345170.4904,7.83,6.41,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251106,7.3,7.34,7.02,7.12,7.27,-0.15,-2.0633,196691.17,140382.943,4.0117,5.1196,0.95,,,146.9618,2.8689,3.3061,0.0,,49029.8992,49029.8992,38419.3842,349092.8823,349092.8823,8.0,6.54,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251105,7.16,7.32,7.13,7.27,7.2,0.07,0.9722,224167.0,161937.83,4.572,5.8347,1.12,,,150.0579,2.9293,3.3757,0.0,,49029.8992,49029.8992,38419.3842,356447.3672,356447.3672,7.92,6.48,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251104,7.2,7.25,7.07,7.2,7.18,0.02,0.2786,158595.0,113224.33,3.2347,4.128,0.72,,,148.6131,2.9011,3.3432,0.0,,49029.8992,49029.8992,38419.3842,353015.2742,353015.2742,7.9,6.46,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251103,7.11,7.22,6.97,7.18,7.1,0.08,1.1268,233074.28,165725.42,4.7537,6.0666,0.84,,,148.2003,2.8931,3.3339,0.0,,49029.8992,49029.8992,38419.3842,352034.6763,352034.6763,7.81,6.39,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251031,6.89,7.17,6.85,7.1,6.93,0.17,2.4531,226303.0,159557.563,4.6156,5.8903,0.85,,,146.549,2.8608,3.2968,0.0,,49029.8992,49029.8992,38419.3842,348112.2843,348112.2843,7.62,6.24,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251030,6.98,7.1,6.87,6.93,6.98,-0.05,-0.7163,191322.24,133243.906,3.9022,4.9798,0.71,,,38.8373,2.7923,2.9026,0.0,,49029.8992,49029.8992,38419.3842,339777.2015,339777.2015,7.68,6.28,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251029,7.08,7.12,6.92,6.98,7.11,-0.13,-1.8284,190646.48,133072.392,3.8884,4.9622,0.68,,,39.1175,2.8125,2.9235,0.0,,49029.8992,49029.8992,38419.3842,342228.6964,342228.6964,7.82,6.4,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251028,7.12,7.23,7.04,7.11,7.2,-0.09,-1.25,257945.92,183489.0,5.261,6.714,0.86,,,39.8461,2.8648,2.978,0.0,,49029.8992,49029.8992,38419.3842,348602.5833,348602.5833,7.92,6.48,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251027,6.87,7.3,6.82,7.2,6.78,0.42,6.1947,521026.42,371720.453,10.6267,13.5616,1.77,,,40.3504,2.9011,3.0157,0.0,,49029.8992,49029.8992,38419.3842,353015.2742,353015.2742,7.46,6.1,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251024,6.82,6.97,6.76,6.78,6.82,-0.04,-0.5865,177280.6,121029.859,3.6158,4.6144,0.42,,,37.9967,2.7319,2.8398,0.0,,49029.8992,49029.8992,38419.3842,332422.7166,332422.7166,7.5,6.14,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251023,6.88,6.9,6.73,6.82,6.87,-0.05,-0.7278,193946.8,131980.176,3.9557,5.0481,0.33,,,38.2208,2.748,2.8565,0.0,,49029.8992,49029.8992,38419.3842,334383.9125,334383.9125,7.56,6.18,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251022,6.95,7.02,6.84,6.87,7.01,-0.14,-1.9971,253114.0,174917.759,5.1624,6.5882,0.38,,,38.501,2.7681,2.8774,0.0,,49029.8992,49029.8992,38419.3842,336835.4075,336835.4075,7.71,6.31,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251021,7.22,7.22,6.93,7.01,7.01,0.0,0.0,361119.34,255072.291,7.3653,9.3994,0.52,,,39.2856,2.8246,2.9361,0.0,,49029.8992,49029.8992,38419.3842,343699.5934,343699.5934,7.71,6.31,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251020,7.35,7.54,6.99,7.01,7.21,-0.2,-2.7739,485689.76,350404.582,9.906,12.6418,0.73,,,39.2856,2.8246,2.9361,0.0,,49029.8992,49029.8992,38419.3842,343699.5934,343699.5934,7.93,6.49,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251017,7.53,7.64,6.81,7.21,7.51,-0.3,-3.9947,832087.16,592773.031,16.971,21.658,1.48,,,40.4065,2.9051,3.0199,0.0,,49029.8992,49029.8992,38419.3842,353505.5732,353505.5732,8.26,6.76,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251016,8.06,8.06,7.5,7.51,7.56,-0.05,-0.6614,1006616.78,770522.233,20.5307,26.2008,,,,42.0877,3.026,3.1455,0.0,,49029.8992,49029.8992,38419.3842,368214.543,368214.543,8.32,6.8,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251015,6.87,7.56,6.87,7.56,6.87,0.69,10.0437,613250.52,445059.438,12.5077,15.962,1.32,,,42.368,3.0462,3.1664,0.0,,49029.8992,49029.8992,38419.3842,370666.038,370666.038,7.56,6.18,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251014,6.82,7.16,6.77,6.87,6.72,0.15,2.2321,528191.72,366984.587,10.7728,13.7481,1.1,,,38.501,2.7681,2.8774,0.0,,49029.8992,49029.8992,38419.3842,336835.4075,336835.4075,7.39,6.05,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251013,6.3,6.74,6.3,6.72,6.55,0.17,2.5954,361833.1,238686.018,7.3798,9.418,0.73,,,37.6604,2.7077,2.8146,0.0,,49029.8992,49029.8992,38419.3842,329480.9226,329480.9226,7.21,5.9,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251010,6.6,6.69,6.51,6.55,6.59,-0.04,-0.607,299033.78,196382.339,6.099,7.7834,0.59,,,36.7077,2.6392,2.7434,0.0,,49029.8992,49029.8992,38419.3842,321145.8398,321145.8398,7.25,5.93,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20251009,6.53,6.75,6.42,6.59,6.64,-0.05,-0.753,491960.88,322670.83,10.0339,12.805,1.0,,,36.9319,2.6553,2.7602,0.0,,49029.8992,49029.8992,38419.3842,323107.0357,323107.0357,7.3,5.98,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250930,6.37,6.83,6.24,6.64,6.4,0.24,3.75,644637.87,420041.215,13.1479,16.779,1.38,,,37.2121,2.6755,2.7811,0.0,,49029.8992,49029.8992,38419.3842,325558.5307,325558.5307,7.04,5.76,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250929,6.25,6.53,6.24,6.4,6.15,0.25,4.065,596669.39,381330.96,12.1695,15.5304,1.22,,,35.8671,2.5788,2.6806,0.0,,49029.8992,49029.8992,38419.3842,313791.3549,313791.3549,6.77,5.54,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250926,5.94,6.28,5.93,6.15,6.01,0.14,2.3295,455633.0,279323.869,9.293,11.8595,0.76,,,34.466,2.478,2.5759,0.0,,49029.8992,49029.8992,38419.3842,301533.8801,301533.8801,6.61,5.41,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250925,6.1,6.22,6.0,6.01,6.11,-0.1,-1.6367,366316.16,223069.328,7.4713,9.5347,0.44,,,33.6814,2.4216,2.5172,0.0,,49029.8992,49029.8992,38419.3842,294669.6942,294669.6942,6.72,5.5,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250924,5.96,6.14,5.86,6.11,6.03,0.08,1.3267,388933.9,235006.406,7.9326,10.1234,0.33,,,34.2418,2.4619,2.5591,0.0,,49029.8992,49029.8992,38419.3842,299572.6841,299572.6841,6.63,5.43,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250923,6.15,6.28,5.93,6.03,6.15,-0.12,-1.9512,530266.13,322438.893,10.8152,13.802,0.44,,,33.7935,2.4297,2.5256,0.0,,49029.8992,49029.8992,38419.3842,295650.2922,295650.2922,6.77,5.54,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250922,6.11,6.24,5.96,6.15,6.32,-0.17,-2.6899,700718.98,429044.597,14.2917,18.2387,0.6,,,34.466,2.478,2.5759,0.0,,49029.8992,49029.8992,38419.3842,301533.8801,301533.8801,6.95,5.69,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250919,6.78,6.93,6.32,6.32,7.02,-0.7,-9.9715,1028033.26,668605.135,20.9675,26.7582,0.99,,,35.4187,2.5465,2.6471,0.0,,49029.8992,49029.8992,38419.3842,309868.9629,309868.9629,7.72,6.32,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250918,6.94,7.34,6.69,7.02,7.34,-0.32,-4.3597,1539051.09,1088728.623,31.3901,40.0592,1.86,,,39.3417,2.8286,2.9403,0.0,,49029.8992,49029.8992,38419.3842,344189.8924,344189.8924,8.07,6.61,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250917,7.2,7.82,6.95,7.34,7.11,0.23,3.2349,2014393.09,1511949.538,41.085,52.4317,3.34,,,41.135,2.9575,3.0743,0.0,,49029.8992,49029.8992,38419.3842,359879.4601,359879.4601,7.82,6.4,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250916,7.11,7.11,7.0,7.11,6.46,0.65,10.0619,733607.92,521447.4,14.9625,19.0947,1.31,,,39.8461,2.8648,2.978,0.0,,49029.8992,49029.8992,38419.3842,348602.5833,348602.5833,7.11,5.81,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250915,6.0,6.46,5.9,6.46,5.87,0.59,10.0511,570298.15,357458.352,11.6316,14.844,1.15,,,36.2033,2.6029,2.7057,0.0,,49029.8992,49029.8992,38419.3842,316733.1488,316733.1488,6.46,5.28,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250912,5.48,5.87,5.48,5.87,5.34,0.53,9.9251,311005.8,180008.763,6.3432,8.095,0.64,,,32.8968,2.3652,2.4586,0.0,,49029.8992,49029.8992,38419.3842,287805.5083,287805.5083,5.87,4.81,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250911,5.49,5.5,5.22,5.34,5.5,-0.16,-2.9091,516108.39,273018.557,10.5264,13.4335,1.23,,,29.9266,2.1517,2.2366,0.0,,49029.8992,49029.8992,38419.3842,261819.6617,261819.6617,6.05,4.95,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250910,6.01,6.03,5.48,5.5,5.69,-0.19,-3.3392,883448.77,505658.166,18.0186,22.9949,3.17,,,30.8232,2.2161,2.3036,0.0,,49029.8992,49029.8992,38419.3842,269664.4456,269664.4456,6.26,5.12,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250909,5.15,5.69,5.14,5.69,5.17,0.52,10.058,517159.23,289821.895,10.5478,13.4609,2.29,,,31.888,2.2927,2.3832,0.0,,49029.8992,49029.8992,38419.3842,278980.1264,278980.1264,5.69,4.65,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250908,5.26,5.31,5.12,5.17,5.28,-0.11,-2.0833,242748.83,126053.693,4.951,6.3184,1.14,,,28.9739,2.0832,2.1654,0.0,,49029.8992,49029.8992,38419.3842,253484.5789,253484.5789,5.81,4.75,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250905,5.3,5.4,5.19,5.28,5.21,0.07,1.3436,255707.36,135557.694,5.2153,6.6557,1.28,,,29.5903,2.1275,2.2115,0.0,,49029.8992,49029.8992,38419.3842,258877.8678,258877.8678,5.73,4.69,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250904,5.19,5.45,5.16,5.21,5.2,0.01,0.1923,206613.63,108824.213,4.214,5.3778,1.05,,,29.198,2.0993,2.1822,0.0,,49029.8992,49029.8992,38419.3842,255445.7748,255445.7748,5.72,4.68,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250903,5.38,5.4,5.15,5.2,5.37,-0.17,-3.1657,170476.01,89714.825,3.477,4.4372,0.82,,,29.142,2.0952,2.178,0.0,,49029.8992,49029.8992,38419.3842,254955.4758,254955.4758,5.91,4.83,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250902,5.45,5.67,5.35,5.37,5.4,-0.03,-0.5556,253390.24,138242.668,5.1681,6.5954,1.37,,,30.0947,2.1637,2.2492,0.0,,49029.8992,49029.8992,38419.3842,263290.5587,263290.5587,5.94,4.86,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250901,5.45,5.49,5.34,5.4,5.39,0.01,0.1855,174532.0,94531.462,3.5597,4.5428,0.96,,,30.2628,2.1758,2.2617,0.0,,49029.8992,49029.8992,38419.3842,264761.4557,264761.4557,5.93,4.85,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250829,5.32,5.45,5.23,5.39,5.29,0.1,1.8904,195953.6,104605.611,3.9966,5.1004,1.11,,,30.2068,2.1718,2.2576,0.0,,49029.8992,49029.8992,38419.3842,264271.1567,264271.1567,5.82,4.76,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250828,5.33,5.42,5.15,5.29,5.3,-0.01,-0.1887,187989.56,99367.564,3.8342,4.8931,1.07,,,23.966,2.1315,2.0501,0.0,,49029.8992,49029.8992,38419.3842,259368.1668,259368.1668,5.83,4.77,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250827,5.5,5.51,5.3,5.3,5.5,-0.2,-3.6364,226062.24,122017.83,4.6107,5.8841,1.28,,,24.0113,2.1355,2.054,0.0,,49029.8992,49029.8992,38419.3842,259858.4658,259858.4658,6.05,4.95,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250826,5.54,5.55,5.45,5.5,5.53,-0.03,-0.5425,139560.47,76871.707,2.8464,3.6326,0.75,,,24.9173,2.2161,2.1315,0.0,,49029.8992,49029.8992,38419.3842,269664.4456,269664.4456,6.08,4.98,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250825,5.56,5.61,5.48,5.53,5.55,-0.02,-0.3604,157954.6,87497.246,3.2216,4.1113,0.81,,,25.0533,2.2282,2.1431,0.0,,49029.8992,49029.8992,38419.3842,271135.3426,271135.3426,6.11,5.0,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250822,5.68,5.69,5.53,5.55,5.66,-0.11,-1.9435,172237.96,96097.586,3.5129,4.4831,0.92,,,25.1439,2.2363,2.1508,0.0,,49029.8992,49029.8992,38419.3842,272115.9406,272115.9406,6.23,5.09,1.9836
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250821,5.62,5.74,5.57,5.66,5.65,0.01,0.177,183352.44,103676.901,3.7396,4.7724,0.96,,,25.6422,2.2806,2.1935,0.0,,49029.8992,49029.8992,38419.3842,277509.2295,277509.2295,6.22,5.09,1.9836
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250820,5.61,5.88,5.57,5.65,5.58,0.07,1.2545,230340.56,130759.067,4.698,5.9954,1.22,,,25.5969,2.2766,2.1896,0.0,,49029.8992,49029.8992,38419.3842,277018.9305,277018.9305,6.14,5.02,1.9836
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250819,5.59,5.71,5.47,5.58,5.6,-0.02,-0.3571,188566.2,105219.614,3.8459,4.9081,0.93,,,25.2798,2.2484,2.1625,0.0,,49029.8992,49029.8992,38419.3842,273586.8375,273586.8375,6.16,5.04,1.9836
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250818,5.55,5.72,5.5,5.6,5.55,0.05,0.9009,205848.12,115605.176,4.1984,5.3579,0.92,,,25.3704,2.2564,2.1702,0.0,,49029.8992,49029.8992,38419.3842,274567.4355,274567.4355,6.11,5.0,1.9836
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250815,5.48,5.59,5.45,5.55,5.46,0.09,1.6484,132680.76,73318.672,2.7061,3.4535,0.44,,,25.1439,2.2363,2.1508,0.0,,49029.8992,49029.8992,38419.3842,272115.9406,272115.9406,6.01,4.91,1.9836
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250814,5.7,5.73,5.45,5.46,5.69,-0.23,-4.0422,201085.12,111942.842,4.1013,5.2339,0.57,,,24.7361,2.2,2.116,0.0,,49029.8992,49029.8992,38419.3842,267703.2496,267703.2496,6.26,5.12,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250813,5.69,5.7,5.52,5.69,5.65,0.04,0.708,213372.12,119660.617,4.3519,5.5538,0.56,,,25.7781,2.2927,2.2051,0.0,,49029.8992,49029.8992,38419.3842,278980.1264,278980.1264,6.22,5.09,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250812,5.9,5.92,5.59,5.65,5.77,-0.12,-2.0797,262415.44,149242.212,5.3522,6.8303,0.61,,,25.5969,2.2766,2.1896,0.0,,49029.8992,49029.8992,38419.3842,277018.9305,277018.9305,6.35,5.19,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250811,5.91,6.15,5.74,5.77,5.68,0.09,1.5845,304181.0,177731.441,6.204,7.9174,0.74,,,26.1406,2.3249,2.2361,0.0,,49029.8992,49029.8992,38419.3842,282902.5184,282902.5184,6.25,5.11,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250808,6.09,6.18,5.68,5.68,5.85,-0.17,-2.906,537100.0,313512.987,10.9545,13.9799,1.5,,,25.7328,2.2887,2.2012,0.0,,49029.8992,49029.8992,38419.3842,278489.8275,278489.8275,6.44,5.27,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250807,5.35,5.85,5.35,5.85,5.32,0.53,9.9624,446352.6,251590.372,9.1037,11.6179,1.36,,,26.503,2.3572,2.2671,0.0,,49029.8992,49029.8992,38419.3842,286824.9103,286824.9103,5.85,4.79,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250806,5.45,5.55,5.3,5.32,5.47,-0.15,-2.7422,347515.93,186759.145,7.0878,9.0453,1.1,,,24.1019,2.1436,2.0617,0.0,,49029.8992,49029.8992,38419.3842,260839.0637,260839.0637,6.02,4.92,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250805,5.28,5.68,5.28,5.47,5.16,0.31,6.0078,525118.93,291218.923,10.7102,13.6681,2.18,,,24.7814,2.204,2.1198,0.0,,49029.8992,49029.8992,38419.3842,268193.5486,268193.5486,5.68,4.64,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250804,5.12,5.27,5.09,5.16,5.2,-0.04,-0.7692,195592.22,100944.348,3.9892,5.091,0.82,,,23.377,2.0791,1.9997,0.0,,49029.8992,49029.8992,38419.3842,252994.2799,252994.2799,5.72,4.68,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250801,5.3,5.48,5.18,5.2,5.38,-0.18,-3.3457,281339.0,149890.472,5.7381,7.3228,1.28,,,23.5582,2.0952,2.0152,0.0,,49029.8992,49029.8992,38419.3842,254955.4758,254955.4758,5.92,4.84,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250731,5.29,5.49,5.27,5.38,5.31,0.07,1.3183,297022.0,160187.243,6.058,7.731,1.48,,,24.3737,2.1678,2.085,0.0,,49029.8992,49029.8992,38419.3842,263780.8577,263780.8577,5.84,4.78,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250730,5.21,5.45,5.18,5.31,5.22,0.09,1.7241,278167.4,147994.267,5.6734,7.2403,1.42,,,24.0566,2.1396,2.0578,0.0,,49029.8992,49029.8992,38419.3842,260348.7648,260348.7648,5.74,4.7,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250729,5.29,5.35,5.15,5.22,5.28,-0.06,-1.1364,151111.48,78730.857,3.082,3.9332,0.76,,,23.6488,2.1033,2.023,0.0,,49029.8992,49029.8992,38419.3842,255936.0738,255936.0738,5.81,4.75,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250728,5.16,5.34,5.16,5.28,5.21,0.07,1.3436,188365.36,99010.621,3.8418,4.9029,0.91,,,23.9207,2.1275,2.0462,0.0,,49029.8992,49029.8992,38419.3842,258877.8678,258877.8678,5.73,4.69,1.984
603959,ST百利,建筑工程,湖南,20160517,603959.SH,20250725,5.23,5.42,5.2,5.21,5.28,-0.07,-1.3258,186970.36,98971.323,3.8134,4.8666,0.82,,,23.6035,2.0993,2.0191,0.0,,49029.8992,49029.8992,38419.3842,255445.7748,255445.7748,5.81,4.75,1.984
