股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251120,25.52,25.83,24.77,24.99,25.48,-0.49,-1.9231,13770.12,34610.227,1.721,3.3621,1.27,114.7696,62.5526,2.6675,12.9048,7.1755,,,8001.0733,8001.0733,4095.6641,199946.8218,199946.8218,30.58,20.38,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251119,25.99,26.55,25.27,25.48,26.31,-0.83,-3.1547,11329.97,29182.46,1.4161,2.7663,1.05,117.02,63.7791,2.7198,13.1579,7.3162,,,8001.0733,8001.0733,4095.6641,203867.3477,203867.3477,31.57,21.05,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251118,26.78,26.78,25.9,26.31,26.55,-0.24,-0.904,11591.97,30288.924,1.4488,2.8303,1.07,120.8319,65.8567,2.8084,13.5865,7.5546,,,8001.0733,8001.0733,4095.6641,210508.2385,210508.2385,31.86,21.24,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251117,27.25,27.25,26.4,26.55,27.11,-0.56,-2.0657,10526.88,28040.39,1.3157,2.5702,0.92,121.9341,66.4574,2.834,13.7104,7.6235,,,8001.0733,8001.0733,4095.6641,212428.4961,212428.4961,32.53,21.69,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251114,27.22,27.38,26.8,27.11,27.1,0.01,0.0369,10647.8,28797.88,1.3308,2.5998,0.72,124.506,67.8591,2.8938,13.9996,7.7843,,,8001.0733,8001.0733,4095.6641,216909.0972,216909.0972,32.52,21.68,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251113,27.1,27.31,26.71,27.1,27.02,0.08,0.2961,10092.24,27297.461,1.2614,2.4641,0.54,124.46,67.8341,2.8927,13.9944,7.7814,,,8001.0733,8001.0733,4095.6641,216829.0864,216829.0864,32.42,21.62,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251112,26.93,27.2,26.53,27.02,27.07,-0.05,-0.1847,11348.03,30466.203,1.4183,2.7707,0.6,124.0926,67.6339,2.8842,13.9531,7.7584,,,8001.0733,8001.0733,4095.6641,216189.0006,216189.0006,32.48,21.66,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251111,27.2,27.87,26.85,27.07,27.16,-0.09,-0.3314,11385.91,30993.215,1.423,2.78,0.6,124.3223,67.759,2.8895,13.9789,7.7728,,,8001.0733,8001.0733,4095.6641,216589.0542,216589.0542,32.59,21.73,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251110,27.87,27.87,27.03,27.16,27.4,-0.24,-0.8759,13632.59,37140.985,1.7038,3.3285,0.72,124.7356,67.9843,2.8991,14.0254,7.7986,,,8001.0733,8001.0733,4095.6641,217309.1508,217309.1508,32.88,21.92,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251107,28.03,29.19,27.4,27.4,27.88,-0.48,-1.7217,27083.96,76093.155,3.385,6.6128,1.57,125.8378,68.585,2.9247,14.1494,7.8675,,,8001.0733,8001.0733,4095.6641,219229.4084,219229.4084,33.46,22.3,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251106,26.44,28.64,26.31,27.88,26.55,1.33,5.0094,30325.78,83536.527,3.7902,7.4044,1.98,128.0423,69.7865,2.976,14.3972,8.0054,,,8001.0733,8001.0733,4095.6641,223069.9236,223069.9236,31.86,21.24,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251105,26.11,26.99,25.77,26.55,26.33,0.22,0.8355,11916.81,31456.195,1.4894,2.9096,0.66,121.9341,66.4574,2.834,13.7104,7.6235,,,8001.0733,8001.0733,4095.6641,212428.4961,212428.4961,31.6,21.06,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251104,26.15,26.58,26.07,26.33,26.2,0.13,0.4962,12157.88,31933.933,1.5195,2.9685,0.66,120.9237,65.9067,2.8105,13.5968,7.5603,,,8001.0733,8001.0733,4095.6641,210668.26,210668.26,31.44,20.96,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251103,26.56,26.56,25.85,26.2,26.3,-0.1,-0.3802,13630.07,35735.907,1.7035,3.3279,0.69,120.3267,65.5813,2.7967,13.5297,7.523,,,8001.0733,8001.0733,4095.6641,209628.1205,209628.1205,31.56,21.04,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251031,25.5,26.62,25.5,26.3,25.67,0.63,2.4542,18331.15,48101.43,2.2911,4.4757,0.98,120.7859,65.8316,2.8073,13.5813,7.5517,,,8001.0733,8001.0733,4095.6641,210428.2278,210428.2278,30.8,20.54,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251030,25.93,26.69,25.5,25.67,26.13,-0.46,-1.7604,20616.36,53770.273,2.5767,5.0337,1.16,117.8926,64.2547,2.7401,13.256,7.3708,,,8001.0733,8001.0733,4095.6641,205387.5516,205387.5516,31.36,20.9,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251029,26.51,27.6,26.04,26.13,25.98,0.15,0.5774,25817.58,68540.791,3.2268,6.3036,1.79,120.0052,65.4061,2.7892,13.4935,7.5029,,,8001.0733,8001.0733,4095.6641,209068.0453,209068.0453,31.18,20.78,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251028,26.8,26.8,25.7,25.98,25.62,0.36,1.4052,13884.28,36474.616,1.7353,3.39,1.03,119.3163,78.0786,2.8018,13.4161,8.4594,,,8001.0733,8001.0733,4095.6641,207867.8843,207867.8843,30.74,20.5,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251027,26.52,26.88,25.45,25.62,25.5,0.12,0.4706,20817.18,54373.215,2.6018,5.0827,1.79,117.663,76.9967,2.7629,13.2302,8.3422,,,8001.0733,8001.0733,4095.6641,204987.4979,204987.4979,30.6,20.4,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251024,25.5,25.59,25.0,25.5,25.4,0.1,0.3937,12034.38,30421.043,1.5041,2.9383,1.09,117.1118,76.6361,2.75,13.1682,8.3031,,,8001.0733,8001.0733,4095.6641,204027.3692,204027.3692,30.48,20.32,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251023,24.73,25.55,24.5,25.4,24.73,0.67,2.7093,16635.93,41691.782,2.0792,4.0618,1.81,116.6526,76.3356,2.7392,13.1166,8.2705,,,8001.0733,8001.0733,4095.6641,203227.2618,203227.2618,29.68,19.78,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251022,24.46,24.78,24.34,24.73,24.58,0.15,0.6103,8880.67,21849.078,1.1099,2.1683,0.94,113.5755,74.322,2.667,12.7706,8.0524,,,8001.0733,8001.0733,4095.6641,197866.5427,197866.5427,29.5,19.66,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251021,24.49,24.65,24.14,24.58,24.23,0.35,1.4445,8882.64,21740.937,1.1102,2.1688,0.89,112.8866,73.8712,2.6508,12.6931,8.0035,,,8001.0733,8001.0733,4095.6641,196666.3817,196666.3817,29.08,19.38,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251020,23.78,24.56,23.7,24.23,23.55,0.68,2.8875,11744.2,28504.084,1.4678,2.8675,1.14,111.2792,72.8193,2.613,12.5124,7.8896,,,8001.0733,8001.0733,4095.6641,193866.0061,193866.0061,28.26,18.84,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251017,23.93,24.1,23.54,23.55,23.84,-0.29,-1.2164,8848.07,21047.676,1.1059,2.1604,0.83,108.1562,70.7757,2.5397,12.1612,7.6681,,,8001.0733,8001.0733,4095.6641,188425.2762,188425.2762,28.61,19.07,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251016,24.55,24.69,23.66,23.84,24.53,-0.69,-2.8129,7683.22,18483.588,0.9603,1.8759,,109.4881,71.6472,2.571,12.311,7.7626,,,8001.0733,8001.0733,4095.6641,190745.5875,190745.5875,29.44,19.62,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251015,24.46,24.68,23.79,24.53,24.46,0.07,0.2862,10206.31,24886.944,1.2756,2.492,0.95,112.657,73.7209,2.6454,12.6673,7.9872,,,8001.0733,8001.0733,4095.6641,196266.328,196266.328,29.35,19.57,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251014,24.56,24.73,24.13,24.46,24.38,0.08,0.3281,11304.15,27621.04,1.4128,2.76,1.09,112.3355,73.5105,2.6378,12.6311,7.9645,,,8001.0733,8001.0733,4095.6641,195706.2529,195706.2529,29.26,19.5,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251013,23.29,24.55,22.7,24.38,24.23,0.15,0.6191,13417.09,32310.447,1.6769,3.2759,1.41,111.9681,73.2701,2.6292,12.5898,7.9384,,,8001.0733,8001.0733,4095.6641,195066.1671,195066.1671,29.08,19.38,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251010,24.47,24.67,24.03,24.23,24.34,-0.11,-0.4519,10834.19,26340.041,1.3541,2.6453,1.1,111.2792,72.8193,2.613,12.5124,7.8896,,,8001.0733,8001.0733,4095.6641,193866.0061,193866.0061,29.21,19.47,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20251009,24.46,24.76,24.16,24.34,24.31,0.03,0.1234,10431.16,25503.309,1.3037,2.5469,0.93,111.7844,73.1499,2.6249,12.5692,7.9254,,,8001.0733,8001.0733,4095.6641,194746.1241,194746.1241,29.17,19.45,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250930,24.48,24.59,24.01,24.31,24.36,-0.05,-0.2053,7926.75,19241.521,0.9907,1.9354,0.57,111.6466,73.0597,2.6217,12.5537,7.9156,,,8001.0733,8001.0733,4095.6641,194506.0919,194506.0919,29.23,19.49,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250929,24.01,24.48,23.45,24.36,23.9,0.46,1.9247,9477.75,22901.838,1.1846,2.3141,0.66,111.8763,73.21,2.6271,12.5795,7.9319,,,8001.0733,8001.0733,4095.6641,194906.1456,194906.1456,28.68,19.12,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250926,24.09,24.55,23.75,23.9,24.08,-0.18,-0.7475,8768.64,21128.107,1.0959,2.141,0.57,109.7637,71.8275,2.5775,12.342,7.7821,,,8001.0733,8001.0733,4095.6641,191225.6519,191225.6519,28.9,19.26,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250925,24.49,25.1,24.0,24.08,24.39,-0.31,-1.271,12613.41,30906.415,1.5765,3.0797,0.77,110.5903,72.3685,2.5969,12.4349,7.8407,,,8001.0733,8001.0733,4095.6641,192665.8451,192665.8451,29.27,19.51,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250924,23.53,24.47,23.01,24.39,23.5,0.89,3.7872,17265.07,41577.107,2.1578,4.2155,1.12,112.014,73.3002,2.6303,12.595,7.9417,,,8001.0733,8001.0733,4095.6641,195146.1778,195146.1778,28.2,18.8,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250923,24.23,24.46,22.72,23.5,24.05,-0.55,-2.2869,21455.53,50052.671,2.6816,5.2386,1.63,107.9266,70.6254,2.5343,12.1354,7.6519,,,8001.0733,8001.0733,4095.6641,188025.2226,188025.2226,28.86,19.24,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250922,24.58,24.58,23.71,24.05,24.58,-0.53,-2.1562,11913.26,28673.797,1.489,2.9087,0.81,110.4525,72.2783,2.5936,12.4194,7.831,,,8001.0733,8001.0733,4095.6641,192425.8129,192425.8129,29.5,19.66,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250919,24.5,24.82,23.99,24.58,24.61,-0.03,-0.1219,13227.75,32179.521,1.6532,3.2297,0.84,112.8866,73.8712,2.6508,12.6931,8.0035,,,8001.0733,8001.0733,4095.6641,196666.3817,196666.3817,29.53,19.69,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250918,24.99,25.34,24.36,24.61,24.8,-0.19,-0.7661,18311.88,45527.383,2.2887,4.471,1.05,113.0244,73.9613,2.654,12.7086,8.0133,,,8001.0733,8001.0733,4095.6641,196906.4139,196906.4139,29.76,19.84,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250917,25.16,25.3,24.7,24.8,25.07,-0.27,-1.077,12330.09,30740.892,1.5411,3.0105,0.7,113.897,74.5324,2.6745,12.8067,8.0752,,,8001.0733,8001.0733,4095.6641,198426.6178,198426.6178,30.08,20.06,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250916,25.24,25.25,24.76,25.07,25.0,0.07,0.28,10125.6,25310.978,1.2655,2.4723,0.54,115.137,75.3438,2.7036,12.9461,8.1631,,,8001.0733,8001.0733,4095.6641,200586.9076,200586.9076,30.0,20.0,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250915,25.71,26.58,24.81,25.0,25.71,-0.71,-2.7616,19652.67,50019.628,2.4563,4.7984,1.05,114.8155,75.1334,2.6961,12.91,8.1403,,,8001.0733,8001.0733,4095.6641,200026.8325,200026.8325,30.85,20.57,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250912,26.49,26.55,25.48,25.71,26.4,-0.69,-2.6136,18734.37,48437.961,2.3415,4.5742,0.9,118.0763,77.2672,2.7726,13.2766,8.3715,,,8001.0733,8001.0733,4095.6641,205707.5945,205707.5945,31.68,21.12,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250911,25.2,26.65,24.83,26.4,25.42,0.98,3.8552,26191.24,67553.03,3.2735,6.3949,1.31,121.2452,79.3409,2.8471,13.633,8.5961,,,8001.0733,8001.0733,4095.6641,211228.3351,211228.3351,30.5,20.34,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250910,25.26,25.72,25.06,25.42,25.14,0.28,1.1138,12786.05,32522.882,1.598,3.1219,0.58,116.7444,76.3957,2.7414,13.1269,8.277,,,8001.0733,8001.0733,4095.6641,203387.2833,203387.2833,30.17,20.11,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250909,25.65,25.95,24.96,25.14,25.69,-0.55,-2.1409,15974.24,40495.306,1.9965,3.9003,0.68,115.4585,75.5542,2.7112,12.9823,8.1859,,,8001.0733,8001.0733,4095.6641,201146.9828,201146.9828,30.83,20.55,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250908,24.89,25.9,24.89,25.69,24.84,0.85,3.4219,19604.59,49854.861,2.4502,4.7867,0.8,117.9844,77.2071,2.7705,13.2663,8.365,,,8001.0733,8001.0733,4095.6641,205547.5731,205547.5731,29.81,19.87,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250905,25.73,25.98,24.7,24.84,25.48,-0.64,-2.5118,29055.16,73328.116,3.6314,7.0941,1.24,114.0807,74.6526,2.6788,12.8274,8.0882,,,8001.0733,8001.0733,4095.6641,198746.6608,198746.6608,30.58,20.38,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250904,26.4,26.62,24.99,25.48,26.5,-1.02,-3.8491,22628.94,58765.228,2.8282,5.5251,0.84,117.02,76.576,2.7478,13.1579,8.2966,,,8001.0733,8001.0733,4095.6641,203867.3477,203867.3477,31.8,21.2,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250903,26.0,26.52,25.11,26.5,25.83,0.67,2.5939,22741.65,58701.042,2.8423,5.5526,0.7,121.7045,79.6414,2.8578,13.6846,8.6287,,,8001.0733,8001.0733,4095.6641,212028.4425,212028.4425,31.0,20.66,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250902,26.23,26.32,25.14,25.83,26.23,-0.4,-1.525,23439.59,59928.692,2.9296,5.723,0.58,118.6274,77.6278,2.7856,13.3386,8.4105,,,8001.0733,8001.0733,4095.6641,206667.7233,206667.7233,31.48,20.98,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250901,25.97,27.26,25.96,26.23,26.5,-0.27,-1.0189,25386.08,67738.987,3.1728,6.1983,0.54,120.4645,78.83,2.8287,13.5452,8.5408,,,8001.0733,8001.0733,4095.6641,209868.1527,209868.1527,31.8,21.2,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250829,27.0,27.01,26.12,26.5,26.78,-0.28,-1.0456,22751.75,60260.175,2.8436,5.5551,0.38,121.7045,79.6414,2.8578,13.6846,8.6287,,,8001.0733,8001.0733,4095.6641,212028.4425,212028.4425,32.14,21.42,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250828,27.68,27.93,26.0,26.78,27.71,-0.93,-3.3562,40754.55,109397.182,5.0936,9.9507,0.64,122.9904,80.4829,2.888,13.8292,8.7199,,,8001.0733,8001.0733,4095.6641,214268.743,214268.743,33.25,22.17,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250827,28.6,29.6,27.61,27.71,29.36,-1.65,-5.6199,50962.79,146401.883,6.3695,12.4431,0.9,127.2615,83.2779,2.9883,14.3094,9.0227,,,8001.0733,8001.0733,4095.6641,221709.7411,221709.7411,35.23,23.49,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250826,28.15,30.85,28.15,29.36,27.7,1.66,5.9928,63015.8,187586.162,7.8759,15.386,1.34,134.8394,104.9236,3.1729,15.1615,11.7469,,,8001.0733,8001.0733,4095.6641,234911.5121,234911.5121,33.24,22.16,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250825,27.11,27.86,26.31,27.7,27.09,0.61,2.2518,56604.37,152340.041,7.0746,13.8206,1.44,127.2156,98.9913,2.9935,14.3043,11.0827,,,8001.0733,8001.0733,4095.6641,221629.7304,221629.7304,32.51,21.67,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250822,27.3,28.17,26.26,27.09,27.8,-0.71,-2.554,85158.36,230021.202,10.6434,20.7923,3.33,124.4141,96.8113,2.9276,13.9893,10.8387,,,8001.0733,8001.0733,4095.6641,216749.0757,216749.0757,33.36,22.24,1.019
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250821,25.68,27.8,25.01,27.8,23.17,4.63,19.9827,61382.91,166500.848,7.6718,14.9873,3.43,127.6749,99.3486,3.0043,14.3559,11.1227,,,8001.0733,8001.0733,4095.6641,222429.8377,222429.8377,27.8,18.54,1.019
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250820,23.29,23.7,22.89,23.17,23.32,-0.15,-0.6432,16142.84,37455.572,2.0176,3.9414,0.91,106.411,82.8024,2.504,11.965,9.2703,,,8001.0733,8001.0733,4095.6641,185384.8684,185384.8684,27.98,18.66,1.019
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250819,23.22,23.56,22.81,23.32,23.18,0.14,0.604,16509.56,38238.697,2.0634,4.031,0.94,107.0999,83.3385,2.5202,12.0424,9.3303,,,8001.0733,8001.0733,4095.6641,186585.0294,186585.0294,27.82,18.54,1.019
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250818,23.19,23.5,22.99,23.18,23.27,-0.09,-0.3868,17496.17,40660.024,2.1867,4.2719,0.97,106.457,82.8382,2.5051,11.9702,9.2743,,,8001.0733,8001.0733,4095.6641,185464.8791,185464.8791,27.92,18.62,1.019
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250815,23.28,23.68,23.14,23.27,23.15,0.12,0.5184,16522.34,38529.588,2.065,4.0341,0.9,106.8703,83.1598,2.5148,12.0166,9.3103,,,8001.0733,8001.0733,4095.6641,186184.9757,186184.9757,27.78,18.52,1.019
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250814,24.37,24.37,23.05,23.15,24.15,-1.0,-4.1408,22892.74,53999.878,2.8612,5.5895,1.19,106.3192,82.731,2.5018,11.9547,9.2623,,,8001.0733,8001.0733,4095.6641,185224.8469,185224.8469,28.98,19.32,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250813,24.58,24.8,23.8,24.15,24.52,-0.37,-1.509,15069.1,36648.803,1.8834,3.6793,0.7,110.9118,86.3047,2.6099,12.4711,9.6624,,,8001.0733,8001.0733,4095.6641,193225.9202,193225.9202,29.42,19.62,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250812,24.85,25.07,24.18,24.52,24.64,-0.12,-0.487,15951.15,39137.91,1.9936,3.8946,0.59,112.6111,87.6269,2.6499,12.6621,9.8104,,,8001.0733,8001.0733,4095.6641,196186.3173,196186.3173,29.57,19.71,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250811,23.93,24.64,23.7,24.64,23.79,0.85,3.5729,19731.71,47741.708,2.4661,4.8177,0.61,113.1622,88.0558,2.6628,12.7241,9.8584,,,8001.0733,8001.0733,4095.6641,197146.4461,197146.4461,28.55,19.03,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250808,24.41,24.5,23.73,23.79,24.29,-0.5,-2.0585,17949.8,42934.081,2.2434,4.3826,0.54,109.2585,85.0181,2.571,12.2852,9.5183,,,8001.0733,8001.0733,4095.6641,190345.5338,190345.5338,29.15,19.43,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250807,24.65,25.49,24.0,24.29,24.3,-0.01,-0.0412,27264.06,66901.757,3.4076,6.6568,0.91,111.5548,86.805,2.625,12.5434,9.7184,,,8001.0733,8001.0733,4095.6641,194346.0705,194346.0705,29.16,19.44,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250806,24.57,24.74,24.04,24.3,24.57,-0.27,-1.0989,27217.91,66304.508,3.4018,6.6455,0.99,111.6007,86.8407,2.6261,12.5485,9.7224,,,8001.0733,8001.0733,4095.6641,194426.0812,194426.0812,29.48,19.66,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250805,24.5,24.8,23.78,24.57,24.66,-0.09,-0.365,43019.31,104143.056,5.3767,10.5036,2.04,112.8407,87.8056,2.6553,12.6879,9.8304,,,8001.0733,8001.0733,4095.6641,196586.371,196586.371,29.59,19.73,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250804,22.53,24.8,22.02,24.66,22.45,2.21,9.8441,45738.01,108903.666,5.7165,11.1674,3.03,113.254,88.1272,2.665,12.7344,9.8664,,,8001.0733,8001.0733,4095.6641,197306.4676,197306.4676,26.94,17.96,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250801,21.24,22.94,21.16,22.45,21.29,1.16,5.4486,23992.73,53101.772,2.9987,5.8581,1.93,103.1044,80.2294,2.4262,11.5932,8.9822,,,8001.0733,8001.0733,4095.6641,179624.0956,179624.0956,25.55,17.03,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250731,21.7,21.78,21.15,21.29,21.52,-0.23,-1.0688,10341.42,22118.776,1.2925,2.525,0.88,97.7769,76.0839,2.3008,10.9942,8.5181,,,8001.0733,8001.0733,4095.6641,170342.8506,170342.8506,25.82,17.22,1.0187
688309,恒誉环保,环境保护,山东,20200714,688309.SH,20250730,21.5,21.81,21.07,21.52,21.44,0.08,0.3731,14107.33,30312.513,1.7632,3.4445,1.35,98.8332,76.9058,2.3257,11.1129,8.6101,,,8001.0733,8001.0733,4095.6641,172183.0974,172183.0974,25.73,17.15,1.0187
