股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300686,智动力,元器件,深圳,20170804,300686.SZ,20251111,15.48,15.63,14.89,15.11,15.55,-0.44,-2.8296,114470.78,173705.425,6.7453,6.7453,0.75,,,4.1828,2.554,2.446,0.0,,26062.422,16970.3882,16970.3882,393803.1964,256422.5657,18.66,12.44,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251110,15.62,16.11,15.33,15.55,15.47,0.08,0.5171,101364.76,159356.092,5.973,5.973,0.61,,,4.3046,2.6283,2.5172,0.0,,26062.422,16970.3882,16970.3882,405270.6621,263889.5365,18.56,12.38,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251107,16.51,16.51,15.28,15.47,16.12,-0.65,-4.0323,165237.96,257762.693,9.7368,9.7368,0.87,,,4.2824,2.6148,2.5043,0.0,,26062.422,16970.3882,16970.3882,403185.6683,262531.9055,19.34,12.9,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251106,15.55,16.24,15.41,16.12,15.7,0.42,2.6752,139773.48,222509.543,8.2363,8.2363,0.67,,,4.4624,2.7247,2.6095,0.0,,26062.422,16970.3882,16970.3882,420126.2426,273562.6578,18.84,12.56,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251105,15.93,16.99,15.4,15.7,16.16,-0.46,-2.8465,225529.48,361754.024,13.2896,13.2896,1.15,,,4.3461,2.6537,2.5415,0.0,,26062.422,16970.3882,16970.3882,409180.0254,266435.0947,19.39,12.93,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251104,16.5,16.65,15.86,16.16,16.54,-0.38,-2.2975,134240.59,217087.843,7.9103,7.9103,0.67,,,4.4734,2.7314,2.616,0.0,,26062.422,16970.3882,16970.3882,421168.7395,274241.4733,19.85,13.23,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251103,16.5,16.91,15.95,16.54,16.72,-0.18,-1.0766,160463.8,261778.782,9.4555,9.4555,0.81,,,4.5786,2.7957,2.6775,0.0,,26062.422,16970.3882,16970.3882,431072.4599,280690.2208,20.06,13.38,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251031,15.88,17.27,15.67,16.72,15.99,0.73,4.5654,292458.11,489956.278,17.2334,17.2334,1.83,,,4.6285,2.8261,2.7066,0.0,,26062.422,16970.3882,16970.3882,435763.6958,283744.8907,19.19,12.79,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251030,15.38,16.15,15.28,15.99,15.49,0.5,3.2279,238005.2,376461.687,14.0247,14.0247,1.77,,,4.4264,2.7027,2.5885,0.0,,26062.422,16970.3882,16970.3882,416738.1278,271356.5073,18.59,12.39,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251029,15.31,15.98,15.31,15.49,15.53,-0.04,-0.2576,158047.2,245962.734,9.3131,9.3131,1.25,,,4.288,2.6182,2.5075,0.0,,26062.422,16970.3882,16970.3882,403706.9168,262871.3132,18.64,12.42,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251028,15.47,15.88,15.25,15.53,15.22,0.31,2.0368,155598.0,241608.426,9.1688,9.1688,1.27,,,4.299,2.6249,2.514,0.0,,26062.422,16970.3882,16970.3882,404749.4137,263550.1287,18.26,12.18,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251027,15.01,15.86,15.0,15.22,14.94,0.28,1.8742,147394.0,226256.366,8.6854,8.6854,1.17,,,4.2132,2.5725,2.4638,0.0,,26062.422,16970.3882,16970.3882,396670.0628,258289.3084,17.93,11.95,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251024,14.83,15.04,14.61,14.94,14.83,0.11,0.7417,100735.8,149538.102,5.936,5.936,0.76,,,4.1357,2.5252,2.4185,0.0,,26062.422,16970.3882,16970.3882,389372.5847,253537.5997,17.8,11.86,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251023,14.98,15.23,14.52,14.83,14.93,-0.1,-0.6698,112030.0,166589.497,6.6015,6.6015,0.74,,,4.1053,2.5066,2.4007,0.0,,26062.422,16970.3882,16970.3882,386505.7183,251670.857,17.92,11.94,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251022,14.89,15.5,14.45,14.93,15.03,-0.1,-0.6653,114877.81,171869.468,6.7693,7.7893,0.62,,,4.0111,2.5235,2.4377,0.0,,26062.422,16970.3882,14748.2296,389111.9605,253367.8958,18.04,12.02,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251021,14.97,15.2,14.62,15.03,14.99,0.04,0.2668,139034.01,207594.796,8.1927,9.4272,0.72,,,4.038,2.5404,2.454,0.0,,26062.422,16970.3882,14748.2296,391718.2027,255064.9346,17.99,11.99,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251020,15.2,16.15,14.81,14.99,14.9,0.09,0.604,165495.0,254841.319,9.752,11.2213,0.8,,,4.0272,2.5337,2.4475,0.0,,26062.422,16970.3882,14748.2296,390675.7058,254386.1191,17.88,11.92,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251017,15.51,15.62,14.83,14.9,15.55,-0.65,-4.1801,135191.72,204297.384,7.9663,9.1666,0.57,,,4.003,2.5185,2.4328,0.0,,26062.422,16970.3882,14748.2296,388330.0878,252858.7842,18.66,12.44,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251016,16.02,16.38,15.48,15.55,16.34,-0.79,-4.8348,205529.99,325749.002,12.1111,13.9359,,,,4.1777,2.6283,2.5389,0.0,,26062.422,16970.3882,14748.2296,405270.6621,263889.5365,19.61,13.07,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251015,14.88,16.58,14.62,16.34,14.71,1.63,11.0809,285132.59,452471.063,14.7225,16.6307,1.39,,,4.3899,2.7619,2.6679,0.0,,26062.422,19367.0867,17144.9281,425859.9755,316458.1967,17.65,11.77,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251014,15.7,15.76,14.61,14.71,15.7,-0.99,-6.3057,172118.0,259624.103,8.8871,10.039,0.83,,,3.952,2.4863,2.4017,0.0,,26062.422,19367.0867,17144.9281,383378.2276,284889.8454,18.84,12.56,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251013,14.5,15.94,13.92,15.7,15.56,0.14,0.8997,238111.0,366314.735,12.2946,13.8881,1.1,,,4.218,2.6537,2.5634,0.0,,26062.422,19367.0867,17144.9281,409180.0254,304063.2612,18.67,12.45,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251010,14.56,16.08,14.34,15.56,14.56,1.0,6.8681,288444.76,442767.863,14.8936,16.8239,1.13,,,4.1804,2.63,2.5405,0.0,,26062.422,19367.0867,17144.9281,405531.2863,301351.8691,17.47,11.65,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20251009,15.11,15.15,14.34,14.56,15.06,-0.5,-3.3201,185034.51,271499.444,9.5541,10.7924,0.65,,,3.9117,2.461,2.3772,0.0,,26062.422,19367.0867,17144.9281,379468.8643,281984.7824,18.07,12.05,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250930,15.35,15.52,14.95,15.06,15.39,-0.33,-2.1442,144429.0,218891.169,7.4574,8.424,0.5,,,4.046,2.5455,2.4589,0.0,,26062.422,19367.0867,17144.9281,392500.0753,291668.3257,18.47,12.31,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250929,15.52,15.74,15.23,15.39,15.59,-0.2,-1.2829,181465.6,280017.772,9.3698,10.5842,0.62,,,4.1347,2.6013,2.5128,0.0,,26062.422,19367.0867,17144.9281,401100.6746,298059.4643,18.71,12.47,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250926,15.99,16.2,15.35,15.59,16.1,-0.51,-3.1677,282383.8,442830.732,14.5806,16.4704,1.04,,,4.1884,2.6351,2.5454,0.0,,26062.422,19367.0867,17144.9281,406313.159,301932.8817,19.32,12.88,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250925,14.28,17.0,14.11,16.1,14.29,1.81,12.6662,486543.13,769853.754,25.1222,28.3783,2.12,,,4.3254,2.7213,2.6287,0.0,,26062.422,19367.0867,17144.9281,419604.9942,311810.0959,17.15,11.43,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250924,13.24,14.47,12.94,14.29,13.39,0.9,6.7214,337551.37,474333.379,17.4291,19.6881,1.69,,,3.8392,2.4154,2.3332,0.0,,26062.422,19367.0867,17144.9281,372432.0104,276755.6689,16.07,10.71,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250923,13.55,13.79,13.11,13.39,13.66,-0.27,-1.9766,166109.29,223191.977,8.5769,9.6885,0.83,,,3.5974,2.2632,2.1862,0.0,,26062.422,19367.0867,17144.9281,348975.8306,259325.2909,16.39,10.93,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250922,13.2,13.7,13.1,13.66,13.03,0.63,4.835,196514.05,265302.835,10.1468,11.4619,0.91,,,3.6699,2.3089,2.2303,0.0,,26062.422,19367.0867,17144.9281,356012.6845,264554.4043,15.64,10.42,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250919,13.25,13.49,12.9,13.03,13.45,-0.42,-3.1227,170099.93,222955.861,8.7829,9.9213,0.85,,,3.5006,2.2024,2.1274,0.0,,26062.422,19367.0867,17144.9281,339593.3587,252353.1397,16.14,10.76,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250918,13.25,14.44,13.2,13.45,13.38,0.07,0.5232,278441.92,382857.685,14.3771,16.2405,1.58,,,3.6135,2.2734,2.196,0.0,,26062.422,19367.0867,17144.9281,350539.5759,260487.3161,16.06,10.7,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250917,13.22,13.6,13.19,13.38,13.22,0.16,1.2103,190064.17,253740.41,9.8138,11.0857,1.12,,,3.5947,2.2615,2.1846,0.0,,26062.422,19367.0867,17144.9281,348715.2064,259131.62,15.86,10.58,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250916,13.2,13.3,12.95,13.22,13.34,-0.12,-0.8996,167732.75,220288.324,8.6607,9.7832,0.93,,,3.5517,2.2345,2.1585,0.0,,26062.422,19367.0867,17144.9281,344545.2188,256032.8862,16.01,10.67,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250915,12.6,13.4,12.45,13.34,12.64,0.7,5.538,269800.35,355121.508,13.9309,15.7365,1.61,,,3.5839,2.2548,2.1781,0.0,,26062.422,19367.0867,17144.9281,347672.7095,258356.9366,15.17,10.11,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250912,12.84,12.86,12.56,12.64,12.8,-0.16,-1.25,98531.19,124951.024,5.0876,5.747,0.58,,,3.3959,2.1365,2.0638,0.0,,26062.422,19367.0867,17144.9281,329429.0141,244799.9759,15.36,10.24,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250911,12.85,12.85,12.3,12.8,12.88,-0.08,-0.6211,156268.49,197206.911,8.0688,9.1146,0.95,,,3.4389,2.1635,2.0899,0.0,,26062.422,19367.0867,17144.9281,333599.0016,247898.7098,15.46,10.3,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250910,12.76,13.1,12.64,12.88,12.98,-0.1,-0.7704,156293.72,201112.747,8.0701,9.116,0.97,,,3.4604,2.177,2.103,0.0,,26062.422,19367.0867,17144.9281,335683.9954,249448.0767,15.58,10.38,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250909,12.59,13.28,12.47,12.98,12.74,0.24,1.8838,221637.79,285108.214,11.444,12.9273,1.46,,,3.4872,2.1939,2.1193,0.0,,26062.422,19367.0867,17144.9281,338290.2376,251384.7854,15.29,10.19,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250908,12.08,12.88,11.98,12.74,12.08,0.66,5.4636,204332.78,254557.137,10.5505,11.918,1.43,,,3.4227,2.1534,2.0801,0.0,,26062.422,19367.0867,17144.9281,332035.2563,246736.6846,14.5,9.66,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250905,11.94,12.08,11.8,12.08,11.84,0.24,2.027,113776.0,136391.976,5.8747,6.6361,0.69,,,3.2454,2.0418,1.9723,0.0,,26062.422,19367.0867,17144.9281,314834.0578,233954.4073,14.21,9.47,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250904,12.09,12.39,11.62,11.84,11.96,-0.12,-1.0033,127145.57,152724.781,6.565,7.4159,0.66,,,3.1809,2.0012,1.9331,0.0,,26062.422,19367.0867,17144.9281,308579.0765,229306.3065,14.35,9.57,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250903,12.24,12.28,11.84,11.96,12.19,-0.23,-1.8868,136734.2,164001.513,7.0601,7.9752,0.53,,,3.2132,2.0215,1.9527,0.0,,26062.422,19367.0867,17144.9281,311706.5671,231630.3569,14.63,9.75,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250902,12.71,12.85,11.91,12.19,12.77,-0.58,-4.5419,179160.92,220371.864,9.2508,10.4498,0.51,,,3.275,2.0604,1.9903,0.0,,26062.422,19367.0867,17144.9281,317700.9242,236084.7869,15.32,10.22,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250901,12.45,12.93,12.39,12.77,12.71,0.06,0.4721,158954.4,202177.115,8.2075,9.2712,0.4,,,3.4308,2.1584,2.085,0.0,,26062.422,19367.0867,17144.9281,332817.1289,247317.6972,15.25,10.17,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250829,13.3,13.3,12.68,12.71,13.35,-0.64,-4.794,217441.6,281363.976,11.2274,12.6826,0.47,,,3.4147,2.1483,2.0752,0.0,,26062.422,19367.0867,17144.9281,331253.3836,246155.672,16.02,10.68,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250828,13.28,13.51,12.82,13.35,13.53,-0.18,-1.3304,277218.83,366183.465,14.3139,16.1691,0.47,,,3.5866,2.2565,2.1797,0.0,,26062.422,19367.0867,17144.9281,347933.3337,258550.6074,16.24,10.82,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250827,13.69,13.88,13.06,13.53,14.13,-0.6,-4.2463,465880.86,632077.508,24.0553,27.1731,0.8,,,3.635,2.2869,2.2091,0.0,,26062.422,19367.0867,17144.9281,352624.5697,262036.6831,16.96,11.3,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250826,12.72,14.45,12.35,14.13,13.07,1.06,8.1102,625361.71,840352.923,32.2899,36.475,1.31,,,3.7218,2.3883,2.3497,0.0,,26062.422,19367.0867,17144.9281,368262.0229,273656.9351,15.68,10.46,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250825,13.0,13.24,12.72,13.07,13.34,-0.27,-2.024,415489.1,539000.266,21.4534,24.2339,1.02,,,3.4426,2.2091,2.1734,0.0,,26062.422,19367.0867,17144.9281,340635.8555,253127.8232,16.01,10.67,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250822,12.88,13.45,12.71,13.34,13.71,-0.37,-2.6988,546331.4,712291.207,28.2093,31.8655,1.77,,,3.5137,2.2548,2.2183,0.0,,26062.422,19367.0867,17144.9281,347672.7095,258356.9366,16.45,10.97,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250821,14.5,15.22,13.14,13.71,13.37,0.34,2.543,865280.53,1220154.651,44.6779,50.4686,5.72,,,3.6111,2.3173,2.2798,0.0,,26062.422,19367.0867,17144.9281,357315.8056,265522.7587,16.04,10.7,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250820,11.14,13.37,10.99,13.37,11.14,2.23,20.018,472406.55,591085.041,24.3922,27.5537,6.71,,,3.5216,2.2599,2.2233,0.0,,26062.422,19367.0867,17144.9281,348454.5821,258937.9492,13.37,8.91,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250819,10.92,11.23,10.77,11.14,10.89,0.25,2.2957,84663.96,93087.06,4.3715,4.9381,1.25,,,2.9342,1.8829,1.8525,0.0,,26062.422,19367.0867,17144.9281,290335.3811,215749.3458,13.07,8.71,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250818,10.93,11.04,10.86,10.89,10.88,0.01,0.0919,65737.97,71958.326,3.3943,3.8343,0.92,,,2.8684,1.8407,1.8109,0.0,,26062.422,19367.0867,17144.9281,283819.7756,210907.5742,13.06,8.7,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250815,10.72,10.92,10.7,10.88,10.72,0.16,1.4925,52343.0,56716.471,2.7027,3.053,0.67,,,2.8657,1.839,1.8092,0.0,,26062.422,19367.0867,17144.9281,283559.1514,210713.9033,12.86,8.58,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250814,11.05,11.06,10.7,10.72,11.02,-0.3,-2.7223,80789.02,87482.28,4.1715,4.7121,0.92,,,2.8236,1.8119,1.7826,0.0,,26062.422,19367.0867,17144.9281,279389.1638,207615.1694,13.22,8.82,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250813,11.11,11.11,10.92,11.02,11.06,-0.04,-0.3617,68642.6,75493.215,3.5443,4.0037,0.68,,,2.9026,1.8626,1.8325,0.0,,26062.422,19367.0867,17144.9281,287207.8904,213425.2954,13.27,8.85,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250812,11.27,11.27,10.99,11.06,11.17,-0.11,-0.9848,71778.4,79591.686,3.7062,4.1866,0.58,,,2.9131,1.8694,1.8392,0.0,,26062.422,19367.0867,17144.9281,288250.3873,214199.9789,13.4,8.94,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250811,11.08,11.28,11.0,11.17,11.06,0.11,0.9946,84608.0,94167.523,4.3686,4.9349,0.55,,,2.9421,1.888,1.8575,0.0,,26062.422,19367.0867,17144.9281,291117.2537,216330.3584,13.27,8.85,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250808,11.2,11.2,10.94,11.06,11.14,-0.08,-0.7181,85034.14,94075.517,4.3907,4.9597,0.58,,,2.9131,1.8694,1.8392,0.0,,26062.422,19367.0867,17144.9281,288250.3873,214199.9789,13.37,8.91,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250807,11.14,11.43,11.09,11.14,11.14,0.0,0.0,127690.34,143037.553,6.5932,7.4477,0.94,,,2.9342,1.8829,1.8525,0.0,,26062.422,19367.0867,17144.9281,290335.3811,215749.3458,13.37,8.91,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250806,11.21,11.29,10.92,11.14,11.09,0.05,0.4509,132980.0,147815.029,6.8663,7.7562,1.05,,,2.9342,1.8829,1.8525,0.0,,26062.422,19367.0867,17144.9281,290335.3811,215749.3458,13.31,8.87,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250805,11.03,11.27,10.89,11.09,10.91,0.18,1.6499,188912.0,209199.82,9.7543,11.0185,1.66,,,2.921,1.8745,1.8442,0.0,,26062.422,19367.0867,17144.9281,289032.26,214780.9915,13.09,8.73,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250804,10.35,11.68,10.3,10.91,10.36,0.55,5.3089,229253.0,249406.303,11.8372,13.3715,2.35,,,2.8736,1.8441,1.8142,0.0,,26062.422,19367.0867,17144.9281,284341.024,211294.9159,12.43,8.29,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250801,10.25,10.44,10.0,10.36,10.27,0.09,0.8763,60140.2,62307.695,3.1053,3.5078,0.62,,,2.7288,1.7511,1.7228,0.0,,26062.422,19367.0867,17144.9281,270006.6919,200643.0182,12.32,8.22,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250731,10.37,10.56,10.19,10.27,10.32,-0.05,-0.4845,71477.0,74211.488,3.6906,4.169,0.78,,,2.7051,1.7359,1.7078,0.0,,26062.422,19367.0867,17144.9281,267661.0739,198899.9804,12.38,8.26,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250730,10.5,10.6,10.27,10.32,10.51,-0.19,-1.8078,80665.0,83592.51,4.1651,4.7049,0.96,,,2.7182,1.7443,1.7161,0.0,,26062.422,19367.0867,17144.9281,268964.195,199868.3347,12.61,8.41,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250729,10.66,11.11,10.4,10.51,10.66,-0.15,-1.4071,127286.8,134531.725,6.5723,7.4242,1.84,,,2.7683,1.7764,1.7477,0.0,,26062.422,19367.0867,17144.9281,273916.0552,203548.0812,12.79,8.53,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250728,10.23,10.83,10.2,10.66,10.18,0.48,4.7151,147554.0,156043.095,7.6188,8.6063,2.84,,,2.8078,1.8018,1.7727,0.0,,26062.422,19367.0867,17144.9281,277825.4185,206453.1442,12.22,8.14,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250725,10.02,10.26,9.92,10.18,9.99,0.19,1.9019,60562.0,61110.839,3.1271,3.5324,1.22,,,2.6814,1.7207,1.6928,0.0,,26062.422,19367.0867,17144.9281,265315.456,197156.9426,11.99,7.99,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250724,9.98,10.05,9.89,9.99,9.95,0.04,0.402,40046.0,39898.053,2.0677,2.3357,0.77,,,2.6313,1.6886,1.6612,0.0,,26062.422,19367.0867,17144.9281,260363.5958,193477.1961,11.94,7.96,1.621
300686,智动力,元器件,深圳,20170804,300686.SZ,20250723,10.02,10.17,9.88,9.95,10.07,-0.12,-1.1917,46649.0,46435.173,2.4087,2.7209,0.94,,,2.6208,1.6818,1.6546,0.0,,26062.422,19367.0867,17144.9281,259321.0989,192702.5127,12.08,8.06,1.621
