股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251031,59.6,61.36,58.72,59.55,59.71,-0.16,-0.268,76472.46,459332.356,4.2328,4.7188,0.63,34.4803,61.0915,2.9738,1.1542,1.0835,,,24203.3643,18066.4831,16205.8466,1441310.3441,1075859.0686,71.65,47.77,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251030,61.29,61.53,59.18,59.71,61.99,-2.28,-3.678,83129.58,501248.745,4.6013,5.1296,0.69,34.573,61.2557,2.9818,1.1573,1.0864,,,24203.3643,18066.4831,16205.8466,1445182.8824,1078749.7059,74.39,49.59,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251029,60.0,62.15,59.66,61.99,60.34,1.65,2.7345,118848.36,724461.399,6.5784,7.3337,1.04,35.8931,63.5947,3.0957,1.2015,1.1279,,,24203.3643,18066.4831,16205.8466,1500366.553,1119941.2874,72.41,48.27,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251028,64.0,65.0,60.34,60.34,65.29,-4.95,-7.5816,164162.46,1026596.597,9.0866,10.1298,1.74,34.9377,61.902,3.0133,1.1695,1.0979,,,24203.3643,18066.4831,16205.8466,1460431.0019,1090131.5903,78.35,52.23,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251027,65.66,66.66,64.19,65.29,63.35,1.94,3.0624,131585.09,861109.846,7.2834,8.118,1.62,37.8039,52.7337,3.3237,1.2654,1.2997,,,24203.3643,18066.4831,16209.0466,1580237.6551,1179560.6816,76.02,50.68,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251024,60.18,63.93,59.98,63.35,59.98,3.37,5.6185,113589.83,706093.109,6.2873,7.0078,1.36,36.6806,51.1668,3.2249,1.2278,1.2611,,,24203.3643,18066.4831,16209.0466,1533283.1284,1144511.7044,71.98,47.98,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251023,60.5,61.15,58.44,59.98,61.14,-1.16,-1.8973,72654.74,431368.797,4.0215,4.4824,0.84,34.7293,48.4449,3.0534,1.1625,1.194,,,24203.3643,18066.4831,16209.0466,1451717.7907,1083627.6563,73.37,48.91,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251022,60.32,62.72,59.1,61.14,60.9,0.24,0.3941,90170.08,552409.445,4.991,5.5629,0.99,35.4009,49.3818,3.1124,1.185,1.2171,,,24203.3643,18066.4831,16209.0466,1479793.6933,1104584.7767,73.08,48.72,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251021,59.8,61.0,59.59,60.9,59.74,1.16,1.9417,64970.4,392601.72,3.5962,4.0083,0.58,35.262,49.188,3.1002,1.1804,1.2123,,,24203.3643,18066.4831,16209.0466,1473984.8859,1100248.8208,71.69,47.79,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251020,60.72,61.28,59.35,59.74,59.62,0.12,0.2013,65504.12,394247.032,3.6257,4.0412,0.51,34.5903,48.2511,3.0412,1.1579,1.1893,,,24203.3643,18066.4831,16209.0466,1445908.9833,1079291.7004,71.54,47.7,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251017,63.19,64.18,59.38,59.62,64.42,-4.8,-7.4511,123095.45,751637.472,6.8135,7.5942,0.86,34.5208,48.1542,3.035,1.1556,1.1869,,,24203.3643,18066.4831,16209.0466,1443004.5796,1077123.7224,77.3,51.54,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251016,66.28,66.58,63.69,64.42,65.95,-1.53,-2.3199,87440.55,569123.0,4.8399,5.3946,,37.3001,52.031,3.2794,1.2486,1.2824,,,24203.3643,18066.4831,16209.0466,1559180.7282,1163842.8413,79.14,52.76,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251015,65.12,66.2,62.33,65.95,64.3,1.65,2.5661,114433.6,740390.144,6.334,7.0599,0.59,38.186,53.2668,3.3573,1.2782,1.3129,,,24203.3643,18066.4831,16209.0466,1596211.8756,1191484.5604,77.16,51.44,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251014,71.33,72.17,63.6,64.3,70.0,-5.7,-8.1429,167074.56,1131386.461,9.2478,10.3075,0.76,37.2306,51.9341,3.2733,1.2463,1.28,,,24203.3643,18066.4831,16209.0466,1556276.3245,1161674.8633,84.0,56.0,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251013,65.0,71.45,65.0,70.0,71.3,-1.3,-1.8233,155795.46,1075937.054,8.6235,9.6116,0.6,40.531,56.5379,3.5635,1.3567,1.3935,,,24203.3643,18066.4831,16209.0466,1694235.501,1264653.817,85.56,57.04,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251010,73.06,75.3,69.34,71.3,74.1,-2.8,-3.7787,194877.9,1396903.13,10.7867,12.0228,0.68,41.2837,57.5879,3.6296,1.3819,1.4194,,,24203.3643,18066.4831,16209.0466,1725699.8746,1288140.245,88.92,59.28,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20251009,80.3,81.08,73.77,74.1,81.94,-7.84,-9.568,246070.64,1914288.328,13.6203,15.1811,0.79,42.905,59.8494,3.7722,1.4362,1.4751,,,24203.3643,18066.4831,16209.0466,1793469.2946,1338726.3977,98.33,65.55,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250930,81.1,84.81,80.49,81.94,83.0,-1.06,-1.2771,210722.68,1736512.028,11.6637,13.0003,0.71,47.4444,66.1817,4.1713,1.5882,1.6312,,,24203.3643,18066.4831,16209.0466,1983223.6707,1480367.6252,99.6,66.4,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250929,80.0,84.2,76.89,83.0,80.18,2.82,3.5171,295394.54,2372987.15,16.3504,18.2241,1.1,48.0582,67.0378,4.2252,1.6087,1.6523,,,24203.3643,18066.4831,16209.0466,2008879.2369,1499518.0973,96.22,64.14,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250926,73.0,82.99,69.19,80.18,74.85,5.33,7.1209,360073.05,2674245.308,19.9304,22.2143,1.53,46.4254,64.7602,4.0817,1.554,1.5962,,,24203.3643,18066.4831,16209.0466,1940625.7496,1448570.615,89.82,59.88,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250925,70.97,77.74,70.1,74.85,68.71,6.14,8.9361,329827.78,2440487.664,18.2563,20.3484,1.58,43.3392,60.4552,3.8104,1.4507,1.4901,,,24203.3643,18066.4831,16209.0466,1811621.8179,1352276.26,82.45,54.97,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250924,62.2,72.93,61.6,68.71,62.34,6.37,10.2182,353846.61,2386627.681,19.5858,21.8302,1.92,39.7841,55.496,3.4978,1.3317,1.3678,,,24203.3643,18066.4831,16209.0466,1663013.1611,1241348.0538,74.81,49.87,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250923,64.0,64.6,59.88,62.34,64.6,-2.26,-3.4985,145795.3,903531.808,8.0699,8.9947,0.77,36.0958,50.3511,3.1735,1.2083,1.241,,,24203.3643,18066.4831,16209.0466,1508837.7305,1126264.5565,77.52,51.68,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250922,65.03,66.35,62.5,64.6,63.5,1.1,1.7323,159023.33,1023296.955,8.8021,9.8108,0.77,37.4043,52.1764,3.2886,1.2521,1.286,,,24203.3643,18066.4831,16209.0466,1563537.3338,1167094.8083,76.2,50.8,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250919,61.89,65.98,61.0,63.5,61.57,1.93,3.1346,190737.81,1212854.71,10.5576,11.7674,0.86,36.7674,51.288,3.2326,1.2308,1.2641,,,24203.3643,18066.4831,16209.0466,1536913.6331,1147221.6769,73.88,49.26,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250918,61.0,64.8,59.65,61.57,62.65,-1.08,-1.7239,196223.97,1213654.222,10.8612,12.1058,0.79,35.6499,49.7291,3.1343,1.1933,1.2257,,,24203.3643,18066.4831,16209.0466,1490201.14,1112353.3645,75.18,50.12,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250917,63.0,65.58,62.17,62.65,61.7,0.95,1.5397,227985.08,1452614.907,12.6192,14.0653,0.83,36.2753,50.6014,3.1893,1.2143,1.2472,,,24203.3643,18066.4831,16209.0466,1516340.7734,1131865.1662,74.04,49.36,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250916,64.0,64.58,61.68,61.7,64.5,-2.8,-4.3411,170249.82,1065552.704,9.4235,10.5034,0.66,35.7252,49.8341,3.1409,1.1959,1.2283,,,24203.3643,18066.4831,16209.0466,1493347.5773,1114702.0073,77.4,51.6,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250915,66.0,66.68,60.01,64.5,63.95,0.55,0.86,244555.28,1539142.981,13.5364,15.0876,1.03,37.3464,52.0957,3.2835,1.2501,1.284,,,24203.3643,18066.4831,16209.0466,1561116.9974,1165288.16,76.74,51.16,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250912,69.8,71.11,63.16,63.95,68.5,-4.55,-6.6423,274191.96,1819238.924,15.1768,16.916,1.32,37.028,51.6514,3.2555,1.2395,1.2731,,,24203.3643,18066.4831,16209.0466,1547805.147,1155351.5942,82.2,54.8,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250911,60.9,70.7,59.4,68.5,60.73,7.77,12.7943,330910.26,2127730.882,18.3163,20.4152,2.02,39.6625,55.3264,3.4871,1.3277,1.3636,,,24203.3643,18066.4831,16209.0466,1657930.4546,1237554.0924,72.88,48.58,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250910,63.0,65.83,59.0,60.73,59.16,1.57,2.6538,360623.83,2225418.647,19.9609,22.2483,3.01,35.1635,49.0507,3.0916,1.1771,1.209,,,24203.3643,18066.4831,16209.0466,1469870.3139,1097177.5187,70.99,47.33,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250909,59.89,61.93,59.14,59.16,61.16,-2.0,-3.2701,81101.61,487595.476,4.4891,5.0035,0.66,34.2545,47.7826,3.0116,1.1466,1.1777,,,24203.3643,18066.4831,16209.0466,1431871.032,1068813.1402,73.39,48.93,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250908,57.87,61.17,56.3,61.16,58.04,3.12,5.3756,137290.72,807923.942,7.5992,8.47,1.11,35.4125,49.398,3.1134,1.1854,1.2175,,,24203.3643,18066.4831,16209.0466,1480277.7606,1104946.1064,69.65,46.43,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250905,54.99,58.15,54.1,58.04,54.5,3.54,6.4954,126947.88,718090.134,7.0267,7.8319,1.13,33.606,46.878,2.9546,1.1249,1.1554,,,24203.3643,18066.4831,16209.0466,1404763.264,1048578.6791,65.4,43.6,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250904,55.39,56.44,52.51,54.5,56.2,-1.7,-3.0249,113417.44,617996.353,6.2778,6.9972,1.03,31.5563,44.0188,2.7744,1.0563,1.0849,,,24203.3643,18066.4831,16209.0466,1319083.3544,984623.329,67.44,44.96,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250903,53.25,56.7,52.8,56.2,53.0,3.2,6.0377,140805.15,777942.372,7.7937,8.6868,1.36,32.5406,45.3919,2.8609,1.0893,1.1188,,,24203.3643,18066.4831,16209.0466,1360229.0737,1015336.3502,63.6,42.4,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250902,54.87,55.78,52.02,53.0,54.94,-1.94,-3.5311,98919.29,533398.034,5.4753,6.1027,0.92,30.6878,42.8073,2.698,1.0272,1.0551,,,24203.3643,18066.4831,16209.0466,1282778.3079,957523.6043,65.93,43.95,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250901,52.42,55.41,50.95,54.94,51.01,3.93,7.7044,139224.64,744822.939,7.7062,8.5893,1.24,31.8111,44.3742,2.7968,1.0648,1.0937,,,24203.3643,18066.4831,16209.0466,1329732.8346,992572.5815,61.21,40.81,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250829,50.63,51.5,49.13,51.01,50.02,0.99,1.9792,68377.24,345359.719,3.7848,4.2185,0.5,29.5355,41.2,2.5967,0.9887,1.0155,,,24203.3643,18066.4831,16209.0466,1234613.6129,921571.3029,60.02,40.02,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250828,50.36,50.76,48.25,50.02,49.99,0.03,0.06,100993.81,502293.001,5.5901,6.2307,0.8,28.9623,40.4004,2.5463,0.9695,0.9958,,,24203.3643,18066.4831,16209.0466,1210652.2823,903685.4847,59.99,39.99,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250827,51.75,53.49,49.65,49.99,52.79,-2.8,-5.304,111459.99,577298.239,6.1694,6.8764,0.93,28.9449,40.3762,2.5448,0.9689,0.9952,,,24203.3643,18066.4831,16209.0466,1209926.1814,903143.4902,63.35,42.23,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250826,51.67,54.1,51.06,52.79,52.19,0.6,1.1496,114958.22,606082.43,6.3631,7.0922,1.04,30.5662,29.5871,2.7482,1.0232,1.0198,,,24203.3643,18066.4831,16209.0466,1277695.6014,953729.6428,62.63,41.75,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250825,54.55,54.55,51.0,52.19,54.5,-2.31,-4.2385,163902.38,855054.589,9.0722,10.1118,1.67,30.2188,29.2508,2.717,1.0115,1.0082,,,24203.3643,18066.4831,16209.0466,1263173.5828,942889.753,65.4,43.6,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250822,51.51,59.51,51.51,54.5,51.8,2.7,5.2124,187802.16,1040547.833,10.3951,11.5863,2.36,31.5563,30.5455,2.8372,1.0563,1.0529,,,24203.3643,18066.4831,16209.0466,1319083.3544,984623.329,62.16,41.44,2.2435
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250821,52.29,53.45,51.0,51.8,52.31,-0.51,-0.975,54950.95,286956.259,3.0416,3.3901,0.63,29.9929,29.0322,2.6967,1.004,1.0007,,,24203.3643,18066.4831,16209.0466,1253734.2707,935843.8246,62.77,41.85,2.2435
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250820,51.8,52.99,50.7,52.31,52.17,0.14,0.2684,76187.9,393576.922,4.2171,4.7003,0.77,30.2882,29.3181,2.7232,1.0139,1.0106,,,24203.3643,18066.4831,16209.0466,1266077.9865,945057.731,62.6,41.74,2.2435
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250819,52.37,53.25,51.37,52.17,52.37,-0.2,-0.3819,68114.56,356190.689,3.7702,4.2023,0.73,30.2072,29.2396,2.7159,1.0112,1.0079,,,24203.3643,18066.4831,16209.0466,1262689.5155,942528.4233,62.84,41.9,2.2435
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250818,53.31,54.93,52.02,52.37,53.31,-0.94,-1.7633,103913.85,556966.273,5.7517,6.4109,1.27,30.323,29.3517,2.7263,1.015,1.0117,,,24203.3643,18066.4831,16209.0466,1267530.1884,946141.7199,63.97,42.65,2.2435
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250815,51.6,54.68,51.01,53.31,51.15,2.16,4.2229,95477.24,505957.476,5.2848,5.8904,1.25,30.8673,29.8786,2.7753,1.0333,1.0299,,,24203.3643,18066.4831,16209.0466,1290281.3508,963124.2141,61.38,40.92,2.2435
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250814,51.0,52.95,50.55,51.15,51.45,-0.3,-0.5831,91387.35,472952.658,5.0584,5.638,1.32,29.6166,28.6679,2.6628,0.9914,0.9882,,,24203.3643,18066.4831,16209.0466,1238002.0839,924100.6106,61.74,41.16,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250813,47.56,51.5,47.56,51.45,47.55,3.9,8.2019,134739.82,672966.312,7.458,8.3126,2.45,29.7903,28.8361,2.6784,0.9972,0.994,,,24203.3643,18066.4831,16209.0466,1245263.0932,929520.5555,57.06,38.04,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250812,47.45,47.95,46.8,47.55,47.61,-0.06,-0.126,44191.09,209455.568,2.446,2.7263,0.76,27.5321,26.6503,2.4754,0.9216,0.9186,,,24203.3643,18066.4831,16209.0466,1150869.9725,859061.2714,57.13,38.09,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250811,47.32,48.37,46.77,47.61,47.58,0.03,0.0631,44696.53,212621.806,2.474,2.7575,0.67,27.5669,26.6839,2.4785,0.9228,0.9198,,,24203.3643,18066.4831,16209.0466,1152322.1743,860145.2604,57.1,38.06,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250808,47.5,47.6,45.64,47.58,47.51,0.07,0.1473,68279.41,317860.894,3.7793,4.2124,1.01,27.5495,26.6671,2.477,0.9222,0.9192,,,24203.3643,18066.4831,16209.0466,1151596.0734,859603.2659,57.01,38.01,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250807,49.26,49.26,46.74,47.51,49.0,-1.49,-3.0408,53805.57,256057.183,2.9782,3.3195,0.7,27.509,26.6278,2.4733,0.9208,0.9178,,,24203.3643,18066.4831,16209.0466,1149901.8379,858338.6121,58.8,39.2,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250806,46.74,49.37,46.74,49.0,47.08,1.92,4.0782,64220.85,312292.221,3.5547,3.962,0.84,28.3717,27.4629,2.5509,0.9497,0.9466,,,24203.3643,18066.4831,16209.0466,1185964.8507,885257.6719,56.5,37.66,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250805,46.5,47.35,46.4,47.08,47.1,-0.02,-0.0425,58985.04,276515.961,3.2649,3.639,0.77,27.26,26.3868,2.4509,0.9125,0.9095,,,24203.3643,18066.4831,16209.0466,1139494.3912,850570.0243,56.52,37.68,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250804,48.89,49.0,45.0,47.1,49.52,-2.42,-4.8869,89944.37,418675.083,4.9785,5.549,1.16,27.2716,26.398,2.452,0.9129,0.9099,,,24203.3643,18066.4831,16209.0466,1139978.4585,850931.354,59.42,39.62,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250801,48.2,50.16,47.6,49.52,48.2,1.32,2.7386,70601.23,346067.764,3.9079,4.3557,0.92,28.6728,27.7544,2.578,0.9598,0.9567,,,24203.3643,18066.4831,16209.0466,1198550.6001,894652.2431,57.84,38.56,2.2437
688503,聚和材料,电气设备,江苏,20221209,688503.SH,20250731,50.0,50.23,47.15,48.2,50.0,-1.8,-3.6,101321.87,490409.828,5.6083,6.2509,1.48,27.9085,27.0146,2.5092,0.9342,0.9312,,,24203.3643,18066.4831,16209.0466,1166602.1593,870804.4854,60.0,40.0,2.2437
