股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251121,19.64,20.15,18.86,18.88,20.03,-1.15,-5.7414,163079.46,315219.217,5.7129,9.505,0.74,64.0377,,4.0369,2.4946,2.0742,0.7945,0.4714,28545.627,28545.627,17157.1454,538941.4378,538941.4378,22.03,18.03,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251120,20.74,20.95,19.91,20.03,20.78,-0.75,-3.6092,173459.69,351375.928,6.0766,10.1101,0.74,67.9383,,4.2828,2.6465,2.2005,0.7489,0.4443,28545.627,28545.627,17157.1454,571768.9088,571768.9088,22.86,18.7,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251119,22.23,22.23,20.55,20.78,22.16,-1.38,-6.2274,200612.34,423180.432,7.0278,11.6926,0.76,70.4822,,4.4432,2.7456,2.2829,0.7218,0.4283,28545.627,28545.627,17157.1454,593178.1291,593178.1291,24.38,19.94,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251118,22.71,23.08,21.95,22.16,22.8,-0.64,-2.807,168139.65,376165.179,5.8902,9.8,0.53,75.1629,,4.7382,2.928,2.4345,0.6769,0.4016,28545.627,28545.627,17157.1454,632571.0943,632571.0943,25.08,20.52,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251117,23.11,23.63,22.6,22.8,23.53,-0.73,-3.1024,228372.93,525910.903,8.0003,13.3107,0.68,77.3337,,4.8751,3.0125,2.5048,0.6579,0.3904,28545.627,28545.627,17157.1454,650840.2956,650840.2956,25.88,21.18,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251114,23.18,24.5,23.1,23.53,23.41,0.12,0.5126,324841.18,773394.757,11.3797,18.9333,1.04,79.8097,,5.0312,3.109,2.585,0.6375,0.3782,28545.627,28545.627,17157.1454,671678.6033,671678.6033,25.75,21.07,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251113,23.05,23.61,22.7,23.41,23.17,0.24,1.0358,257752.67,600049.383,9.0295,15.0231,0.83,79.4027,,5.0055,3.0931,2.5718,0.6408,0.3802,28545.627,28545.627,17157.1454,668253.1281,668253.1281,25.49,20.85,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251112,23.36,23.92,23.01,23.17,24.0,-0.83,-3.4583,345544.82,809337.123,12.105,20.14,1.16,78.5887,,4.9542,3.0614,2.5455,0.6474,0.3841,28545.627,28545.627,17157.1454,661402.1776,661402.1776,26.4,21.6,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251111,22.18,24.51,21.27,24.0,22.33,1.67,7.4787,443760.93,998951.859,15.5457,25.8645,1.57,81.4039,,5.1317,3.1711,2.6367,0.625,0.3708,28545.627,28545.627,17157.1454,685095.048,685095.048,24.56,20.1,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251110,21.61,23.0,21.6,22.33,21.68,0.65,2.9982,306900.03,688515.505,10.7512,17.8876,0.86,75.7395,,4.7746,2.9504,2.4532,0.6717,0.3986,28545.627,28545.627,17157.1454,637423.8509,637423.8509,23.85,19.51,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251107,22.05,22.5,21.51,21.68,22.15,-0.47,-2.1219,206116.86,451523.689,7.2206,12.0135,0.52,73.5348,,4.6356,2.8645,2.3818,0.6919,0.4105,28545.627,28545.627,17157.1454,618869.1934,618869.1934,24.37,19.94,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251106,22.23,22.52,21.68,22.15,22.05,0.1,0.4535,244820.0,539358.336,8.5764,14.2693,0.63,75.129,,4.7361,2.9266,2.4334,0.6772,0.4018,28545.627,28545.627,17157.1454,632285.6381,632285.6381,24.26,19.85,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251105,22.77,23.04,22.05,22.05,22.94,-0.89,-3.8797,281749.01,632245.267,9.8701,16.4217,0.76,74.7898,,4.7147,2.9134,2.4224,0.6803,0.4036,28545.627,28545.627,17157.1454,629431.0754,629431.0754,25.23,20.65,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251104,23.42,23.67,22.8,22.94,23.38,-0.44,-1.882,371126.74,856014.99,13.0012,21.631,1.04,77.8086,,4.905,3.031,2.5202,0.6539,0.388,28545.627,28545.627,17157.1454,654836.6834,654836.6834,25.72,21.04,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251103,23.09,23.95,22.87,23.38,21.77,1.61,7.3955,688204.81,1613534.576,24.1089,40.1118,2.25,79.301,,4.9991,3.0891,2.5686,0.6416,0.3807,28545.627,28545.627,17157.1454,667396.7593,667396.7593,23.95,19.59,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251031,20.0,21.77,19.82,21.77,19.79,1.98,10.0051,394290.24,846960.513,13.8126,22.9811,1.35,73.8401,,4.6548,2.8764,2.3917,0.689,0.4088,28545.627,28545.627,17157.1454,621438.2998,621438.2998,21.77,17.81,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251030,20.66,20.66,19.76,19.79,20.71,-0.92,-4.4423,194616.76,389327.091,6.8177,11.3432,0.6,67.1243,,4.2315,2.6148,2.1742,0.758,0.4497,28545.627,28545.627,17157.1454,564917.9583,564917.9583,22.78,18.64,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251029,20.44,21.08,20.31,20.71,20.49,0.22,1.0737,206887.69,428718.797,7.2476,12.0584,0.62,70.2448,,4.4282,2.7364,2.2752,0.7243,0.4297,28545.627,28545.627,17157.1454,591179.9352,591179.9352,22.54,18.44,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251028,20.41,20.97,20.2,20.49,20.59,-0.1,-0.4857,307815.37,631700.751,10.7833,17.9409,1.01,69.4986,,4.3811,2.7073,2.2511,0.7321,0.4344,28545.627,28545.627,17157.1454,584899.8972,584899.8972,22.65,18.53,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251027,19.58,21.14,19.53,20.59,19.22,1.37,7.128,425407.67,883306.747,14.9027,24.7948,1.61,69.8378,,4.4025,2.7205,2.262,0.7285,0.4322,28545.627,28545.627,17157.1454,587754.4599,587754.4599,21.14,17.3,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251024,20.4,20.54,19.11,19.22,21.13,-1.91,-9.0393,328293.85,647075.429,11.5007,19.1345,1.26,65.191,,4.1249,2.5395,2.3654,0.7804,0.4631,28545.627,28545.627,17157.1454,548646.9509,548646.9509,23.24,19.02,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251023,20.03,22.12,20.02,21.13,20.29,0.84,4.14,344125.38,731203.576,12.0553,20.0573,1.17,71.6693,,4.5348,2.7919,2.6005,0.7099,0.4212,28545.627,28545.627,17157.1454,603169.0985,603169.0985,22.32,18.26,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251022,20.09,21.24,20.01,20.29,20.14,0.15,0.7448,266652.98,546835.344,9.3413,15.5418,0.88,68.8202,,4.3546,2.6809,2.4971,0.7393,0.4386,28545.627,28545.627,17157.1454,579190.7718,579190.7718,22.15,18.13,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251021,20.33,20.45,19.7,20.14,20.31,-0.17,-0.837,165559.0,331139.118,5.7998,9.6496,0.56,68.3114,,4.3224,2.6611,2.4786,0.7448,0.4419,28545.627,28545.627,17157.1454,574908.9278,574908.9278,22.34,18.28,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251020,21.0,21.0,19.96,20.31,20.54,-0.23,-1.1198,213778.13,435398.582,7.489,12.46,0.75,68.888,,4.3589,2.6835,2.4996,0.7386,0.4382,28545.627,28545.627,17157.1454,579761.6844,579761.6844,22.59,18.49,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251017,21.15,21.72,20.5,20.54,21.39,-0.85,-3.9738,313905.45,660621.224,10.9966,18.2959,1.33,69.6682,,4.4082,2.7139,2.5279,0.7303,0.4333,28545.627,28545.627,17157.1454,586327.1786,586327.1786,23.53,19.25,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251016,21.0,22.16,20.93,21.39,20.9,0.49,2.3445,506481.76,1091093.019,17.7429,29.5202,,72.5512,,4.5906,2.8262,2.6325,0.7013,0.4161,28545.627,28545.627,17157.1454,610590.9615,610590.9615,22.99,18.81,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251015,18.97,20.9,18.96,20.9,19.0,1.9,10.0,309484.84,624417.972,10.8418,18.0382,3.0,70.8892,,4.4855,2.7615,2.5722,0.7177,0.4258,28545.627,28545.627,17157.1454,596603.6043,596603.6043,20.9,17.1,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251014,19.5,19.56,18.89,19.0,19.22,-0.22,-1.1446,131033.09,252290.013,4.5903,7.6372,1.38,64.4447,,4.0777,2.5104,2.3383,0.7895,0.4684,28545.627,28545.627,17157.1454,542366.913,542366.913,21.14,17.3,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251013,18.08,19.58,17.89,19.22,18.85,0.37,1.9629,161473.73,307318.461,5.6567,9.4115,1.88,65.191,,4.1249,2.5395,2.3654,0.7804,0.4631,28545.627,28545.627,17157.1454,548646.9509,548646.9509,20.74,16.97,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251010,18.88,19.2,18.76,18.85,18.9,-0.05,-0.2646,71785.63,136011.11,2.5148,4.184,0.71,63.936,,4.0455,2.4906,2.3199,0.7958,0.4721,28545.627,28545.627,17157.1454,538085.069,538085.069,20.79,17.01,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20251009,19.14,19.28,18.77,18.9,19.1,-0.2,-1.0471,76268.76,144458.281,2.6718,4.4453,0.74,64.1056,,4.0562,2.4972,2.326,0.7937,0.4709,28545.627,28545.627,17157.1454,539512.3503,539512.3503,21.01,17.19,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250930,18.97,19.3,18.9,19.1,18.9,0.2,1.0582,75392.0,144057.967,2.6411,4.3942,0.63,64.7839,,4.0992,2.5236,2.3506,0.7853,0.466,28545.627,28545.627,17157.1454,545221.4757,545221.4757,20.79,17.01,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250929,18.89,18.9,18.45,18.9,18.76,0.14,0.7463,89128.52,166824.35,3.1223,5.1948,0.73,64.1056,,4.0562,2.4972,2.326,0.7937,0.4709,28545.627,28545.627,17157.1454,539512.3503,539512.3503,20.64,16.88,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250926,19.0,19.34,18.74,18.76,19.35,-0.59,-3.0491,117345.59,221773.763,4.1108,6.8395,0.92,63.6307,,4.0262,2.4787,2.3088,0.7996,0.4744,28545.627,28545.627,17157.1454,535515.9625,535515.9625,21.29,17.42,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250925,19.45,20.27,19.32,19.35,19.5,-0.15,-0.7692,147185.42,289479.758,5.1561,8.5787,1.12,65.6319,,4.1528,2.5567,2.3814,0.7752,0.4599,28545.627,28545.627,17157.1454,552357.8825,552357.8825,21.45,17.55,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250924,19.28,19.55,19.28,19.5,19.39,0.11,0.5673,86545.93,168189.198,3.0318,5.0443,0.56,66.1407,,4.185,2.5765,2.3999,0.7692,0.4564,28545.627,28545.627,17157.1454,556639.7265,556639.7265,21.33,17.45,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250923,19.92,20.03,18.9,19.39,19.96,-0.57,-2.8557,154817.4,299198.694,5.4235,9.0235,1.01,65.7676,,4.1614,2.562,2.3863,0.7736,0.459,28545.627,28545.627,17157.1454,553499.7075,553499.7075,21.96,17.96,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250922,20.11,20.42,19.7,19.96,20.05,-0.09,-0.4489,106442.69,212625.61,3.7289,6.204,0.58,67.7009,,4.2837,2.6373,2.4565,0.7515,0.4459,28545.627,28545.627,17157.1454,569770.7149,569770.7149,22.06,18.05,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250919,20.39,20.64,19.88,20.05,20.5,-0.45,-2.1951,142348.12,286228.643,4.9867,8.2967,0.62,68.0062,,4.3031,2.6492,2.4676,0.7481,0.4439,28545.627,28545.627,17157.1454,572339.8214,572339.8214,22.55,18.45,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250918,20.72,21.07,20.2,20.5,20.68,-0.18,-0.8704,169183.73,350157.627,5.9268,9.8608,0.7,69.5325,,4.3996,2.7086,2.5229,0.7317,0.4341,28545.627,28545.627,17157.1454,585185.3535,585185.3535,22.75,18.61,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250917,21.73,21.73,20.63,20.68,21.61,-0.93,-4.3036,195472.59,408770.628,6.8477,11.3931,0.76,70.143,,4.4383,2.7324,2.5451,0.7253,0.4304,28545.627,28545.627,17157.1454,590323.5664,590323.5664,23.77,19.45,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250916,21.75,21.82,21.23,21.61,21.69,-0.08,-0.3688,149953.03,322579.417,5.2531,8.74,0.5,73.2974,,4.6379,2.8553,2.6595,0.6941,0.4118,28545.627,28545.627,17157.1454,616870.9995,616870.9995,23.86,19.52,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250915,22.3,22.75,21.68,21.69,22.76,-1.07,-4.7012,268195.38,590540.384,9.3953,15.6317,0.83,73.5688,,4.655,2.8659,2.6694,0.6916,0.4103,28545.627,28545.627,17157.1454,619154.6496,619154.6496,25.04,20.48,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250912,21.94,23.37,21.41,22.76,21.89,0.87,3.9744,363955.25,811912.851,12.7499,21.213,1.27,77.198,,4.8847,3.0072,2.8011,0.6591,0.391,28545.627,28545.627,17157.1454,649698.4705,649698.4705,24.08,19.7,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250911,21.46,22.0,20.68,21.89,22.01,-0.12,-0.5452,235953.53,506748.002,8.2658,13.7525,0.84,74.2471,,4.6979,2.8923,2.694,0.6852,0.4066,28545.627,28545.627,17157.1454,624863.775,624863.775,24.21,19.81,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250910,22.13,23.01,21.67,22.01,22.31,-0.3,-1.3447,273596.64,606146.958,9.5845,15.9465,1.02,74.6542,,4.7237,2.9081,2.7088,0.6815,0.4044,28545.627,28545.627,17157.1454,628289.2503,628289.2503,24.54,20.08,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250909,21.55,23.27,21.55,22.31,21.95,0.36,1.6401,352687.57,791007.568,12.3552,20.5563,1.29,75.6717,,4.7881,2.9478,2.7457,0.6723,0.3989,28545.627,28545.627,17157.1454,636852.9384,636852.9384,24.15,19.76,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250908,21.0,22.98,21.0,21.95,20.95,1.0,4.7733,396418.4,876478.928,13.8872,23.1051,1.61,74.4506,,4.7108,2.9002,2.7014,0.6834,0.4055,28545.627,28545.627,17157.1454,626576.5127,626576.5127,23.05,18.86,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250905,21.0,21.04,20.48,20.95,20.88,0.07,0.3352,168758.89,350332.62,5.9119,9.8361,0.63,71.0588,,4.4962,2.7681,2.5783,0.716,0.4248,28545.627,28545.627,17157.1454,598030.8857,598030.8857,22.97,18.79,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250904,21.55,21.77,20.45,20.88,21.55,-0.67,-3.109,206373.34,435511.839,7.2296,12.0284,0.71,70.8214,,4.4812,2.7588,2.5697,0.7184,0.4262,28545.627,28545.627,17157.1454,596032.6918,596032.6918,23.71,19.4,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250903,21.95,22.34,21.4,21.55,21.96,-0.41,-1.867,223390.99,487077.057,7.8258,13.0203,0.68,73.0939,,4.625,2.8474,2.6522,0.6961,0.413,28545.627,28545.627,17157.1454,615158.2619,615158.2619,24.16,19.76,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250902,23.52,23.86,21.62,21.96,23.52,-1.56,-6.6327,371952.04,837370.413,13.0301,21.6791,1.09,74.4846,,4.713,2.9015,2.7026,0.6831,0.4053,28545.627,28545.627,17157.1454,626861.9689,626861.9689,25.87,21.17,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250901,23.0,23.8,22.69,23.52,23.25,0.27,1.1613,257283.56,602962.456,9.0131,14.9957,0.67,79.7758,,5.0478,3.1076,2.8946,0.6378,0.3784,28545.627,28545.627,17157.1454,671393.147,671393.147,25.58,20.93,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250829,22.8,23.63,22.68,23.25,23.13,0.12,0.5188,279443.34,649445.909,9.7894,16.2873,0.64,78.86,,4.9898,3.072,2.8614,0.6452,0.3828,28545.627,28545.627,17157.1454,663685.8278,663685.8278,25.44,20.82,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250828,23.2,23.24,22.2,23.13,22.89,0.24,1.0485,313922.31,715560.767,10.9972,18.2969,0.63,78.453,,4.9641,3.0561,2.8466,0.6485,0.3848,28545.627,28545.627,17157.1454,660260.3525,660260.3525,25.18,20.6,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250827,24.01,24.49,22.8,22.89,24.12,-1.23,-5.0995,422320.17,996379.631,14.7946,24.6148,0.79,77.639,,4.9126,3.0244,2.8171,0.6553,0.3888,28545.627,28545.627,17157.1454,653409.402,653409.402,26.53,21.71,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250826,25.12,25.98,24.07,24.12,25.32,-1.2,-4.7393,440667.63,1096234.095,15.4373,25.6842,0.77,81.8109,92.2033,4.9421,3.1869,3.047,0.6219,0.369,28545.627,28545.627,17157.1454,688520.5232,688520.5232,27.85,22.79,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250825,24.5,25.51,24.1,25.32,24.6,0.72,2.9268,457192.7,1145444.181,16.0162,26.6474,0.77,85.8811,96.7905,5.188,3.3455,3.1985,0.5924,0.3515,28545.627,28545.627,17157.1454,722775.2756,722775.2756,27.06,22.14,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250822,25.3,26.25,24.12,24.6,25.91,-1.31,-5.056,562110.64,1400257.497,19.6917,32.7625,0.95,83.439,94.0381,5.0405,3.2503,3.1076,0.6098,0.3618,28545.627,28545.627,17157.1454,702222.4242,702222.4242,28.5,23.32,6.7575
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250821,28.22,28.88,25.91,25.91,28.79,-2.88,-10.0035,607081.14,1643941.028,21.267,35.3836,1.08,87.8823,99.0459,5.3089,3.4234,3.2731,0.5789,0.3435,28545.627,28545.627,17157.1454,739617.1956,739617.1956,31.67,25.91,6.7575
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250820,29.18,31.58,28.5,28.79,29.47,-0.68,-2.3074,598181.3,1798293.209,20.9553,34.8648,1.05,97.6508,110.0552,5.899,3.804,3.6369,0.521,0.3091,28545.627,28545.627,17157.1454,821828.6013,821828.6013,32.42,26.52,6.7575
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250819,27.5,30.49,27.09,29.47,27.78,1.69,6.0835,619805.91,1812442.394,21.7128,36.1252,1.08,99.9572,112.6546,6.0383,3.8938,3.7228,0.509,0.302,28545.627,28545.627,17157.1454,841239.6277,841239.6277,30.56,25.0,6.7575
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250818,26.33,28.31,26.24,27.78,26.64,1.14,4.2793,567712.47,1526320.539,19.8879,33.089,0.96,94.225,106.1943,5.692,3.6705,3.5093,0.54,0.3204,28545.627,28545.627,17157.1454,792997.5181,792997.5181,29.3,23.98,6.7575
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250815,24.95,27.0,24.2,26.64,25.05,1.59,6.3473,564303.68,1455619.188,19.7685,32.8903,0.93,90.3583,101.8364,5.4585,3.5199,3.3653,0.5631,0.3341,28545.627,28545.627,17157.1454,760455.5033,760455.5033,27.56,22.55,6.7575
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250814,25.38,26.74,25.01,25.05,26.07,-1.02,-3.9125,467262.51,1199293.253,16.369,27.2343,0.72,84.9653,95.7584,5.1327,3.3098,3.1644,0.5988,0.3553,28545.627,28545.627,17157.1454,715067.9564,715067.9564,28.68,23.46,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250813,25.65,26.45,24.5,26.07,25.65,0.42,1.6374,621942.46,1583178.336,21.7877,36.2498,0.97,88.425,99.6575,5.3417,3.4446,3.2933,0.5754,0.3414,28545.627,28545.627,17157.1454,744184.4959,744184.4959,28.22,23.09,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250812,24.26,26.37,23.66,25.65,23.97,1.68,7.0088,652676.73,1632478.411,22.8643,38.0411,1.02,87.0004,98.052,5.2556,3.3891,3.2402,0.5848,0.347,28545.627,28545.627,17157.1454,732195.3326,732195.3326,26.37,21.57,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250811,23.91,24.94,23.14,23.97,23.18,0.79,3.4081,647465.07,1548535.38,22.6818,37.7373,1.02,81.3021,91.6299,4.9114,3.1671,3.028,0.6258,0.3713,28545.627,28545.627,17157.1454,684238.6792,684238.6792,25.5,20.86,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250808,21.05,23.18,20.5,23.18,21.07,2.11,10.0142,657505.55,1468559.302,23.0335,38.3225,1.03,78.6226,88.6099,4.7495,3.0627,2.9282,0.6471,0.384,28545.627,28545.627,17157.1454,661687.6339,661687.6339,23.18,18.96,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250807,22.38,23.54,20.8,21.07,22.38,-1.31,-5.8534,655117.08,1447206.608,22.9498,38.1833,1.09,71.4658,80.5441,4.3172,2.7839,2.6617,0.7119,0.4224,28545.627,28545.627,17157.1454,601456.3609,601456.3609,24.62,20.14,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250806,21.0,23.4,21.0,22.38,21.51,0.87,4.0446,582733.15,1305156.547,20.4141,33.9645,0.97,75.9091,85.5518,4.5856,2.957,2.8271,0.6702,0.3977,28545.627,28545.627,17157.1454,638851.1323,638851.1323,23.66,19.36,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250805,21.35,22.49,20.29,21.51,20.82,0.69,3.3141,659294.96,1403695.776,23.0962,38.4268,1.08,72.9582,82.226,4.4073,2.8421,2.7172,0.6974,0.4138,28545.627,28545.627,17157.1454,614016.4368,614016.4368,22.9,18.74,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250804,18.93,20.82,18.3,20.82,18.93,1.89,9.9842,621233.66,1202708.196,21.7628,36.2085,1.07,70.6179,79.5884,4.266,2.7509,2.6301,0.7205,0.4275,28545.627,28545.627,17157.1454,594319.9541,594319.9541,20.82,17.04,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250801,17.77,19.4,17.75,18.93,17.64,1.29,7.3129,670993.73,1279230.975,23.506,39.1087,1.25,64.2073,72.3635,3.8787,2.5012,2.3913,0.7924,0.4702,28545.627,28545.627,17157.1454,540368.7191,540368.7191,19.4,15.88,6.7576
600513,联环药业,化学制药,江苏,20030319,600513.SH,20250731,18.5,18.79,17.55,17.64,18.28,-0.64,-3.5011,460221.98,832663.665,16.1223,26.8239,0.84,59.8319,67.4322,3.6144,2.3307,2.2284,0.8503,0.5045,28545.627,28545.627,17157.1454,503544.8603,503544.8603,20.11,16.45,6.7576
