股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251029,13.67,13.77,13.11,13.34,13.8,-0.46,-3.3333,156597.0,208332.528,2.5301,5.0839,1.31,63.3932,49.4957,3.4155,1.9784,1.8999,0.6372,0.4821,61892.4235,61892.4235,30802.7345,825644.9295,825644.9295,15.18,12.42,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251028,12.99,13.85,12.89,13.8,12.86,0.94,7.3095,217798.0,291837.395,3.519,7.0707,2.33,65.5792,51.1198,3.5701,2.0467,1.9701,0.6159,0.466,61892.4235,61892.4235,30802.7345,854115.4443,854115.4443,14.15,11.57,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251027,12.82,13.37,12.82,12.86,12.86,0.0,0.0,132337.0,173097.256,2.1382,4.2963,1.46,61.1122,47.6377,3.327,1.9073,1.8359,0.661,0.5001,61892.4235,61892.4235,30802.7345,795936.5662,795936.5662,14.15,11.57,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251024,12.5,13.08,12.37,12.86,12.45,0.41,3.2932,114276.0,145560.53,1.8464,3.7099,1.03,61.1122,47.6377,3.327,1.9073,1.8359,0.661,0.5001,61892.4235,61892.4235,30802.7345,795936.5662,795936.5662,13.7,11.21,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251023,12.61,12.69,12.23,12.45,12.61,-0.16,-1.2688,74226.0,91904.867,1.1993,2.4097,0.61,59.1639,46.119,3.2209,1.8464,1.7774,0.6827,0.5166,61892.4235,61892.4235,30802.7345,770560.6726,770560.6726,13.87,11.35,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251022,12.78,12.82,12.5,12.61,12.75,-0.14,-1.098,57143.0,72033.938,0.9233,1.8551,0.43,59.9242,46.7117,3.2623,1.8702,1.8002,0.6741,0.51,61892.4235,61892.4235,30802.7345,780463.4603,780463.4603,14.03,11.48,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251021,12.39,12.98,12.39,12.75,12.49,0.26,2.0817,89233.0,113179.86,1.4417,2.8969,0.52,60.5895,47.2303,3.2985,1.8909,1.8202,0.6667,0.5044,61892.4235,61892.4235,30802.7345,789128.3996,789128.3996,13.74,11.24,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251020,12.56,12.8,12.31,12.49,12.38,0.11,0.8885,117322.28,146671.306,1.8956,3.8088,0.58,59.3539,46.2671,3.2312,1.8524,1.7831,0.6805,0.5149,61892.4235,61892.4235,30802.7345,773036.3695,773036.3695,13.62,11.14,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251017,13.2,13.4,12.28,12.38,13.2,-0.82,-6.2121,214299.31,272521.148,3.4624,6.9572,1.1,58.8312,45.8597,3.2028,1.8361,1.7674,0.6866,0.5195,61892.4235,61892.4235,30802.7345,766228.2029,766228.2029,14.52,11.88,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251016,13.55,13.74,13.14,13.2,13.7,-0.5,-3.6496,128774.0,172538.113,2.0806,4.1806,,62.7279,48.8972,3.4149,1.9577,1.8844,0.6439,0.4872,61892.4235,61892.4235,30802.7345,816979.9902,816979.9902,15.07,12.33,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251015,13.59,13.76,13.26,13.7,13.55,0.15,1.107,116978.52,158461.354,1.89,3.7977,0.49,65.104,50.7494,3.5443,2.0318,1.9558,0.6204,0.4694,61892.4235,61892.4235,30802.7345,847926.202,847926.202,14.91,12.2,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251014,14.25,14.8,13.4,13.55,14.25,-0.7,-4.9123,279272.49,386475.217,4.5122,9.0665,1.28,64.3912,50.1937,3.5055,2.0096,1.9344,0.6273,0.4746,61892.4235,61892.4235,30802.7345,838642.3384,838642.3384,15.68,12.83,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251013,12.55,14.38,12.45,14.25,13.5,0.75,5.5556,267092.0,359181.295,4.3154,8.671,1.23,67.7177,52.7868,3.6866,2.1134,2.0343,0.5965,0.4513,61892.4235,61892.4235,30802.7345,881967.0349,881967.0349,14.85,12.15,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251010,12.68,13.52,12.5,13.5,12.69,0.81,6.383,183950.0,241274.936,2.9721,5.9719,0.81,64.1536,50.0085,3.4925,2.0022,1.9273,0.6296,0.4764,61892.4235,61892.4235,30802.7345,835547.7173,835547.7173,13.96,11.42,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20251009,13.57,13.6,12.55,12.69,13.69,-1.0,-7.3046,313022.94,403202.46,5.0575,10.1622,1.45,60.3044,47.008,3.283,1.882,1.8116,0.6698,0.5068,61892.4235,61892.4235,30802.7345,785414.8542,785414.8542,15.06,12.32,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250930,13.6,13.97,13.41,13.69,13.62,0.07,0.514,156051.0,213246.699,2.5213,5.0661,0.71,65.0565,50.7123,3.5417,2.0304,1.9544,0.6209,0.4698,61892.4235,61892.4235,30802.7345,847307.2777,847307.2777,14.98,12.26,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250929,13.6,13.75,13.23,13.62,13.6,0.02,0.1471,169836.97,229484.422,2.7441,5.5137,0.74,64.7238,50.453,3.5236,2.02,1.9444,0.6241,0.4722,61892.4235,61892.4235,30802.7345,842974.8081,842974.8081,14.96,12.24,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250926,12.87,13.88,12.72,13.6,13.21,0.39,2.9523,262202.0,351797.31,4.2364,8.5123,1.14,64.6288,50.3789,3.5184,2.017,1.9416,0.625,0.4729,61892.4235,61892.4235,30802.7345,841736.9596,841736.9596,14.53,11.89,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250925,12.67,13.37,12.42,13.21,12.6,0.61,4.8413,239239.0,309798.457,3.8654,7.7668,1.08,62.7755,48.9343,3.4175,1.9592,1.8859,0.6435,0.4868,61892.4235,61892.4235,30802.7345,817598.9144,817598.9144,13.86,11.34,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250924,11.6,12.68,11.17,12.6,11.76,0.84,7.1429,254684.0,311763.847,4.1149,8.2682,1.13,59.8767,46.6746,3.2597,1.8687,1.7988,0.6746,0.5104,61892.4235,61892.4235,30802.7345,779844.5361,779844.5361,12.94,10.58,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250923,11.92,12.0,11.49,11.76,12.19,-0.43,-3.5275,178212.0,208871.185,2.8794,5.7856,0.69,55.8849,43.563,3.0424,1.7441,1.6789,0.7228,0.5469,61892.4235,61892.4235,30802.7345,727854.9004,727854.9004,13.41,10.97,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250922,12.56,13.03,12.06,12.19,12.4,-0.21,-1.6935,216465.0,266936.659,3.4974,7.0275,0.72,57.9283,45.1558,3.1536,1.8079,1.7403,0.6973,0.5276,61892.4235,61892.4235,30802.7345,754468.6425,754468.6425,13.64,11.16,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250919,12.27,12.66,11.88,12.4,12.11,0.29,2.3947,257760.0,315275.344,4.1646,8.3681,0.84,58.9262,45.9337,3.2079,1.839,1.7702,0.6855,0.5186,61892.4235,61892.4235,30802.7345,767466.0514,767466.0514,13.32,10.9,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250918,12.37,12.54,11.95,12.11,12.36,-0.25,-2.0227,198071.0,242065.8,3.2002,6.4303,0.61,57.5481,44.8595,3.1329,1.796,1.7288,0.7019,0.5311,61892.4235,61892.4235,30802.7345,749517.2486,749517.2486,13.6,11.12,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250917,12.02,12.47,11.89,12.36,12.0,0.36,3.0,279649.62,343730.364,4.5183,9.0787,0.89,58.7362,45.7856,3.1976,1.8331,1.7645,0.6877,0.5203,61892.4235,61892.4235,30802.7345,764990.3545,764990.3545,13.2,10.8,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250916,12.0,12.25,11.68,12.0,11.99,0.01,0.0834,334535.0,399493.802,5.4051,10.8606,1.06,57.0254,44.452,3.1045,1.7797,1.7131,0.7083,0.5359,61892.4235,61892.4235,30802.7345,742709.082,742709.082,13.19,10.79,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250915,11.06,11.99,10.96,11.99,10.9,1.09,10.0,436413.0,514052.651,7.0512,14.168,1.45,56.9779,44.415,3.1019,1.7782,1.7117,0.7089,0.5364,61892.4235,61892.4235,30802.7345,742090.1578,742090.1578,11.99,9.81,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250912,11.28,11.32,10.73,10.9,11.3,-0.4,-3.5398,286416.31,314022.494,4.6276,9.2984,0.88,51.7981,40.3772,2.8199,1.6166,1.5561,0.7798,0.59,61892.4235,61892.4235,30802.7345,674627.4162,674627.4162,12.43,10.17,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250911,11.28,11.63,10.99,11.3,11.24,0.06,0.5338,287432.0,323232.501,4.6441,9.3314,0.85,53.6989,41.859,2.9234,1.6759,1.6132,0.7522,0.5691,61892.4235,61892.4235,30802.7345,699384.3856,699384.3856,12.36,10.12,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250910,11.44,11.55,11.07,11.24,11.37,-0.13,-1.1434,218477.0,245726.628,3.5299,7.0928,0.55,53.4138,41.6367,2.9078,1.667,1.6046,0.7562,0.5722,61892.4235,61892.4235,30802.7345,695670.8401,695670.8401,12.51,10.23,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250909,11.96,12.28,11.19,11.37,12.16,-0.79,-6.4967,348432.0,404848.294,5.6296,11.3117,0.85,54.0316,42.1183,2.9415,1.6863,1.6232,0.7476,0.5656,61892.4235,61892.4235,30802.7345,703716.8552,703716.8552,13.38,10.94,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250908,12.28,12.61,11.83,12.16,12.32,-0.16,-1.2987,360582.2,442739.718,5.826,11.7062,0.9,57.7857,45.0447,3.1459,1.8034,1.736,0.699,0.5289,61892.4235,61892.4235,30802.7345,752611.8698,752611.8698,13.55,11.09,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250905,11.07,12.32,11.07,12.32,11.2,1.12,10.0,404815.69,476917.442,6.5406,13.1422,1.14,58.5461,45.6374,3.1873,1.8272,1.7588,0.6899,0.522,61892.4235,61892.4235,30802.7345,762514.6575,762514.6575,12.32,10.08,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250904,10.71,11.49,10.67,11.2,10.87,0.33,3.0359,359736.46,401248.184,5.8123,11.6787,1.07,53.2237,41.4885,2.8975,1.6611,1.5989,0.7589,0.5742,61892.4235,61892.4235,30802.7345,693195.1432,693195.1432,11.96,9.78,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250903,11.18,11.59,10.68,10.87,11.02,-0.15,-1.3612,515863.26,574131.633,8.3348,16.7473,1.56,51.6555,40.2661,2.8121,1.6121,1.5518,0.782,0.5917,61892.4235,61892.4235,30802.7345,672770.6434,672770.6434,12.12,9.92,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250902,10.29,11.02,10.03,11.02,10.02,1.0,9.98,411917.0,437986.461,6.6554,13.3727,1.13,52.3683,40.8218,2.8509,1.6344,1.5732,0.7713,0.5836,61892.4235,61892.4235,30802.7345,682054.507,682054.507,11.02,9.02,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250901,9.78,10.27,9.78,10.02,9.65,0.37,3.8342,304980.95,306591.408,4.9276,9.9011,0.9,47.6162,37.1174,2.5922,1.4861,1.4305,0.8483,0.6418,61892.4235,61892.4235,30802.7345,620162.0835,620162.0835,10.62,8.69,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250829,9.65,9.88,9.45,9.65,9.57,0.08,0.8359,184472.0,177163.154,2.9805,5.9888,0.56,45.8579,35.7468,2.4965,1.4312,1.3776,0.8808,0.6665,61892.4235,61892.4235,30802.7345,597261.8868,597261.8868,10.53,8.61,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250828,9.59,9.82,9.38,9.57,9.84,-0.27,-2.7439,258194.93,247052.433,4.1717,8.3822,0.85,45.4778,35.4505,2.4758,1.4193,1.3662,0.8882,0.672,61892.4235,61892.4235,30802.7345,592310.4929,592310.4929,10.82,8.86,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250827,9.56,10.45,9.56,9.84,9.56,0.28,2.9289,494447.14,494481.194,7.9888,16.0521,2.27,46.7608,36.4506,2.5457,1.4594,1.4048,0.8638,0.6536,61892.4235,61892.4235,30802.7345,609021.4472,609021.4472,10.52,8.6,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250826,9.99,10.0,9.42,9.56,9.34,0.22,2.3555,581651.0,562882.719,9.3978,18.8831,4.66,45.4302,35.4134,2.4732,1.4178,1.3648,0.8891,0.6727,61892.4235,61892.4235,30802.7345,591691.5687,591691.5687,10.27,8.41,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250825,8.46,9.34,8.46,9.34,8.49,0.85,10.0118,176468.0,161636.767,2.8512,5.729,1.52,44.3848,34.5985,2.4163,1.3852,1.3334,0.9101,0.6886,61892.4235,61892.4235,30802.7345,578075.2355,578075.2355,9.34,7.64,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250822,8.3,8.58,8.3,8.49,8.44,0.05,0.5924,125255.0,105631.075,2.0238,4.0664,1.01,40.3455,31.4498,2.1964,1.2591,1.212,1.0012,0.7575,61892.4235,61892.4235,30802.7345,525466.6755,525466.6755,9.28,7.6,1.061
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250821,8.24,8.54,8.24,8.44,8.24,0.2,2.4272,147339.0,124059.128,2.3806,4.7833,1.3,40.1079,39.9961,2.2585,1.2517,1.2481,1.0071,0.762,61892.4235,61892.4235,30802.7345,522372.0543,522372.0543,9.06,7.42,1.061
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250820,8.27,8.38,8.18,8.24,8.27,-0.03,-0.3628,60044.0,49569.071,0.9701,1.9493,0.54,39.1574,39.0483,2.205,1.2221,1.2185,1.0316,0.7805,61892.4235,61892.4235,30802.7345,509993.5696,509993.5696,9.1,7.44,1.061
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250819,8.13,8.32,8.1,8.27,8.14,0.13,1.5971,115159.0,94666.704,1.8606,3.7386,1.17,39.3,39.1905,2.213,1.2265,1.223,1.0278,0.7777,61892.4235,61892.4235,30802.7345,511850.3423,511850.3423,8.95,7.33,1.061
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250818,8.32,8.32,8.11,8.14,8.32,-0.18,-2.1635,133162.0,108791.577,2.1515,4.3231,1.43,38.6822,38.5744,2.1782,1.2072,1.2038,1.0442,0.7901,61892.4235,61892.4235,30802.7345,503804.3273,503804.3273,9.15,7.49,1.061
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250815,8.11,8.42,8.1,8.32,8.16,0.16,1.9608,165259.0,136865.336,2.6701,5.3651,1.97,39.5376,39.4274,2.2264,1.2339,1.2304,1.0216,0.773,61892.4235,61892.4235,30802.7345,514944.9635,514944.9635,8.98,7.34,1.061
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250814,8.14,8.28,8.13,8.16,8.16,0.0,0.0,93689.0,76825.44,1.5137,3.0416,0.95,38.7773,38.6692,2.1836,1.2102,1.2067,1.0417,0.7881,61892.4235,61892.4235,30802.7345,505042.1758,505042.1758,8.98,7.34,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250813,8.18,8.19,8.11,8.16,8.16,0.0,0.0,45731.0,37245.781,0.7389,1.4846,0.4,38.7773,38.6692,2.1836,1.2102,1.2067,1.0417,0.7881,61892.4235,61892.4235,30802.7345,505042.1758,505042.1758,8.98,7.34,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250812,8.2,8.24,8.1,8.16,8.2,-0.04,-0.4878,54046.0,44008.505,0.8732,1.7546,0.46,38.7773,38.6692,2.1836,1.2102,1.2067,1.0417,0.7881,61892.4235,61892.4235,30802.7345,505042.1758,505042.1758,9.02,7.38,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250811,8.05,8.28,8.05,8.2,8.04,0.16,1.99,107970.0,88597.281,1.7445,3.5052,0.98,38.9674,38.8588,2.1943,1.2161,1.2126,1.0366,0.7843,61892.4235,61892.4235,30802.7345,507517.8727,507517.8727,8.84,7.24,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250808,7.85,8.08,7.81,8.04,7.93,0.11,1.3871,118804.0,94360.128,1.9195,3.8569,1.24,38.207,38.1005,2.1515,1.1924,1.189,1.0572,0.7999,61892.4235,61892.4235,30802.7345,497615.0849,497615.0849,8.72,7.14,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250807,8.4,8.47,7.91,7.93,8.21,-0.28,-3.4105,164736.0,132915.882,2.6617,5.3481,2.2,37.6843,37.5793,2.1221,1.1761,1.1727,1.0719,0.811,61892.4235,61892.4235,30802.7345,490806.9184,490806.9184,9.03,7.39,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250806,7.89,8.22,7.87,8.21,7.9,0.31,3.9241,121262.0,98267.75,1.9592,3.9367,1.96,39.0149,38.9061,2.197,1.2176,1.2141,1.0353,0.7833,61892.4235,61892.4235,30802.7345,508136.7969,508136.7969,8.69,7.11,1.0615
603815,交建股份,建筑工程,安徽,20191021,603815.SH,20250805,7.96,8.08,7.89,7.9,7.91,-0.01,-0.1264,71622.0,57238.827,1.1572,2.3252,1.07,37.5417,37.4371,2.114,1.1716,1.1683,1.0759,0.8141,61892.4235,61892.4235,30802.7345,488950.1457,488950.1457,8.7,7.12,1.0615
