股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190117,24.72,24.98,24.33,24.54,24.69,-0.15,-0.6075,65000.71,159966.538,1.0143,3.3316,0.85,50.6239,34.7213,3.3353,4.508,3.9706,0.6006,0.6006,87730.7886,64082.983,19510.3898,2152913.5522,1572596.4028,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190116,23.85,25.5,23.83,24.69,23.95,0.74,3.0898,109102.74,271648.949,1.7025,5.592,1.66,50.9333,34.9335,3.3557,4.5355,3.9949,0.5969,0.5969,87730.7886,64082.983,19510.3898,2166073.1705,1582208.8503,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190115,23.5,24.58,23.5,23.95,22.96,0.99,4.3118,106314.27,255776.41,1.659,5.4491,1.98,49.4068,33.8865,3.2551,4.3996,3.8751,0.6154,0.6154,87730.7886,64082.983,19510.3898,2101152.387,1534787.4429,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190114,23.26,23.48,22.69,22.96,23.2,-0.24,-1.0345,45607.34,104611.423,0.7117,2.3376,0.72,47.3645,32.4858,3.1205,4.2177,3.7149,0.6419,0.6419,87730.7886,64082.983,19510.3898,2014298.9063,1471345.2897,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190111,23.55,24.1,23.06,23.2,23.6,-0.4,-1.6949,52573.69,123462.541,0.8204,2.6947,0.77,47.8596,32.8254,3.1531,4.2618,3.7538,0.6353,0.6353,87730.7886,64082.983,19510.3898,2035354.2955,1486725.2056,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190110,23.0,23.99,22.95,23.6,22.81,0.79,3.4634,69485.69,164032.525,1.0843,3.5615,1.0,48.6848,33.3913,3.2075,4.3353,3.8185,0.6245,0.6245,87730.7886,64082.983,19510.3898,2070446.611,1512358.3988,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190109,22.79,23.7,22.79,22.81,22.82,-0.01,-0.0438,53849.8,125124.006,0.8403,2.7601,0.77,47.0551,32.2735,3.1001,4.1902,3.6907,0.6461,0.6461,87730.7886,64082.983,19510.3898,2001139.288,1461732.8422,25.09,20.53,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190108,22.95,23.13,22.61,22.82,23.08,-0.26,-1.1265,46780.5,106855.56,0.73,2.3977,0.67,47.0757,32.2877,3.1015,4.192,3.6923,0.6458,0.6458,87730.7886,64082.983,19510.3898,2002016.5959,1462373.6721,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190107,23.0,23.34,22.76,23.08,22.9,0.18,0.786,92162.05,212386.406,1.4382,4.7237,1.52,47.6121,32.6556,3.1368,4.2398,3.7344,0.6386,0.6386,87730.7886,64082.983,19510.3898,2024826.6009,1479035.2476,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190104,21.98,22.96,21.81,22.9,22.09,0.81,3.6668,80385.32,180845.139,1.2544,4.1201,1.52,47.2407,32.4009,3.1124,4.2067,3.7052,0.6436,0.6436,87730.7886,64082.983,19510.3898,2009035.0589,1467500.3107,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190103,21.33,22.33,21.3,22.09,21.38,0.71,3.3209,75613.36,166825.699,1.1799,3.8755,1.47,45.5698,31.2548,3.0023,4.0579,3.5742,0.6672,0.6672,87730.7886,64082.983,19510.3898,1937973.1202,1415593.0945,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20190102,20.86,21.64,20.75,21.38,20.85,0.53,2.542,53079.51,112878.111,0.8283,2.7206,1.05,44.1051,30.2503,2.9058,3.9275,3.4593,0.6893,0.6893,87730.7886,64082.983,19510.3898,1875684.2603,1370094.1765,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181228,21.39,21.56,20.76,20.85,21.21,-0.36,-1.6973,45864.5,96786.242,0.7157,2.3508,0.97,43.0118,29.5004,2.8338,3.8301,3.3735,0.5331,0.7069,87730.7886,64082.983,19510.3898,1829186.9423,1336130.1956,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181227,21.95,22.05,21.2,21.21,21.66,-0.45,-2.0776,48032.58,104443.514,0.7495,2.4619,1.1,43.7544,30.0097,2.8827,3.8963,3.4318,0.524,0.6949,87730.7886,64082.983,19510.3898,1860770.0262,1359200.0694,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181226,21.9,22.09,21.66,21.66,22.02,-0.36,-1.6349,41059.77,89607.431,0.6407,2.1045,0.95,44.6827,30.6464,2.9438,3.9789,3.5046,0.5131,0.6804,87730.7886,64082.983,19510.3898,1900248.8811,1388037.4118,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181225,21.19,22.09,21.18,22.02,21.4,0.62,2.8972,68728.75,148383.949,1.0725,3.5227,1.89,45.4254,31.1558,2.9928,4.0451,3.5629,0.5047,0.6693,87730.7886,64082.983,19510.3898,1931831.965,1411107.2857,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181224,20.96,21.65,20.71,21.4,20.92,0.48,2.2945,48491.76,103229.246,0.7567,2.4854,1.39,44.1464,30.2786,2.9085,3.9312,3.4625,0.5194,0.6887,87730.7886,64082.983,19510.3898,1877438.876,1371375.8362,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181221,20.63,21.17,20.51,20.92,20.74,0.18,0.8679,29587.83,61895.069,0.4617,1.5165,0.84,43.1562,29.5994,2.8433,3.843,3.3849,0.5313,0.7045,87730.7886,64082.983,19510.3898,1835328.0975,1340616.0044,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181220,20.5,20.9,20.3,20.74,20.5,0.24,1.1707,31275.11,64632.58,0.488,1.603,0.83,42.7848,29.3447,2.8188,3.8099,3.3557,0.5359,0.7106,87730.7886,64082.983,19510.3898,1819536.5556,1329081.0674,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181219,21.15,21.27,20.48,20.5,21.1,-0.6,-2.8436,38926.3,80807.198,0.6074,1.9952,1.1,42.2897,29.0052,2.7862,3.7658,3.3169,0.5422,0.7189,87730.7886,64082.983,19510.3898,1798481.1663,1313701.1515,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181218,20.86,21.37,20.68,21.1,21.19,-0.09,-0.4247,33961.9,71449.805,0.53,1.7407,0.99,43.5275,29.8541,2.8677,3.8761,3.414,0.5268,0.6985,87730.7886,64082.983,19510.3898,1851119.6395,1352150.9413,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181217,21.29,21.38,20.66,21.19,21.42,-0.23,-1.0738,41301.8,86942.156,0.6445,2.1169,1.24,43.7131,29.9814,2.88,3.8926,3.4286,0.5245,0.6955,87730.7886,64082.983,19510.3898,1859015.4104,1357918.4098,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181214,21.83,22.03,21.41,21.42,21.83,-0.41,-1.8781,31583.19,68721.847,0.4928,1.6188,0.81,44.1876,30.3069,2.9112,3.9348,3.4658,0.5189,0.688,87730.7886,64082.983,19510.3898,1879193.4918,1372657.4959,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181213,21.52,22.14,21.33,21.83,21.53,0.3,1.3934,43517.42,94878.464,0.6791,2.2305,1.06,45.0334,30.887,2.9669,4.0102,3.5321,0.5091,0.6751,87730.7886,64082.983,19510.3898,1915163.1151,1398931.5189,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181212,21.66,21.74,21.33,21.53,21.49,0.04,0.1861,26452.14,56897.965,0.4128,1.3558,0.62,44.4145,30.4625,2.9262,3.955,3.4836,0.5162,0.6845,87730.7886,64082.983,19510.3898,1888843.8786,1379706.624,23.68,19.38,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181211,21.43,21.53,21.21,21.49,21.23,0.26,1.2247,28264.24,60425.855,0.4411,1.4487,0.59,44.332,30.4059,2.9207,3.9477,3.4771,0.5172,0.6858,87730.7886,64082.983,19510.3898,1885334.647,1377143.3047,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181210,21.55,21.66,21.16,21.23,21.81,-0.58,-2.6593,37191.23,79388.322,0.5804,1.9062,0.61,43.7957,30.038,2.8854,3.8999,3.435,0.5235,0.6942,87730.7886,64082.983,19510.3898,1862524.642,1360481.7291,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181207,21.29,21.96,21.24,21.81,21.28,0.53,2.4906,59814.39,129749.783,0.9334,3.0658,0.87,44.9922,30.8587,2.9642,4.0065,3.5289,0.5096,0.6757,87730.7886,64082.983,19510.3898,1913408.4994,1397649.8592,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181206,21.21,21.53,20.7,21.28,21.54,-0.26,-1.2071,52669.56,111345.528,0.8219,2.6996,0.7,43.8988,30.1088,2.8922,3.9091,3.4431,0.5223,0.6926,87730.7886,64082.983,19510.3898,1866911.1814,1363685.8782,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181205,21.4,21.75,21.4,21.54,21.89,-0.35,-1.5989,35136.91,75970.416,0.5483,1.8009,0.43,44.4352,30.4766,2.9275,3.9569,3.4852,0.516,0.6842,87730.7886,64082.983,19510.3898,1889721.1864,1380347.4538,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181204,21.9,21.95,21.53,21.89,21.9,-0.01,-0.0457,53353.35,115972.626,0.8326,2.7346,0.64,45.1572,30.9719,2.9751,4.0212,3.5418,0.5077,0.6733,87730.7886,64082.983,19510.3898,1920426.9625,1402776.4979,24.08,19.7,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181203,21.61,22.25,21.28,21.9,20.89,1.01,4.8348,103092.92,225219.014,1.6087,5.284,1.28,45.1778,30.986,2.9765,4.023,3.5434,0.5075,0.673,87730.7886,64082.983,19510.3898,1921304.2703,1403417.3277,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181130,20.18,21.09,19.66,20.89,20.18,0.71,3.5183,100025.6,203022.105,1.5609,5.1268,1.41,43.0943,29.557,2.8392,3.8375,3.38,0.532,0.7055,87730.7886,64082.983,19510.3898,1832696.1739,1338693.5149,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181129,21.35,21.5,20.07,20.18,21.0,-0.82,-3.9048,86183.92,179185.103,1.3449,4.4173,1.33,41.6296,28.5524,2.7427,3.7071,3.2651,0.5508,0.7303,87730.7886,64082.983,19510.3898,1770407.3139,1293194.5969,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181128,20.87,21.08,20.16,21.0,20.84,0.16,0.7678,69818.62,144244.28,1.0895,3.5785,0.97,43.3212,29.7126,2.8541,3.8577,3.3978,0.5293,0.7018,87730.7886,64082.983,19510.3898,1842346.5606,1345742.643,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181127,21.2,21.31,20.68,20.84,21.01,-0.17,-0.8091,57890.88,121885.664,0.9034,2.9672,0.75,42.9911,29.4862,2.8324,3.8283,3.3719,0.5333,0.7072,87730.7886,64082.983,19510.3898,1828309.6344,1335489.3657,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181126,21.82,21.9,20.71,21.01,21.98,-0.97,-4.4131,89387.77,188897.149,1.3949,4.5815,1.26,43.3418,29.7268,2.8555,3.8595,3.3994,0.529,0.7015,87730.7886,64082.983,19510.3898,1843223.8685,1346383.4728,23.11,18.91,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181123,22.5,22.51,21.75,21.98,22.51,-0.53,-2.3545,50693.2,111729.678,0.7911,2.5983,0.63,45.3428,31.0992,2.9873,4.0377,3.5564,0.5057,0.6705,87730.7886,64082.983,19510.3898,1928322.7334,1408543.9663,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181122,22.65,23.05,22.34,22.51,22.96,-0.45,-1.9599,56514.89,127748.405,0.8819,2.8967,0.63,46.4362,31.8491,3.0594,4.1351,3.6421,0.4938,0.6547,87730.7886,64082.983,19510.3898,1974820.0514,1442507.9473,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181121,21.75,23.09,21.63,22.96,22.02,0.94,4.2688,104038.6,234721.457,1.6235,5.3325,1.3,47.3645,32.4858,3.1205,4.2177,3.7149,0.4841,0.6419,87730.7886,64082.983,19510.3898,2014298.9063,1471345.2897,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181120,22.8,23.32,21.96,22.02,23.12,-1.1,-4.7578,84281.59,189654.746,1.3152,4.3198,0.99,45.4254,31.1558,2.9928,4.0451,3.5629,0.5047,0.6693,87730.7886,64082.983,19510.3898,1931831.965,1411107.2857,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181119,23.36,23.63,22.75,23.12,23.54,-0.42,-1.7842,59148.45,136166.677,0.923,3.0316,0.56,47.6946,32.7122,3.1423,4.2471,3.7408,0.4807,0.6375,87730.7886,64082.983,19510.3898,2028335.8324,1481598.567,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181116,23.48,24.23,23.3,23.54,23.53,0.01,0.0425,100867.18,239395.352,1.574,5.1699,1.04,48.561,33.3064,3.1994,4.3243,3.8088,0.4722,0.6261,87730.7886,64082.983,19510.3898,2065182.7636,1508513.4198,25.89,21.19,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181115,22.8,23.57,22.5,23.53,22.95,0.58,2.5272,99844.33,231520.685,1.558,5.1175,1.05,48.5404,33.2923,3.198,4.3224,3.8072,0.4724,0.6264,87730.7886,64082.983,19510.3898,2064305.4558,1507872.59,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181114,23.09,23.29,22.73,22.95,23.12,-0.17,-0.7353,56596.67,130185.27,0.8832,2.9008,0.55,47.3439,32.4716,3.1192,4.2159,3.7133,0.4843,0.6422,87730.7886,64082.983,19510.3898,2013421.5984,1470704.4599,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181113,22.8,23.38,22.66,23.12,23.2,-0.08,-0.3448,108656.19,250774.981,1.6956,5.5691,1.16,47.6946,32.7122,3.1423,4.2471,3.7408,0.4807,0.6375,87730.7886,64082.983,19510.3898,2028335.8324,1481598.567,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181112,21.34,23.39,21.34,23.2,21.49,1.71,7.9572,157684.79,356322.601,2.4606,8.0821,1.85,47.8596,32.8254,3.1531,4.2618,3.7538,0.4791,0.6353,87730.7886,64082.983,19510.3898,2035354.2955,1486725.2056,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181109,21.03,21.69,20.88,21.49,21.22,0.27,1.2724,63658.4,136639.044,0.9934,3.2628,0.64,44.332,30.4059,2.9207,3.9477,3.4771,0.5172,0.6858,87730.7886,64082.983,19510.3898,1885334.647,1377143.3047,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181108,22.15,22.24,21.1,21.22,21.9,-0.68,-3.105,88308.26,190259.713,1.378,4.5262,0.8,43.775,30.0239,2.884,3.8981,3.4334,0.5238,0.6945,87730.7886,64082.983,19510.3898,1861647.3341,1359840.8993,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181107,21.94,22.6,21.8,21.9,21.9,0.0,0.0,98902.07,219234.357,1.5433,5.0692,0.88,45.1778,30.986,2.9765,4.023,3.5434,0.5075,0.673,87730.7886,64082.983,19510.3898,1921304.2703,1403417.3277,24.09,19.71,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181106,22.15,22.2,21.62,21.9,22.35,-0.45,-2.0134,58920.36,128820.319,0.9194,3.0199,0.47,45.1778,30.986,2.9765,4.023,3.5434,0.5075,0.673,87730.7886,64082.983,19510.3898,1921304.2703,1403417.3277,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181105,22.65,22.9,21.58,22.35,22.84,-0.49,-2.1454,116713.56,259766.443,1.8213,5.9821,0.92,46.1061,31.6227,3.0376,4.1057,3.6162,0.4973,0.6594,87730.7886,64082.983,19510.3898,1960783.1252,1432254.6701,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181102,22.88,23.1,22.36,22.84,22.3,0.54,2.4215,137581.39,312462.378,2.1469,7.0517,1.1,47.117,32.316,3.1042,4.1957,3.6955,0.4866,0.6453,87730.7886,64082.983,19510.3898,2003771.2116,1463655.3317,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181101,22.65,23.4,22.13,22.3,22.22,0.08,0.36,138073.8,312542.391,2.1546,7.0769,1.08,46.003,31.552,3.0308,4.0965,3.6082,0.4984,0.6609,87730.7886,64082.983,19510.3898,1956396.5858,1429050.5209,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181031,21.81,22.74,21.26,22.22,21.61,0.61,2.8228,111325.45,245010.191,1.7372,5.706,0.88,45.8379,31.4388,3.02,4.0818,3.5952,0.5002,0.6633,87730.7886,64082.983,19510.3898,1949378.1227,1423923.8823,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181030,21.5,22.2,20.41,21.61,21.59,0.02,0.0926,120997.91,258782.041,1.8881,6.2017,0.91,44.5842,30.5789,2.937,3.9702,3.4969,0.5142,0.6819,87739.983,64082.983,19510.3898,1896061.0326,1384833.2626,23.77,19.45,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181029,21.39,22.17,21.02,21.59,21.57,0.02,0.0927,126824.81,276529.523,1.9791,6.5004,0.86,44.543,30.5506,2.9343,3.9665,3.4936,0.5147,0.6825,87739.983,64082.983,19510.3898,1894306.233,1383551.603,23.75,19.43,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181026,22.15,22.38,21.05,21.57,21.88,-0.31,-1.4168,129270.62,281413.327,2.0172,6.6257,0.8,44.5017,36.658,3.2466,3.9628,3.6793,0.5152,0.6832,87739.983,64082.983,19510.3898,1892551.4333,1382269.9433,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181025,21.33,22.1,20.75,21.88,22.21,-0.33,-1.4858,149954.04,320056.377,2.34,7.6859,0.88,45.1413,37.1848,3.2933,4.0198,3.7322,0.5079,0.6735,87739.983,64082.983,19510.3898,1919750.828,1402135.668,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181024,22.4,22.76,21.69,22.21,22.48,-0.27,-1.2011,105262.88,233753.479,1.6426,5.3952,0.56,45.8221,37.7456,3.343,4.0804,3.7884,0.5004,0.6635,87739.983,64082.983,19510.3898,1948705.0224,1423283.0524,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181023,22.37,22.94,22.15,22.48,22.68,-0.2,-0.8818,152048.91,342153.62,2.3727,7.7932,0.84,46.3792,38.2045,3.3836,4.13,3.8345,0.4943,0.6555,87739.983,64082.983,19510.3898,1972394.8178,1440585.4578,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181022,22.2,23.3,21.7,22.68,21.61,1.07,4.9514,197863.71,443320.305,3.0876,10.1415,1.29,46.7918,38.5444,3.4137,4.1667,3.8686,0.49,0.6497,87739.983,64082.983,19510.3898,1989942.8144,1453402.0544,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181019,19.38,21.78,19.36,21.61,19.8,1.81,9.1414,205238.49,428422.871,3.3628,10.5194,1.57,44.5842,36.7259,3.2527,3.9702,3.6861,0.5142,0.6819,87739.983,61031.2588,19510.3898,1896061.0326,1318885.5027,23.77,19.45,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181018,19.2,20.48,19.0,19.8,19.14,0.66,3.4483,194910.54,383804.76,3.1936,9.9901,1.75,40.85,33.6499,2.9802,3.6376,3.3774,0.5613,0.7442,87739.983,61031.2588,19510.3898,1737251.6634,1208418.9242,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181017,18.9,19.14,18.56,19.14,17.4,1.74,10.0,189073.39,358232.394,3.098,9.6909,1.94,39.4883,32.5282,2.8809,3.5164,3.2648,0.5806,0.7699,87739.983,61031.2588,19510.3898,1679343.2746,1168138.2934,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181016,18.64,18.95,17.16,17.4,18.67,-1.27,-6.8024,115589.33,205659.249,1.8939,5.9245,1.32,35.8985,29.5711,2.619,3.1967,2.968,0.6387,0.8469,87739.983,61031.2588,19510.3898,1526675.7042,1061943.9031,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181015,19.2,19.68,18.58,18.67,19.12,-0.45,-2.3536,62363.06,119735.026,1.0218,3.1964,0.72,38.5186,31.7294,2.8102,3.43,3.1846,0.5952,0.7893,87739.983,61031.2588,19510.3898,1638105.4826,1139453.6018,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181012,19.46,19.93,18.28,19.12,19.59,-0.47,-2.3992,93228.62,179344.352,1.5276,4.7784,1.09,39.447,32.4942,2.8779,3.5127,3.2614,0.5812,0.7707,87739.983,61031.2588,19510.3898,1677588.475,1166917.6683,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181011,20.0,20.8,19.35,19.59,21.5,-1.91,-8.8837,96926.76,192810.89,1.5881,4.968,1.28,40.4167,33.293,2.9486,3.599,3.3415,0.5673,0.7522,87739.983,61031.2588,19510.3898,1718826.267,1195602.3599,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181010,23.0,23.22,21.14,21.5,23.0,-1.5,-6.5217,118794.74,260461.206,1.9465,6.0888,1.85,44.3573,36.539,3.2361,3.95,3.6673,0.5169,0.6854,87739.983,61031.2588,19510.3898,1886409.6345,1312172.0642,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181009,23.85,24.19,22.9,23.0,23.73,-0.73,-3.0763,66370.73,155153.283,1.0875,3.4018,1.05,47.452,39.0882,3.4619,4.2255,3.9232,0.4832,0.6407,87739.983,61031.2588,19510.3898,2018019.609,1403718.9524,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20181008,23.88,24.19,23.32,23.73,24.51,-0.78,-3.1824,57468.51,136840.303,0.9416,2.9455,0.79,48.9581,40.3289,3.5718,4.3596,4.0477,0.4683,0.621,87739.983,61031.2588,19510.3898,2082069.7966,1448271.7713,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180928,23.85,24.56,23.13,24.51,23.85,0.66,2.7673,86725.23,207222.751,1.421,4.4451,1.36,50.5673,41.6545,3.6892,4.5029,4.1808,0.4534,0.6012,87739.983,61031.2588,19510.3898,2150506.9833,1495876.1532,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180927,24.1,24.4,23.63,23.85,24.05,-0.2,-0.8316,50437.01,121254.391,0.8264,2.5851,0.75,49.2057,40.5328,3.5898,4.3817,4.0682,0.466,0.6179,87739.983,61031.2588,19510.3898,2092598.5946,1455595.5224,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180926,23.6,24.13,23.38,24.05,23.7,0.35,1.4768,59353.36,141720.763,0.9725,3.0421,0.91,49.6183,40.8727,3.6199,4.4184,4.1023,0.4621,0.6127,87739.983,61031.2588,19510.3898,2110146.5912,1467801.7741,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180925,23.45,24.15,23.33,23.7,23.6,0.1,0.4237,61763.17,147297.21,1.012,3.1657,0.99,48.8962,40.2779,3.5673,4.3541,4.0426,0.4689,0.6218,87739.983,61031.2588,19510.3898,2079437.5971,1446440.8336,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180921,23.88,24.05,22.8,23.6,23.96,-0.36,-1.5025,105597.84,246260.387,1.7302,5.4124,1.78,48.6899,40.1079,3.5522,4.3358,4.0255,0.4709,0.6244,87739.983,61031.2588,19510.3898,2070663.5988,1440337.7077,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180920,23.88,24.15,23.71,23.96,23.81,0.15,0.63,40973.88,98156.966,0.6714,2.1001,0.61,49.4326,40.7197,3.6064,4.4019,4.0869,0.4638,0.615,87739.983,61031.2588,19510.3898,2102249.9927,1462308.9608,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180919,23.35,24.2,23.32,23.81,23.42,0.39,1.6652,69176.24,164891.896,1.1335,3.5456,1.0,49.1231,40.4648,3.5838,4.3743,4.0614,0.4667,0.6189,87739.983,61031.2588,19510.3898,2089088.9952,1453154.272,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180918,22.91,23.46,22.61,23.42,22.83,0.59,2.5843,47713.63,110010.956,0.7818,2.4455,0.69,48.3185,39.802,3.5251,4.3027,3.9948,0.4745,0.6292,87739.983,61031.2588,19510.3898,2054870.4019,1429352.0811,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180917,23.1,23.3,22.6,22.83,23.22,-0.39,-1.6796,48362.59,110335.323,0.7924,2.4788,0.63,47.1013,38.7993,3.4363,4.1943,3.8942,0.4868,0.6455,87739.983,61031.2588,19510.3898,2003103.8119,1393343.6384,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180914,24.15,24.26,23.03,23.22,24.15,-0.93,-3.8509,91110.96,214468.721,1.4929,4.6699,1.09,47.9059,39.4621,3.495,4.2659,3.9607,0.4786,0.6346,87739.983,61031.2588,19510.3898,2037322.4053,1417145.8293,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180913,23.8,24.21,23.34,24.15,23.42,0.73,3.117,80939.92,192964.61,1.3262,4.1486,0.99,49.8246,41.0426,3.635,4.4368,4.1194,0.4602,0.6102,87739.983,61031.2588,19510.3898,2118920.5895,1473904.9,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180912,24.3,24.47,22.7,23.42,24.38,-0.96,-3.9377,76433.39,180365.644,1.2524,3.9176,0.94,48.3185,39.802,3.5251,4.3027,3.9948,0.4745,0.6292,87739.983,61031.2588,19510.3898,2054870.4019,1429352.0811,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180911,23.79,24.45,23.51,24.38,23.65,0.73,3.0867,49006.25,117871.129,0.803,2.5118,0.53,50.2991,41.4335,3.6696,4.4791,4.1586,0.4558,0.6044,87739.983,61031.2588,19510.3898,2139100.7855,1487942.0895,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180910,24.6,24.89,23.65,23.65,24.9,-1.25,-5.0201,88443.75,213327.819,1.4492,4.5332,1.03,48.793,40.1929,3.5597,4.3449,4.0341,0.4699,0.6231,87739.983,61031.2588,19510.3898,2075050.598,1443389.2706,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180907,26.5,26.91,24.0,24.9,26.45,-1.55,-5.8601,122661.12,314452.929,2.0098,6.287,1.73,51.3719,42.3173,3.7479,4.5746,4.2473,0.4463,0.5918,87739.983,61031.2588,19510.3898,2184725.5767,1519678.3441,,,4.33
600845,宝信软件,软件服务,上海,19940311,600845.SH,20180906,26.02,26.85,25.9,26.45,26.03,0.42,1.6135,70246.02,185550.528,1.151,3.6004,1.04,54.5698,44.9515,3.9812,4.8594,4.5117,0.4201,0.5571,87739.983,61031.2588,19510.3898,2320722.5504,1614276.7953,,,4.33
