股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251121,45.94,47.31,45.28,46.36,46.4,-0.04,-0.0862,81840.84,380072.199,1.8318,4.9731,1.95,70.3896,65.1089,5.9765,5.8902,5.1168,1.1646,0.8166,44713.6548,44677.8567,16456.7998,2072925.0365,2071265.4366,55.68,37.12,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251120,47.28,47.66,46.4,46.4,47.11,-0.71,-1.5071,36997.5,173370.998,0.8281,2.2482,0.85,70.4503,65.1651,5.9817,5.8953,5.1213,1.1636,0.8159,44713.6548,44677.8567,16456.7998,2074713.5827,2073052.5509,56.53,37.69,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251119,47.38,47.88,46.76,47.11,47.38,-0.27,-0.5699,42220.41,199577.705,0.945,2.5655,0.92,71.5283,66.1623,6.0732,5.9855,5.1996,1.146,0.8036,44713.6548,44677.8567,16456.7998,2106460.2776,2104773.8291,56.86,37.9,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251118,47.71,48.0,47.1,47.38,47.71,-0.33,-0.6917,37286.63,177031.115,0.8346,2.2657,0.77,71.9382,66.5415,6.108,6.0198,5.2294,1.1395,0.799,44713.6548,44677.8567,16456.7998,2118532.9644,2116836.8504,57.25,38.17,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251117,46.89,48.39,46.8,47.71,47.25,0.46,0.9735,46146.46,219825.717,1.0329,2.8041,0.9,72.4393,67.0049,6.1506,6.0618,5.2659,1.1316,0.7935,44713.6548,44677.8567,16456.7998,2133288.4705,2131580.5432,56.7,37.8,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251114,47.85,48.2,47.24,47.25,48.47,-1.22,-2.517,47027.02,223998.546,1.0526,2.8576,0.88,71.7409,66.3589,6.0913,6.0033,5.2151,1.1426,0.8012,44713.6548,44677.8567,16456.7998,2112720.1893,2111028.7291,58.16,38.78,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251113,48.1,48.96,47.8,48.47,48.19,0.28,0.581,45177.14,218731.216,1.0112,2.7452,0.76,73.5932,68.0723,6.2485,6.1583,5.3497,1.1139,0.781,44713.6548,44677.8567,16456.7998,2167270.8482,2165535.7142,57.83,38.55,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251112,49.02,49.36,47.75,48.19,48.95,-0.76,-1.5526,52685.38,255077.668,1.1792,3.2014,0.88,73.1681,67.679,6.2124,6.1227,5.3188,1.1203,0.7856,44713.6548,44677.8567,16456.7998,2154751.0248,2153025.9144,58.74,39.16,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251111,50.51,50.6,48.8,48.95,49.65,-0.7,-1.4099,50695.21,250799.935,1.1347,3.0805,0.71,74.322,68.7464,6.3104,6.2193,5.4027,1.103,0.7734,44713.6548,44677.8567,16456.7998,2188733.4025,2186981.0855,59.58,39.72,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251110,50.55,51.1,49.12,49.65,50.5,-0.85,-1.6832,60399.8,300644.867,1.3519,3.6702,0.85,75.3848,69.7295,6.4007,6.3082,5.48,1.0874,0.7625,44713.6548,44677.8567,16456.7998,2220032.9608,2218255.5852,60.6,40.4,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251107,52.18,52.2,50.5,50.5,52.32,-1.82,-3.4786,59264.64,302780.947,1.3265,3.6012,0.79,76.6754,70.9232,6.5102,6.4162,5.5738,1.0691,0.7496,44713.6548,44677.8567,16456.7998,2258039.5674,2256231.7634,62.78,41.86,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251106,50.95,52.94,50.8,52.32,50.69,1.63,3.2156,75979.37,394408.499,1.7006,4.6169,0.99,79.4388,73.4793,6.7449,6.6475,5.7747,1.0319,0.7236,44713.6548,44677.8567,16456.7998,2339418.4191,2337545.4625,60.83,40.55,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251105,49.88,51.27,49.88,50.69,51.01,-0.32,-0.6273,53011.54,268783.832,1.1865,3.2213,0.64,76.9639,71.1901,6.5347,6.4404,5.5948,1.0651,0.7468,44713.6548,44677.8567,16456.7998,2266535.1618,2264720.5561,61.21,40.81,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251104,53.39,53.8,50.68,51.01,54.11,-3.1,-5.7291,106184.19,549168.61,2.3767,6.4523,1.24,77.4498,71.6395,6.576,6.481,5.6301,1.0584,0.7422,44713.6548,44677.8567,16456.7998,2280843.5313,2279017.4703,64.93,43.29,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251103,55.19,55.35,53.67,54.11,54.84,-0.73,-1.3311,61937.38,336182.823,1.3863,3.7636,0.68,82.1566,75.9932,6.9756,6.8749,5.9722,0.9978,0.6996,44713.6548,44677.8567,16456.7998,2419455.8612,2417518.826,65.81,43.87,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251031,54.46,56.07,54.46,54.84,54.43,0.41,0.7533,77333.12,427549.835,1.7309,4.6992,0.85,83.2649,77.0184,7.0697,6.9677,6.0528,0.9845,0.6903,44713.6548,44677.8567,16456.7998,2452096.8292,2450133.6614,65.32,43.54,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251030,55.98,56.5,54.3,54.43,55.77,-1.34,-2.4027,84846.66,468818.268,1.8991,5.1557,0.94,82.6424,76.4426,7.0169,6.9156,6.0076,0.9919,0.6955,44713.6548,44677.8567,16456.7998,2433764.2308,2431815.7402,66.92,44.62,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251029,56.1,56.33,55.08,55.77,56.26,-0.49,-0.871,84059.36,467586.53,1.8815,5.1079,0.95,84.677,80.7007,7.36,7.0858,6.4684,0.9681,0.6788,44713.6548,44677.8567,16456.7998,2493680.5282,2491684.0682,67.51,45.01,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251028,55.22,56.78,55.01,56.26,55.33,0.93,1.6808,120122.8,673467.076,2.6886,7.2993,1.51,85.421,81.4097,7.4247,7.1481,6.5252,0.9596,0.6729,44713.6548,44677.8567,16456.7998,2515590.219,2513576.2179,66.4,44.26,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251027,54.79,55.81,54.51,55.33,54.25,1.08,1.9908,90095.67,497622.774,2.0166,5.4747,1.17,84.0089,80.064,7.302,7.0299,6.4173,0.9758,0.6842,44713.6548,44677.8567,16456.7998,2474006.5201,2472025.8112,65.1,43.4,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251024,53.05,54.46,53.0,54.25,52.5,1.75,3.3333,77272.0,415909.602,1.7295,4.6954,1.0,82.3691,78.5012,7.1594,6.8927,6.2921,0.9952,0.6978,44713.6548,44677.8567,16456.7998,2425715.7729,2423773.726,63.0,42.0,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251023,53.79,53.8,51.68,52.5,54.29,-1.79,-3.2971,81062.43,424394.263,1.8144,4.9258,1.04,79.7121,75.9689,6.9285,6.6703,6.0891,1.0284,0.7211,44713.6548,44677.8567,16456.7998,2347466.877,2345587.4768,65.15,43.43,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251022,54.51,55.78,54.08,54.29,55.16,-0.87,-1.5772,71577.48,393403.229,1.6021,4.3494,0.81,82.4299,78.5591,7.1647,6.8978,6.2967,0.9945,0.6973,44713.6548,44677.8567,16456.7998,2427504.3191,2425560.8402,66.19,44.13,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251021,55.0,55.17,53.48,55.16,54.49,0.67,1.2296,76628.01,417751.023,1.7151,4.6563,0.81,83.7508,79.818,7.2795,7.0083,6.3976,0.9788,0.6863,44713.6548,44677.8567,16456.7998,2466405.1988,2464430.5756,65.39,43.59,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251020,54.52,55.54,53.64,54.49,52.95,1.54,2.9084,79487.72,434379.206,1.7791,4.8301,0.77,82.7335,78.8485,7.1911,6.9232,6.3199,0.9908,0.6948,44713.6548,44677.8567,16456.7998,2436447.0501,2434496.4116,63.54,42.36,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251017,55.12,55.58,52.81,52.95,54.95,-2.0,-3.6397,77757.71,421209.737,1.7404,4.725,0.67,80.3953,76.6201,6.9879,6.7275,6.1413,1.0196,0.715,44713.6548,44677.8567,16456.7998,2367588.0217,2365692.5123,65.94,43.96,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251016,56.08,56.21,54.65,54.95,57.12,-2.17,-3.799,83922.86,464551.291,1.8784,5.0996,,83.432,79.5141,7.2518,6.9816,6.3733,0.9825,0.6889,44713.6548,44677.8567,16456.7998,2457015.3313,2455048.2257,68.54,45.7,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251015,54.01,57.12,53.31,57.12,53.8,3.32,6.171,123878.97,688972.415,2.7727,7.5275,1.04,86.7267,82.6542,7.5382,7.2573,6.6249,0.9452,0.6628,44713.6548,44677.8567,16456.7998,2554043.9622,2551999.1747,64.56,43.04,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251014,56.3,58.32,53.8,53.8,56.12,-2.32,-4.134,108603.38,609404.076,2.4308,6.5993,0.91,81.6859,77.8501,7.1,6.8355,6.2399,1.0035,0.7037,44713.6548,44677.8567,16456.7998,2405594.6282,2403668.6905,67.34,44.9,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251013,54.63,56.66,53.13,56.12,58.58,-2.46,-4.1994,120397.71,668075.79,2.6948,7.316,0.94,85.2084,81.2072,7.4062,7.1303,6.509,0.962,0.6746,44713.6548,44677.8567,16456.7998,2509330.3074,2507321.318,70.3,46.86,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251010,59.27,59.99,57.79,58.58,58.99,-0.41,-0.695,140428.71,829124.666,3.1431,8.5332,1.04,88.9435,84.7668,7.7309,7.4428,6.7943,0.9216,0.6462,44713.6548,44677.8567,16456.7998,2619325.8982,2617228.8455,70.79,47.19,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20251009,57.88,59.59,56.8,58.99,57.9,1.09,1.8826,123122.42,723637.891,2.7558,7.4816,0.76,89.566,85.3601,7.785,7.4949,6.8418,0.9152,0.6418,44713.6548,44677.8567,16456.7998,2637658.4967,2635546.7667,69.48,46.32,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250930,58.5,58.96,57.84,57.9,58.3,-0.4,-0.6861,104645.89,609596.801,2.3422,6.3588,0.59,87.911,83.7829,7.6411,7.3564,6.7154,0.9325,0.6538,44713.6548,44677.8567,16456.7998,2588920.6129,2586847.9029,69.96,46.64,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250929,56.68,58.8,56.53,58.3,56.79,1.51,2.6589,110425.33,640823.819,2.4716,6.71,0.59,88.5184,84.3617,7.6939,7.4073,6.7618,0.9261,0.6494,44713.6548,44677.8567,16456.7998,2606806.0748,2604719.0456,68.15,45.43,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250926,58.85,59.0,56.79,56.79,60.18,-3.39,-5.6331,159393.35,920640.481,3.5676,9.6856,0.74,86.2257,82.1767,7.4946,7.2154,6.5867,0.9507,0.6666,44713.6548,44677.8567,16456.7998,2539288.4561,2537255.482,72.22,48.14,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250925,62.0,62.0,59.93,60.18,62.21,-2.03,-3.2631,176619.25,1072868.385,3.9532,10.7323,0.66,91.3728,87.0821,7.942,7.6461,6.9798,0.8971,0.6291,44713.6548,44677.8567,16456.7998,2690867.7459,2688713.4162,74.65,49.77,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250924,59.66,62.58,58.01,62.21,59.6,2.61,4.3792,261403.4,1584677.377,5.8508,15.8842,0.86,94.455,90.0195,8.2099,7.904,7.2153,0.8679,0.6085,44713.6548,44677.8567,16456.7998,2781636.4651,2779409.4653,71.52,47.68,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250923,59.28,60.49,57.62,59.6,59.26,0.34,0.5737,177296.73,1046686.708,3.9683,10.7735,0.49,90.4922,86.2428,7.8655,7.5724,6.9126,0.9059,0.6352,44713.6548,44677.8567,16456.7998,2664933.8261,2662800.2593,71.11,47.41,4.9323
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250922,59.04,60.07,58.67,59.41,59.0,0.41,0.6949,153644.77,910979.103,3.4389,9.3362,0.41,90.2037,85.9679,7.6882,7.5483,6.8905,0.9088,0.6252,44713.6548,44677.8567,16456.7998,2656438.2317,2654311.4665,70.8,47.2,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250919,62.01,62.33,58.11,59.0,64.13,-5.13,-7.9994,311283.88,1857215.223,6.9673,18.9152,0.87,89.5812,85.3746,7.6352,7.4962,6.843,0.9151,0.6295,44713.6548,44677.8567,16456.7998,2638105.6332,2635993.5453,76.96,51.3,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250918,63.24,65.78,60.16,64.13,62.61,1.52,2.4277,438055.86,2762255.518,9.8048,26.6185,1.39,97.3702,92.7978,8.299,8.148,7.438,0.8419,0.5792,44713.6548,44677.8567,16456.7998,2867486.6823,2865190.9502,75.13,50.09,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250917,62.0,66.0,60.3,62.61,61.99,0.62,1.0002,433377.57,2710074.031,9.7001,26.3343,1.66,95.0623,90.5984,8.1023,7.9549,7.2617,0.8623,0.5932,44713.6548,44677.8567,16456.7998,2799521.927,2797280.608,74.39,49.59,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250916,54.45,64.81,54.0,61.99,54.3,7.69,14.1621,454855.66,2672583.047,10.1808,27.6394,2.27,94.121,89.7012,8.0221,7.8761,7.1898,0.8709,0.5992,44713.6548,44677.8567,16456.7998,2771799.4611,2769580.3368,65.16,43.44,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250915,53.26,55.5,52.75,54.3,53.29,1.01,1.8953,238227.87,1299230.223,5.3321,14.476,1.17,82.4451,78.5736,7.0269,6.899,6.2979,0.9943,0.684,44713.6548,44677.8567,16456.7998,2427951.4556,2426007.6188,63.95,42.63,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250912,53.25,54.88,52.52,53.29,53.23,0.06,0.1127,227956.61,1227410.122,5.1022,13.8518,1.25,80.9115,77.1121,6.8962,6.7707,6.1807,1.0131,0.697,44713.6548,44677.8567,16456.7998,2382790.6643,2380882.9835,63.88,42.58,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250911,51.36,53.45,50.34,53.23,51.5,1.73,3.3592,225986.91,1182439.126,5.0581,13.7321,1.35,80.8204,77.0252,6.8885,6.7631,6.1738,1.0143,0.6978,44713.6548,44677.8567,16456.7998,2380107.845,2378202.3121,61.8,41.2,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250910,51.25,53.38,50.78,51.5,51.58,-0.08,-0.1551,161629.57,838318.432,3.6177,9.8214,0.96,78.1937,74.5219,6.6646,6.5433,5.9731,1.0483,0.7212,44713.6548,44677.8567,16456.7998,2302753.2222,2300909.6201,61.9,41.26,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250909,52.22,52.22,50.91,51.58,52.74,-1.16,-2.1995,149976.88,772801.463,3.3569,9.1134,0.75,78.3152,74.6377,6.6749,6.5535,5.9824,1.0467,0.7201,44713.6548,44677.8567,16456.7998,2306330.3146,2304483.8486,63.29,42.19,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250908,49.5,53.0,49.34,52.74,49.82,2.92,5.8611,251790.23,1311169.337,5.6357,15.3001,1.39,80.0765,76.3162,6.825,6.7008,6.1169,1.0237,0.7043,44713.6548,44677.8567,16456.7998,2358198.1542,2356310.1624,59.78,39.86,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250905,48.24,49.9,48.0,49.82,48.21,1.61,3.3396,122566.44,601519.523,2.7433,7.4478,0.65,75.643,72.0909,6.4472,6.3298,5.7783,1.0837,0.7455,44713.6548,44677.8567,16456.7998,2227634.2821,2225850.8208,57.85,38.57,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250904,50.5,51.11,47.47,48.21,49.93,-1.72,-3.4448,151615.27,746767.777,3.3935,9.2129,0.79,73.1985,69.7612,6.2388,6.1253,5.5915,1.1199,0.7704,44713.6548,44677.8567,16456.7998,2155645.2979,2153919.4715,59.92,39.94,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250903,52.51,52.95,49.6,49.93,52.47,-2.54,-4.8409,166159.82,846166.945,3.7191,10.0967,0.82,75.81,72.2501,6.4614,6.3438,5.791,1.0813,0.7439,44713.6548,44677.8567,16456.7998,2232552.7842,2230765.385,62.96,41.98,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250902,50.92,53.97,47.82,52.47,50.9,1.57,3.0845,303529.49,1544077.1,6.7937,18.444,1.67,79.6665,75.9255,6.7901,6.6665,6.0856,1.029,0.7079,44713.6548,44677.8567,16456.7998,2346125.4674,2344247.141,61.08,40.72,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250901,51.35,52.36,49.81,50.9,51.5,-0.6,-1.165,159171.64,806974.729,3.5627,9.6721,0.77,77.2827,73.6537,6.5869,6.4671,5.9035,1.0607,0.7297,44713.6548,44677.8567,16456.7998,2275925.0293,2274102.906,61.8,41.2,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250829,51.99,53.16,50.53,51.5,52.21,-0.71,-1.3599,156127.71,806184.99,3.4945,8.8809,0.76,78.1937,74.5219,6.6646,6.5433,5.9731,1.0483,0.7212,44713.6548,44677.8567,17580.1822,2302753.2222,2300909.6201,62.65,41.77,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250828,51.3,52.44,50.47,52.21,51.66,0.55,1.0647,177984.02,916842.282,3.9837,10.1241,0.82,79.2718,74.0989,6.929,6.6335,6.3001,1.0341,0.7114,44713.6548,44677.8565,17580.1822,2334499.9171,2332630.8879,61.99,41.33,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250827,54.0,54.89,51.5,51.66,53.75,-2.09,-3.8884,210610.39,1130071.312,4.714,11.98,0.87,78.4367,73.3183,6.856,6.5636,6.2337,1.0451,0.719,44713.6548,44677.8565,17580.182,2309907.407,2308058.0668,64.5,43.0,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250826,55.82,55.82,53.68,53.75,56.3,-2.55,-4.5293,203251.43,1105041.067,4.5493,11.5614,0.74,81.61,76.2845,7.1334,6.8292,6.4859,1.0045,0.691,44713.6548,44677.8565,17580.182,2403358.9455,2401434.7869,67.56,45.04,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250825,52.83,56.59,52.77,56.3,52.96,3.34,6.3066,281175.69,1542195.388,6.2934,15.9939,1.04,85.4817,79.9036,7.4718,7.1532,6.7936,0.959,0.6597,44713.6548,44677.8565,17580.182,2517378.7652,2515363.321,63.55,42.37,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250822,52.2,53.27,52.2,52.96,52.71,0.25,0.4743,157274.76,829361.468,3.5202,8.9461,0.55,80.4105,75.1633,7.0285,6.7288,6.3906,1.0194,0.7013,44713.6548,44677.8565,17580.182,2368035.1582,2366139.2802,63.25,42.17,4.9192
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250821,53.5,55.68,52.29,52.71,54.63,-1.92,-3.5146,232964.76,1246466.305,5.2143,13.2516,0.81,80.0309,74.8085,6.9953,6.697,6.3604,1.0243,0.7047,44713.6548,44677.8565,17580.182,2356856.7445,2354969.8161,65.56,43.7,4.9192
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250820,53.9,56.68,53.02,54.63,54.3,0.33,0.6077,328914.57,1812629.57,7.3619,18.7094,1.28,82.9461,77.5335,7.2502,6.941,6.5921,0.9883,0.6799,44713.6548,44677.8565,17580.182,2442706.9617,2440751.3006,65.16,43.44,4.9192
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250819,50.0,55.4,49.12,54.3,50.24,4.06,8.0812,381021.59,1999599.229,8.5282,21.6734,1.87,82.4451,77.0651,7.2064,6.899,6.5523,0.9943,0.684,44713.6548,44677.8565,17580.182,2427951.4556,2426007.608,60.29,40.19,4.9192
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250818,50.9,51.3,49.11,50.24,49.51,0.73,1.4744,250909.57,1264105.286,5.616,14.2723,1.42,76.2807,71.303,6.6675,6.3832,6.0624,1.0746,0.7393,44713.6548,44677.8565,17580.182,2246414.0172,2244615.5106,59.41,39.61,4.9192
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250815,47.84,49.66,47.67,49.51,48.32,1.19,2.4627,236455.05,1159387.571,5.2924,13.4501,1.53,75.1723,70.2669,6.5707,6.2905,5.9743,1.0905,0.7502,44713.6548,44677.8565,17580.182,2213773.0491,2212000.6753,57.98,38.66,4.9192
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250814,48.38,49.67,46.42,48.32,48.32,0.0,0.0,244437.21,1179046.26,5.4711,13.9041,1.71,73.3655,68.578,6.4127,6.1393,5.8307,1.1173,0.7687,44713.6548,44677.8565,17580.182,2160563.7999,2158834.0261,57.98,38.66,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250813,47.49,48.5,46.91,48.32,47.43,0.89,1.8764,167854.61,801925.504,3.757,9.5479,1.05,73.3655,68.578,6.4127,6.1393,5.8307,1.1173,0.7687,44713.6548,44677.8565,17580.182,2160563.7999,2158834.0261,56.92,37.94,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250812,47.7,48.0,46.9,47.43,47.83,-0.4,-0.8363,116780.23,552638.851,2.6138,6.6427,0.65,72.0142,67.3149,6.2946,6.0262,5.7233,1.1383,0.7831,44713.6548,44677.8565,17580.182,2120768.6472,2119070.7338,57.4,38.26,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250811,47.71,48.23,47.42,47.83,47.71,0.12,0.2515,115945.72,554951.065,2.5951,6.5953,0.62,72.6215,67.8826,6.3477,6.077,5.7716,1.1288,0.7766,44713.6548,44677.8565,17580.182,2138654.1091,2136941.8764,57.25,38.17,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250808,48.4,48.93,47.4,47.71,48.66,-0.95,-1.9523,128734.46,617147.788,2.8814,7.3227,0.68,72.4393,67.7123,6.3318,6.0618,5.7571,1.1316,0.7785,44713.6548,44677.8565,17580.182,2133288.4705,2131580.5336,58.39,38.93,4.9198
300660,江苏雷利,电气设备,江苏,20170602,300660.SZ,20250807,49.63,49.65,47.9,48.66,49.63,-0.97,-1.9545,186618.34,905226.011,4.177,10.6153,0.98,73.8817,69.0606,6.4579,6.1825,5.8717,1.1095,0.7633,44713.6548,44677.8565,17580.182,2175766.4426,2174024.4973,59.56,39.7,4.9198
