股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251121,26.47,26.68,25.89,26.18,26.47,-0.29,-1.0956,14336.74,37687.701,0.4344,1.1528,1.11,42.2941,77.4621,1.6302,4.0253,4.4511,,,33000.0,33000.0,12436.3512,863940.0,863940.0,31.76,21.18,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251120,26.79,26.9,26.18,26.47,26.68,-0.21,-0.7871,10930.97,28919.54,0.3312,0.879,0.85,42.7626,78.3201,1.6482,4.0699,4.5004,,,33000.0,33000.0,12436.3512,873510.0,873510.0,32.02,21.34,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251119,27.28,27.33,26.61,26.68,27.2,-0.52,-1.9118,13638.35,36651.907,0.4133,1.0967,1.13,43.1019,78.9415,1.6613,4.1022,4.5361,,,33000.0,33000.0,12436.3512,880440.0,880440.0,32.64,21.76,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251118,26.95,27.3,26.95,27.2,27.09,0.11,0.4061,16173.59,43916.671,0.4901,1.3005,1.49,43.942,80.4801,1.6937,4.1821,4.6245,,,33000.0,33000.0,12436.3512,897600.0,897600.0,32.51,21.67,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251117,26.88,27.17,26.81,27.09,26.89,0.2,0.7438,12309.2,33268.273,0.373,0.9898,1.17,43.7643,80.1546,1.6868,4.1652,4.6058,,,33000.0,33000.0,12436.3512,893970.0,893970.0,32.27,21.51,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251114,26.96,27.2,26.87,26.89,26.95,-0.06,-0.2226,11603.88,31398.036,0.3516,0.9331,1.03,43.4412,79.5629,1.6744,4.1344,4.5718,,,33000.0,33000.0,12436.3512,887370.0,887370.0,32.34,21.56,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251113,26.97,27.05,26.77,26.95,26.89,0.06,0.2231,10809.84,29114.716,0.3276,0.8692,0.94,43.5381,79.7404,1.6781,4.1437,4.582,,,33000.0,33000.0,12436.3512,889350.0,889350.0,32.27,21.51,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251112,26.95,27.03,26.79,26.89,26.95,-0.06,-0.2226,9306.7,25030.793,0.282,0.7483,0.75,43.4412,79.5629,1.6744,4.1344,4.5718,,,33000.0,33000.0,12436.3512,887370.0,887370.0,32.34,21.56,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251111,26.98,27.05,26.85,26.95,26.87,0.08,0.2977,10259.32,27625.385,0.3109,0.8249,0.74,43.5381,79.7404,1.6781,4.1437,4.582,,,33000.0,33000.0,12436.3512,889350.0,889350.0,32.24,21.5,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251110,26.75,27.05,26.7,26.87,26.72,0.15,0.5614,10670.07,28697.408,0.3233,0.858,0.71,43.4089,79.5037,1.6731,4.1314,4.5684,,,33000.0,33000.0,12436.3512,886710.0,886710.0,32.06,21.38,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251107,27.02,27.02,26.7,26.72,26.97,-0.25,-0.927,15307.87,41001.581,0.4639,1.2309,0.91,43.1665,79.0599,1.6638,4.1083,4.5429,,,33000.0,33000.0,12436.3512,881760.0,881760.0,32.36,21.58,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251106,26.92,27.1,26.78,26.97,26.98,-0.01,-0.0371,11773.97,31721.64,0.3568,0.9467,0.65,43.5704,79.7996,1.6794,4.1467,4.5854,,,33000.0,33000.0,12436.3512,890010.0,890010.0,32.38,21.58,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251105,26.94,27.15,26.82,26.98,27.11,-0.13,-0.4795,14319.88,38701.166,0.4339,1.1515,0.82,43.5866,79.8292,1.68,4.1483,4.5871,,,33000.0,33000.0,12436.3512,890340.0,890340.0,32.53,21.69,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251104,27.27,27.27,26.95,27.11,27.29,-0.18,-0.6596,16925.86,45872.909,0.5129,1.361,0.98,43.7966,80.2138,1.6881,4.1683,4.6092,,,33000.0,33000.0,12436.3512,894630.0,894630.0,32.75,21.83,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251103,27.21,27.35,26.81,27.29,27.26,0.03,0.1101,17218.73,46653.237,0.5218,1.3845,0.95,44.0874,80.7464,1.6993,4.1959,4.6398,,,33000.0,33000.0,12436.3512,900570.0,900570.0,32.71,21.81,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251031,26.8,27.39,26.66,27.26,26.79,0.47,1.7544,24030.77,65260.773,0.7282,1.9323,1.48,44.0389,80.6576,1.6974,4.1913,4.6347,,,33000.0,33000.0,12436.3512,899580.0,899580.0,32.15,21.43,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251030,26.96,27.18,26.59,26.79,27.02,-0.23,-0.8512,18445.45,49621.206,0.559,1.4832,1.21,43.2796,79.267,1.6682,4.1191,4.5548,,,33000.0,33000.0,12436.3512,884070.0,884070.0,32.42,21.62,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251029,26.72,27.05,26.71,27.02,26.96,0.06,0.2226,11177.54,30039.93,0.3387,0.8988,0.73,43.6512,79.9475,1.6825,4.1544,4.5939,,,33000.0,33000.0,12436.3512,891660.0,891660.0,32.35,21.57,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251028,26.8,27.29,26.72,26.96,26.85,0.11,0.4097,15887.84,42967.597,0.4814,1.2775,1.07,43.5542,79.77,1.6787,4.1452,4.5837,,,33000.0,33000.0,12436.3512,889680.0,889680.0,32.22,21.48,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251027,26.9,27.18,26.75,26.85,27.23,-0.38,-1.3955,20695.86,55775.709,0.6271,1.6641,1.58,43.3765,79.4445,1.6719,4.1283,4.565,,,33000.0,33000.0,12436.3512,886050.0,886050.0,32.68,21.78,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251024,27.14,27.45,27.07,27.23,27.2,0.03,0.1103,15080.12,41045.796,0.457,1.2126,1.01,43.9904,54.211,1.6815,4.1867,4.4222,,,33000.0,33000.0,12436.3512,898590.0,898590.0,32.64,21.76,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251023,26.95,27.33,26.61,27.2,26.93,0.27,1.0026,13601.35,36629.035,0.4122,1.0937,0.86,43.942,54.1513,1.6796,4.1821,4.4173,,,33000.0,33000.0,12436.3512,897600.0,897600.0,32.32,21.54,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251022,26.6,27.27,26.6,26.93,27.0,-0.07,-0.2593,11597.66,31286.264,0.3514,0.9326,0.64,43.5058,53.6138,1.6629,4.1406,4.3735,,,33000.0,33000.0,12436.3512,888690.0,888690.0,32.4,21.6,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251021,26.58,27.13,26.58,27.0,26.85,0.15,0.5587,13378.92,36076.004,0.4054,1.0758,0.63,43.6189,53.7531,1.6673,4.1514,4.3848,,,33000.0,33000.0,12436.3512,891000.0,891000.0,32.22,21.48,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251020,27.0,27.3,26.61,26.85,26.8,0.05,0.1866,11815.29,31804.875,0.358,0.9501,0.44,43.3765,53.4545,1.658,4.1283,4.3605,,,33000.0,33000.0,12436.3512,886050.0,886050.0,32.16,21.44,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251017,27.61,27.97,26.75,26.8,27.7,-0.9,-3.2491,23985.0,65120.634,0.7268,1.9286,0.88,43.2958,53.355,1.6549,4.1206,4.3523,,,33000.0,33000.0,12436.3512,884400.0,884400.0,33.24,22.16,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251016,27.91,28.09,27.46,27.7,28.01,-0.31,-1.1067,17947.56,49698.826,0.5439,1.4432,,44.7497,55.1467,1.7105,4.259,4.4985,,,33000.0,33000.0,12436.3512,914100.0,914100.0,33.61,22.41,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251015,27.58,28.2,27.35,28.01,27.48,0.53,1.9287,23862.53,66714.069,0.7231,1.9188,0.85,45.2505,55.7639,1.7296,4.3066,4.5488,,,33000.0,33000.0,12436.3512,924330.0,924330.0,32.98,21.98,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251014,27.8,28.28,27.41,27.48,28.06,-0.58,-2.067,27851.64,77273.419,0.844,2.2395,1.06,44.3943,54.7088,1.6969,4.2252,4.4628,,,33000.0,33000.0,12436.3512,906840.0,906840.0,33.67,22.45,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251013,27.09,28.78,27.07,28.06,27.72,0.34,1.2266,40536.96,113695.926,1.2284,3.2596,1.81,45.3313,55.8635,1.7327,4.3143,4.557,,,33000.0,33000.0,12436.3512,925980.0,925980.0,33.26,22.18,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251010,28.23,28.23,27.68,27.72,28.22,-0.5,-1.7718,25349.02,70574.492,0.7682,2.0383,0.94,44.782,55.1866,1.7117,4.2621,4.5018,,,33000.0,33000.0,12436.3512,914760.0,914760.0,33.86,22.58,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20251009,27.9,28.45,27.8,28.22,27.89,0.33,1.1832,27128.41,76295.597,0.8221,2.1814,1.04,45.5898,56.182,1.7426,4.3389,4.583,,,33000.0,33000.0,12436.3512,931260.0,931260.0,33.47,22.31,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250930,27.7,28.19,27.7,27.89,27.72,0.17,0.6133,19323.92,54136.183,0.5856,1.5538,0.68,45.0567,55.525,1.7222,4.2882,4.5294,,,33000.0,33000.0,12436.3512,920370.0,920370.0,33.26,22.18,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250929,27.53,28.02,27.32,27.72,27.52,0.2,0.7267,18732.07,51880.914,0.5676,1.5062,0.62,44.782,55.1866,1.7117,4.2621,4.5018,,,33000.0,33000.0,12436.3512,914760.0,914760.0,33.02,22.02,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250926,28.02,28.16,27.52,27.52,28.05,-0.53,-1.8895,21288.65,59209.144,0.6451,1.7118,0.64,44.4589,54.7884,1.6994,4.2313,4.4693,,,33000.0,33000.0,12436.3512,908160.0,908160.0,33.66,22.44,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250925,27.58,28.99,27.47,28.05,27.17,0.88,3.2389,48956.98,138732.756,1.4835,3.9366,1.61,45.3152,55.8435,1.7321,4.3128,4.5553,,,33000.0,33000.0,12436.3512,925650.0,925650.0,32.6,21.74,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250924,26.5,27.18,26.3,27.17,26.5,0.67,2.5283,22293.61,59992.158,0.6756,1.7926,0.76,43.8935,54.0916,1.6777,4.1775,4.4124,,,33000.0,33000.0,12436.3512,896610.0,896610.0,31.8,21.2,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250923,27.1,27.16,26.02,26.5,27.18,-0.68,-2.5018,29799.15,78798.879,0.903,2.3961,1.08,42.8111,52.7577,1.6364,4.0745,4.3036,,,33000.0,33000.0,12436.3512,874500.0,874500.0,32.62,21.74,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250922,27.54,27.54,26.9,27.18,27.54,-0.36,-1.3072,29417.19,79982.855,0.8914,2.3654,1.14,43.9097,54.1115,1.6784,4.179,4.4141,,,33000.0,33000.0,12436.3512,896940.0,896940.0,33.05,22.03,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250919,28.06,28.25,27.3,27.54,28.08,-0.54,-1.9231,35818.27,99043.035,1.0854,2.8801,1.53,44.4912,54.8282,1.7006,4.2344,4.4725,,,33000.0,33000.0,12436.3512,908820.0,908820.0,33.7,22.46,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250918,28.43,28.98,28.0,28.08,28.43,-0.35,-1.2311,35074.97,99789.567,1.0629,2.8204,1.62,45.3636,55.9033,1.7339,4.3174,4.5602,,,33000.0,33000.0,12436.3512,926640.0,926640.0,34.12,22.74,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250917,28.2,28.51,28.16,28.43,28.28,0.15,0.5304,17385.92,49273.652,0.5268,1.398,0.8,45.9291,56.6001,1.7556,4.3712,4.6171,,,33000.0,33000.0,12436.3512,938190.0,938190.0,33.94,22.62,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250916,28.13,28.42,28.05,28.28,28.01,0.27,0.9639,20105.9,56771.668,0.6093,1.6167,0.91,45.6867,56.3014,1.7463,4.3482,4.5927,,,33000.0,33000.0,12436.3512,933240.0,933240.0,33.61,22.41,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250915,28.3,28.4,28.0,28.01,28.25,-0.24,-0.8496,20450.03,57562.97,0.6197,1.6444,0.85,45.2505,55.7639,1.7296,4.3066,4.5488,,,33000.0,33000.0,12436.3512,924330.0,924330.0,33.9,22.6,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250912,28.59,28.8,28.2,28.25,28.59,-0.34,-1.1892,24180.72,69115.887,0.7327,1.9444,0.94,45.6383,56.2417,1.7444,4.3435,4.5878,,,33000.0,33000.0,12436.3512,932250.0,932250.0,34.31,22.87,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250911,28.2,28.65,27.91,28.59,28.2,0.39,1.383,26152.62,74093.687,0.7925,2.1029,0.94,46.1875,56.9186,1.7654,4.3958,4.643,,,33000.0,33000.0,12436.3512,943470.0,943470.0,33.84,22.56,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250910,28.3,28.54,28.2,28.2,28.4,-0.2,-0.7042,17726.86,50203.254,0.5372,1.4254,0.54,45.5575,56.1422,1.7414,4.3359,4.5797,,,33000.0,33000.0,12436.3512,930600.0,930600.0,34.08,22.72,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250909,28.88,28.88,28.11,28.4,28.55,-0.15,-0.5254,22076.87,62512.933,0.669,1.7752,0.57,45.8806,56.5403,1.7537,4.3666,4.6122,,,33000.0,33000.0,12436.3512,937200.0,937200.0,34.26,22.84,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250908,28.21,28.72,28.02,28.55,28.29,0.26,0.9191,30337.86,86037.818,0.9193,2.4395,0.69,46.1229,56.839,1.763,4.3897,4.6365,,,33000.0,33000.0,12436.3512,942150.0,942150.0,33.95,22.63,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250905,28.37,28.47,27.71,28.29,28.1,0.19,0.6762,31811.65,89261.324,0.964,2.558,0.66,45.7029,56.3214,1.7469,4.3497,4.5943,,,33000.0,33000.0,12436.3512,933570.0,933570.0,33.72,22.48,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250904,28.08,28.47,27.77,28.1,28.09,0.01,0.0356,36607.23,102774.885,1.1093,2.9436,0.61,45.3959,55.9431,1.7352,4.3205,4.5635,,,33000.0,33000.0,12436.3512,927300.0,927300.0,33.71,22.47,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250903,28.93,29.18,28.01,28.09,29.05,-0.96,-3.3046,42638.58,121440.231,1.2921,3.4285,0.64,45.3798,55.9232,1.7346,4.3189,4.5618,,,33000.0,33000.0,12436.3512,926970.0,926970.0,34.86,23.24,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250902,30.13,30.13,28.9,29.05,30.12,-1.07,-3.5525,52137.56,152569.426,1.5799,4.1924,0.81,46.9307,57.8344,1.7938,4.4665,4.7177,,,33000.0,33000.0,12436.3512,958650.0,958650.0,36.14,24.1,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250901,30.05,30.86,29.9,30.12,29.9,0.22,0.7358,56833.57,172005.547,1.7222,4.57,0.87,48.6593,59.9646,1.8599,4.6311,4.8915,,,33000.0,33000.0,12436.3512,993960.0,993960.0,35.88,23.92,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250829,30.7,30.85,29.83,29.9,30.88,-0.98,-3.1736,53417.9,160768.758,1.6187,4.2953,0.77,48.3039,59.5266,1.8463,4.5972,4.8558,,,33000.0,33000.0,12436.3512,986700.0,986700.0,37.06,24.7,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250828,30.0,31.2,29.02,30.88,30.57,0.31,1.0141,96820.45,291201.637,2.934,7.7853,1.53,49.8871,61.4777,1.9068,4.7479,5.0149,,,33000.0,33000.0,12436.3512,1019040.0,1019040.0,36.68,24.46,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250827,31.15,31.73,30.57,30.57,30.85,-0.28,-0.9076,72207.46,225536.467,2.1881,5.8062,1.2,49.3863,46.5994,1.88,4.7003,4.7388,,,33000.0,33000.0,12436.3512,1008810.0,1008810.0,37.02,24.68,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250826,30.86,31.17,30.58,30.85,30.84,0.01,0.0324,43312.31,134029.813,1.3125,3.4827,0.73,49.8386,47.0262,1.8973,4.7433,4.7822,,,33000.0,33000.0,12436.3512,1018050.0,1018050.0,37.01,24.67,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250825,30.99,31.34,30.47,30.84,30.85,-0.01,-0.0324,61185.61,188997.99,1.8541,4.9199,1.07,49.8224,47.011,1.8967,4.7418,4.7807,,,33000.0,33000.0,12436.3512,1017720.0,1017720.0,37.02,24.68,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250822,30.4,30.98,29.97,30.85,30.15,0.7,2.3217,73233.83,224110.329,2.2192,5.8887,1.51,49.8386,47.0262,1.8973,4.7433,4.7822,,,33000.0,33000.0,12436.3512,1018050.0,1018050.0,36.18,24.12,1.0573
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250821,29.79,30.6,29.71,30.15,29.69,0.46,1.5493,67031.78,201777.275,2.0313,5.39,1.58,48.7077,45.9592,1.8542,4.6357,4.6737,,,33000.0,33000.0,12436.3512,994950.0,994950.0,35.63,23.75,1.0573
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250820,29.4,29.69,28.92,29.69,29.52,0.17,0.5759,54883.01,160693.919,1.6631,4.4131,1.4,47.9646,45.258,1.8259,4.565,4.6024,,,33000.0,33000.0,12436.3512,979770.0,979770.0,35.42,23.62,1.0573
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250819,29.51,29.93,29.26,29.52,29.5,0.02,0.0678,39905.18,117949.5,1.2092,3.2088,1.09,47.69,44.9989,1.8155,4.5388,4.576,,,33000.0,33000.0,12436.3512,974160.0,974160.0,35.4,23.6,1.0573
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250818,29.32,29.79,29.31,29.5,29.27,0.23,0.7858,49892.99,147619.184,1.5119,4.0119,1.55,47.6577,44.9684,1.8142,4.5357,4.5729,,,33000.0,33000.0,12436.3512,973500.0,973500.0,35.12,23.42,1.0573
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250815,29.17,29.47,28.91,29.27,28.99,0.28,0.9659,30996.4,90395.412,0.9393,2.4924,0.82,47.2861,44.6178,1.8001,4.5004,4.5373,,,33000.0,33000.0,12436.3512,965910.0,965910.0,34.79,23.19,1.0573
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250814,29.51,29.6,28.88,28.99,29.67,-0.68,-2.2919,35831.26,104764.605,1.0858,2.8812,0.93,46.8337,44.1909,1.7829,4.4573,4.4939,,,33000.0,33000.0,12436.3512,956670.0,956670.0,35.6,23.74,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250813,29.5,29.95,29.14,29.67,29.3,0.37,1.2628,38802.54,114510.992,1.1758,3.1201,1.02,47.9323,45.2275,1.8247,4.5619,4.5993,,,33000.0,33000.0,12436.3512,979110.0,979110.0,35.16,23.44,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250812,29.42,29.75,28.93,29.3,29.54,-0.24,-0.8125,26709.2,78195.521,0.8094,2.1477,0.67,47.3345,44.6635,1.8019,4.505,4.5419,,,33000.0,33000.0,12436.3512,966900.0,966900.0,35.45,23.63,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250811,29.05,29.65,28.95,29.54,29.13,0.41,1.4075,28113.46,82678.771,0.8519,2.2606,0.67,47.7223,45.0293,1.8167,4.5419,4.5791,,,33000.0,33000.0,12436.3512,974820.0,974820.0,34.96,23.3,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250808,30.26,30.26,28.92,29.13,30.25,-1.12,-3.7025,60573.71,177208.384,1.8356,4.8707,1.32,47.0599,44.4044,1.7915,4.4788,4.5156,,,33000.0,33000.0,12436.3512,961290.0,961290.0,36.3,24.2,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250807,30.88,31.09,30.12,30.25,30.79,-0.54,-1.7538,38627.75,117697.913,1.1705,3.106,0.76,48.8693,46.1116,1.8604,4.6511,4.6892,,,33000.0,33000.0,12436.3512,998250.0,998250.0,36.95,24.63,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250806,30.26,31.18,30.03,30.79,30.3,0.49,1.6172,36321.35,111187.633,1.1006,2.9206,0.69,49.7417,46.9348,1.8936,4.7341,4.7729,,,33000.0,33000.0,12436.3512,1016070.0,1016070.0,36.36,24.24,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250805,30.4,30.6,29.84,30.3,30.47,-0.17,-0.5579,37102.77,111771.941,1.1243,2.9834,0.71,48.9501,46.1878,1.8634,4.6587,4.6969,,,33000.0,33000.0,12436.3512,999900.0,999900.0,36.56,24.38,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250804,30.5,30.74,29.91,30.47,30.65,-0.18,-0.5873,35838.45,108676.487,1.086,2.8817,0.67,49.2247,46.447,1.8739,4.6849,4.7233,,,33000.0,33000.0,12436.3512,1005510.0,1005510.0,36.78,24.52,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250801,29.6,30.96,29.39,30.65,29.3,1.35,4.6075,82406.69,250136.668,2.4972,6.6263,1.87,49.5155,46.7214,1.885,4.7126,4.7512,,,33000.0,33000.0,12436.3512,1011450.0,1011450.0,35.16,23.44,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250731,28.88,30.0,28.43,29.3,29.57,-0.27,-0.9131,62171.1,182340.263,1.884,4.9991,1.48,47.3345,44.6635,1.8019,4.505,4.5419,,,33000.0,33000.0,12436.3512,966900.0,966900.0,35.48,23.66,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250730,29.99,30.09,29.41,29.57,30.06,-0.49,-1.6301,45236.7,134408.43,1.3708,3.6375,1.17,47.7707,45.0751,1.8185,4.5465,4.5838,,,33000.0,33000.0,12436.3512,975810.0,975810.0,36.07,24.05,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250729,30.15,30.19,29.5,30.06,30.12,-0.06,-0.1992,34286.09,102468.228,1.039,2.7569,0.9,48.5623,45.822,1.8487,4.6218,4.6597,,,33000.0,33000.0,12436.3512,991980.0,991980.0,36.14,24.1,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250728,30.87,30.92,30.03,30.12,30.57,-0.45,-1.472,42411.76,128279.557,1.2852,3.4103,1.27,48.6593,45.9135,1.8524,4.6311,4.669,,,33000.0,33000.0,12436.3512,993960.0,993960.0,36.68,24.46,1.0571
688232,新点软件,软件服务,江苏,20211117,688232.SH,20250725,30.37,30.79,30.29,30.57,30.38,0.19,0.6254,36780.34,112235.637,1.1146,2.9575,1.19,49.3863,46.5994,1.88,4.7003,4.7388,,,33000.0,33000.0,12436.3512,1008810.0,1008810.0,36.46,24.3,1.0571
