股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251121,89.51,90.51,86.01,86.87,91.98,-5.11,-5.5556,27794.43,244579.138,5.2987,5.8202,0.83,187.334,297.8624,5.5664,22.6308,20.2169,,,8639.5471,5245.5548,4775.4866,750517.4566,455681.3455,110.38,73.58,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251120,96.99,97.69,90.0,91.98,94.8,-2.82,-2.9747,26593.33,245852.347,5.0697,5.5687,0.72,198.3537,315.3838,5.8938,23.9621,21.4061,,,8639.5471,5245.5548,4775.4866,794665.5423,482486.1305,113.76,75.84,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251119,96.27,96.95,93.89,94.8,96.75,-1.95,-2.0155,23294.8,221522.427,4.4409,4.878,0.56,204.435,325.0531,6.0745,24.6967,22.0624,,,8639.5471,5245.5548,4775.4866,819029.0651,497278.595,116.1,77.4,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251118,99.01,100.68,96.1,96.75,98.99,-2.24,-2.2629,27490.55,268883.792,5.2407,5.7566,0.64,208.6401,331.7393,6.1995,25.2047,22.5162,,,8639.5471,5245.5548,4775.4866,835876.1819,507507.4269,118.79,79.19,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251117,97.7,103.79,97.7,98.99,95.99,3.0,3.1253,38042.14,383407.373,7.2523,7.9661,0.77,213.4707,339.4198,6.343,25.7883,23.0376,,,8639.5471,5245.5548,4775.4866,855228.7674,519257.4697,115.19,76.79,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251114,103.0,103.58,95.99,95.99,106.45,-10.46,-9.8262,51897.28,514430.32,9.8936,10.8674,1.18,207.0012,329.1334,6.1508,25.0067,22.3394,,,8639.5471,5245.5548,4775.4866,829310.1261,503520.8053,127.74,85.16,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251113,106.0,109.28,104.56,106.45,107.16,-0.71,-0.6626,44759.53,477919.014,8.5328,9.3934,1.06,214.4154,340.922,8.3537,25.9024,23.1395,,,8069.6453,5245.5548,4765.0066,859013.7422,558389.3085,128.59,85.73,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251112,103.0,111.38,101.51,107.16,104.99,2.17,2.0669,46928.77,501897.037,8.9464,9.8486,1.22,215.8455,343.1959,8.4094,26.0752,23.2938,,,8069.6453,5245.5548,4765.0066,864743.1903,562113.6524,125.99,83.99,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251111,109.26,110.26,104.18,104.99,108.12,-3.13,-2.8949,34273.05,366731.051,6.5337,7.1927,0.94,211.4746,336.2461,8.2391,25.5471,22.8221,,,8069.6453,5245.5548,4765.0066,847232.06,550730.7985,129.74,86.5,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251110,100.11,109.98,100.11,108.12,99.51,8.61,8.6524,69092.54,736190.885,13.1716,14.6801,2.33,217.7792,346.2704,8.4847,26.3088,23.5025,,,8069.6453,5245.5548,4706.5377,872490.0498,567149.385,119.41,79.61,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251107,98.6,101.56,97.8,99.51,101.24,-1.73,-1.7088,24678.03,245951.33,4.7046,5.2434,0.79,200.4366,318.6956,7.8091,24.2137,21.6309,,,8069.6453,5245.5548,4706.5377,803010.4038,521985.1581,121.49,80.99,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251106,100.04,102.64,98.88,101.24,96.58,4.66,4.825,35369.36,356872.99,6.7427,7.5149,1.04,203.9212,324.2362,7.9448,24.6346,22.007,,,8069.6453,5245.5548,4706.5377,816970.8902,531059.968,115.9,77.26,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251105,96.5,98.0,94.2,96.58,100.01,-3.43,-3.4297,28801.5,277546.807,5.4906,6.1195,0.78,194.5349,309.3119,7.5791,23.5007,20.994,,,8069.6453,5245.5548,4706.5377,779366.3431,506615.6826,120.01,80.01,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251104,104.5,104.8,98.78,100.01,104.2,-4.19,-4.0211,24703.01,249514.817,4.7093,5.2487,0.62,201.4437,320.297,7.8483,24.3354,21.7396,,,8069.6453,5245.5548,4706.5377,807045.2265,524607.9355,125.04,83.36,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251103,102.9,105.18,99.7,104.2,104.08,0.12,0.1153,34525.07,352475.769,6.5818,7.3356,0.8,209.8834,333.7161,8.1771,25.3549,22.6504,,,8069.6453,5245.5548,4706.5377,840857.0403,546586.8102,124.9,83.26,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251031,105.71,107.28,103.1,104.08,105.71,-1.63,-1.542,33669.67,353768.908,6.4187,7.1538,0.73,209.6417,333.3317,8.1677,25.3257,22.6243,,,8069.6453,5245.5548,4706.5377,839888.6828,545957.3436,126.85,84.57,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251030,109.0,110.66,105.0,105.71,111.54,-5.83,-5.2268,49089.09,525252.14,9.3582,10.43,1.17,212.9249,338.5521,8.2956,25.7223,22.9787,,,8069.6453,5245.5548,4706.5377,853042.2047,554507.5979,133.85,89.23,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251029,111.14,117.11,110.88,111.54,110.38,1.16,1.0509,43255.13,491838.595,8.2461,9.1904,1.13,224.6679,310.9844,8.8543,27.1409,25.3267,,,8069.6453,5245.5548,4706.5377,900088.2368,585089.1824,132.46,88.3,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251028,110.99,113.05,109.2,110.38,113.05,-2.67,-2.3618,39956.89,443558.22,7.6173,8.4897,1.08,222.3314,307.7502,8.7622,26.8587,25.0633,,,8069.6453,5245.5548,4706.5377,890727.4482,579004.3388,135.66,90.44,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251027,113.16,115.88,109.81,113.05,109.73,3.32,3.0256,50522.3,571169.285,9.6315,10.7345,1.53,227.7094,315.1944,8.9741,27.5084,25.6695,,,8069.6453,5245.5548,4706.5377,912273.4012,593009.9701,131.68,87.78,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251024,102.5,110.2,102.5,109.73,100.54,9.19,9.1406,47126.78,505681.63,8.9841,10.013,1.41,221.0221,305.9379,8.7106,26.7005,24.9157,,,8069.6453,5245.5548,4706.5377,885482.1788,575594.7282,120.65,80.43,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251023,103.5,104.86,99.48,100.54,103.91,-3.37,-3.2432,28861.09,290393.893,5.502,6.1321,0.78,202.5113,280.3153,7.9811,24.4643,22.829,,,8069.6453,5245.5548,4706.5377,811322.1385,527388.0796,124.69,83.13,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251022,103.8,105.66,101.0,103.91,104.76,-0.85,-0.8114,24766.63,256038.798,4.7215,5.2622,0.59,209.2993,289.7112,8.2486,25.2843,23.5942,,,8069.6453,5245.5548,4706.5377,838516.8431,545065.5993,125.71,83.81,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251021,103.02,105.99,102.2,104.76,101.44,3.32,3.2729,34096.93,356582.366,6.5002,7.2446,0.71,211.0114,292.0811,8.316,25.4912,23.7872,,,8069.6453,5245.5548,4706.5377,845376.0416,549524.3208,121.73,81.15,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251020,103.28,104.8,100.71,101.44,101.35,0.09,0.0888,30271.07,311143.427,5.7708,6.4317,0.55,204.3241,282.8246,8.0525,24.6833,23.0333,,,8069.6453,5245.5548,4706.5377,818584.8192,532109.0789,121.62,81.08,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251017,108.31,110.1,101.0,101.35,109.56,-8.21,-7.4936,49687.37,516094.567,9.4723,10.5571,0.79,204.1428,282.5737,8.0454,24.6614,23.0129,,,8069.6453,5245.5548,4706.5377,817858.5512,531636.979,131.47,87.65,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251016,110.0,115.99,107.95,109.56,110.48,-0.92,-0.8327,46509.52,521276.115,8.8665,9.8819,,220.6797,305.464,8.6971,26.6591,24.8771,,,8069.6453,5245.5548,4706.5377,884110.3391,574702.9839,132.58,88.38,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251015,111.0,111.63,106.5,110.48,111.63,-1.15,-1.0302,47829.82,521433.684,9.1182,10.1624,0.68,222.5328,308.029,8.7701,26.883,25.086,,,8069.6453,5245.5548,4706.5377,891534.4127,579528.8943,133.96,89.3,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251014,123.07,128.83,111.54,111.63,123.88,-12.25,-9.8886,66121.2,801518.263,12.6052,14.0488,1.0,224.8492,311.2353,8.8614,27.1628,25.3471,,,8069.6453,5245.5548,4706.5377,900814.5048,585561.2823,148.66,99.1,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251013,118.21,126.47,117.0,123.88,126.0,-2.12,-1.6825,66654.3,803057.597,12.7068,14.1621,1.03,249.5235,345.3895,9.8338,30.1436,28.1286,,,8069.6453,5245.5548,4706.5377,999667.6598,649819.3286,151.2,100.8,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251010,118.08,131.87,116.1,126.0,121.48,4.52,3.7208,86076.39,1076114.224,16.4094,18.2887,1.48,253.7937,351.3003,10.0021,30.6595,28.61,,,8069.6453,5245.5548,4706.5377,1016775.3078,660939.9048,145.78,97.18,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20251009,120.0,126.81,115.8,121.48,116.4,5.08,4.3643,76798.49,933472.879,14.6407,16.3174,1.26,244.6894,338.6981,9.6433,29.5596,27.5837,,,8069.6453,5245.5548,4706.5377,980300.511,637229.9971,139.68,93.12,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250930,114.26,117.4,111.08,116.4,112.5,3.9,3.4667,56288.51,649257.824,10.7307,11.9596,0.91,234.4571,324.5346,9.2401,28.3235,26.4302,,,8069.6453,5245.5548,4706.5377,939306.7129,610582.5787,135.0,90.0,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250929,109.7,113.0,107.66,112.5,109.7,2.8,2.5524,45566.63,502735.568,8.6867,9.6816,0.67,226.6015,313.661,8.9305,27.3745,25.5447,,,8069.6453,5245.5548,4706.5377,907835.0963,590124.915,131.64,87.76,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250926,116.59,118.78,108.88,109.7,117.26,-7.56,-6.4472,58655.48,663849.497,11.1819,12.4626,0.76,220.9617,305.8543,8.7082,26.6932,24.9089,,,8069.6453,5245.5548,4706.5377,885240.0894,575437.3616,140.71,93.81,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250925,115.98,118.39,114.06,117.26,118.82,-1.56,-1.3129,53030.96,616296.664,10.1097,11.2675,0.62,236.1893,326.9323,9.3083,28.5328,26.6255,,,8069.6453,5245.5548,4706.5377,946246.6079,615093.7558,142.58,95.06,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250924,107.0,127.83,106.78,118.82,109.43,9.39,8.5808,90151.95,1046417.397,17.1864,19.1546,1.23,239.3315,331.2818,9.4322,28.9124,26.9797,,,8069.6453,5245.5548,4706.5377,958835.2545,623276.8213,131.32,87.54,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250923,106.6,111.58,103.89,109.43,106.66,2.77,2.597,61703.1,665367.29,11.7629,13.1101,0.93,220.4178,305.1015,8.6868,26.6275,24.8476,,,8069.6453,5245.5548,4706.5377,883061.2852,574021.0618,127.99,85.33,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250922,109.0,113.3,106.02,106.66,106.0,0.66,0.6226,79040.18,862830.986,15.068,16.7937,1.39,214.8384,297.3785,8.4669,25.9535,24.2186,,,8069.6453,5245.5548,4706.5377,860708.3677,559490.875,127.2,84.8,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250919,110.0,115.88,103.17,106.0,104.0,2.0,1.9231,99620.58,1084071.141,18.9914,21.1664,2.08,213.509,295.5383,8.4145,25.7929,24.0687,,,8069.6453,5245.5548,4706.5377,855382.4018,556028.8088,124.8,83.2,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250918,95.16,113.0,95.16,104.0,95.11,8.89,9.3471,99196.91,1027562.674,18.9107,21.0764,2.94,209.4805,289.9621,8.2557,25.3062,23.6146,,,8069.6453,5245.5548,4706.5377,839243.1112,545537.6992,114.13,76.09,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250917,94.91,96.36,92.48,95.11,94.65,0.46,0.486,27374.01,258964.844,5.2185,5.8162,0.87,191.574,265.176,7.55,23.143,21.596,,,8069.6453,5245.5548,4706.5377,767503.9645,498904.717,113.58,75.72,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250916,94.66,97.62,94.0,94.65,94.62,0.03,0.0317,27585.46,263184.961,5.2588,5.8611,0.88,190.6474,263.8934,7.5135,23.0311,21.4916,,,8069.6453,5245.5548,4706.5377,763791.9276,496491.7618,113.54,75.7,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250915,97.01,98.17,92.88,94.62,97.0,-2.38,-2.4536,29923.99,282818.611,5.7046,6.358,0.99,190.587,263.8098,7.5111,23.0238,21.4848,,,8069.6453,5245.5548,4706.5377,763549.8383,496334.3952,116.4,77.6,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250912,93.3,101.28,91.23,97.0,93.98,3.02,3.2134,55834.77,538279.703,10.6442,11.8632,2.19,195.3809,270.4455,7.7,23.6029,22.0252,,,8069.6453,5245.5548,4706.5377,782755.5941,508818.8156,112.78,75.18,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250911,89.71,94.6,88.81,93.98,90.15,3.83,4.2485,27721.94,257423.467,5.2848,5.8901,0.94,189.2979,262.0254,7.4603,22.8681,21.3394,,,8069.6453,5245.5548,4706.5377,758385.2653,492977.2401,108.18,72.12,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250910,90.3,92.25,89.58,90.15,90.62,-0.47,-0.5186,16993.24,154423.015,3.2396,3.6106,0.45,181.5834,251.347,7.1563,21.9361,20.4698,,,8069.6453,5245.5548,4706.5377,727478.5238,472886.7652,108.74,72.5,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250909,95.6,95.6,90.25,90.62,95.58,-4.96,-5.1894,25715.96,237562.591,4.9024,5.4639,0.6,182.5301,252.6574,7.1936,22.0505,20.5765,,,8069.6453,5245.5548,4706.5377,731271.2571,475352.176,114.7,76.46,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250908,94.44,96.3,92.11,95.58,95.86,-0.28,-0.2921,24640.39,232948.253,4.6974,5.2354,0.53,192.5207,266.4864,7.5873,23.2574,21.7027,,,8069.6453,5245.5548,4706.5377,771296.6978,501370.1278,115.03,76.69,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250905,94.0,96.8,92.6,95.86,93.5,2.36,2.5241,32646.23,308856.911,6.2236,6.9364,0.58,193.0847,267.267,7.6095,23.3255,21.7663,,,8069.6453,5245.5548,4706.5377,773556.1985,502838.8831,112.2,74.8,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250904,99.8,101.68,91.43,93.5,99.47,-5.97,-6.0018,47147.59,454556.398,8.9881,10.0175,0.82,188.3311,260.6871,7.4222,22.7513,21.2304,,,8069.6453,5245.5548,4706.5377,754511.8356,490459.3738,119.36,79.58,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250903,105.55,108.08,95.18,99.47,106.0,-6.53,-6.1604,58773.01,597250.108,11.2043,12.4875,1.06,200.356,277.3321,7.8961,24.204,22.586,,,8069.6453,5245.5548,4706.5377,802687.618,521775.336,127.2,84.8,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250902,111.0,115.78,105.13,106.0,111.0,-5.0,-4.5045,50989.55,565313.512,9.7205,10.8338,0.96,213.509,295.5383,8.4145,25.7929,24.0687,,,8069.6453,5245.5548,4706.5377,855382.4018,556028.8088,133.2,88.8,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250901,112.0,114.0,107.2,111.0,113.01,-2.01,-1.7786,42598.96,469233.934,8.121,9.051,0.79,223.5802,309.4788,8.8114,27.0095,25.2041,,,8069.6453,5245.5548,4706.5377,895730.6283,582256.5828,135.61,90.41,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250829,102.0,115.03,98.45,113.01,101.15,11.86,11.7252,81555.0,871594.607,15.5474,17.328,1.72,227.6288,315.0829,8.9709,27.4986,25.6605,,,8069.6453,5245.5548,4706.5377,911950.6154,592800.1479,121.38,80.92,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250828,96.99,101.28,95.52,101.15,95.51,5.64,5.9051,55012.86,542560.822,10.4875,11.6886,1.21,203.74,282.0161,7.94,24.6127,22.9675,,,8069.6453,5245.5548,4706.5377,816244.6221,530587.868,114.61,76.41,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250827,95.05,99.47,94.9,95.51,94.78,0.73,0.7702,46600.98,452627.101,8.8839,9.9013,0.94,192.3797,223.3997,7.4973,23.2404,22.4633,,,8069.6453,5245.5548,4706.5377,770731.8226,501002.9389,113.74,75.82,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250826,99.88,99.9,94.7,94.78,98.56,-3.78,-3.8352,40628.38,390386.561,7.7453,8.6323,0.82,190.9093,221.6922,7.44,23.0627,22.2916,,,8069.6453,5245.5548,4706.5377,764840.9815,497173.6839,118.27,78.85,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250825,100.92,101.99,97.07,98.56,99.67,-1.11,-1.1137,44695.57,441611.581,8.5207,9.4965,0.83,198.5231,230.5337,7.7367,23.9825,23.1807,,,8069.6453,5245.5548,4706.5377,795344.2408,517001.8811,119.6,79.74,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250822,95.91,100.99,95.8,99.67,95.91,3.76,3.9203,49534.66,490990.406,9.4432,10.5246,0.96,200.7589,233.13,7.8239,24.2526,23.4417,,,8069.6453,5245.5548,4706.5377,804301.5471,522824.4469,115.09,76.73,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250821,99.6,100.6,95.33,95.91,98.0,-2.09,-2.1327,46672.46,455219.311,8.8975,9.9165,0.92,193.1854,224.3353,7.5287,23.3377,22.5574,,,8069.6453,5245.5548,4706.5377,773959.6807,503101.1609,117.6,78.4,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250820,93.0,98.5,91.23,98.0,91.92,6.08,6.6144,66703.21,634253.236,12.7161,14.1725,1.47,197.3951,229.2238,7.6928,23.8463,23.049,,,8069.6453,5245.5548,4706.5377,790825.2394,514064.3704,110.3,73.54,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250819,92.0,94.36,91.16,91.92,93.17,-1.25,-1.3416,38764.76,357392.692,7.39,8.2364,0.76,185.1486,215.0026,7.2155,22.3668,21.619,,,8069.6453,5245.5548,4706.5377,741761.796,482171.3972,111.8,74.54,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250818,89.8,95.0,89.23,93.17,85.91,7.26,8.4507,66109.01,608734.998,12.6029,14.0462,1.5,187.6664,217.9264,7.3136,22.671,21.913,,,8069.6453,5245.5548,4706.5377,751848.8526,488728.3407,103.09,68.73,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250815,83.76,86.33,82.68,85.91,83.1,2.81,3.3815,38805.6,328830.716,7.3978,8.245,0.84,173.043,200.9451,6.7437,20.9044,20.2055,,,8069.6453,5245.5548,4706.5377,693263.2277,450645.6129,99.72,66.48,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250814,85.85,87.59,83.0,83.1,85.8,-2.7,-3.1469,44656.04,380982.527,8.5131,9.4881,0.98,167.383,194.3724,6.5232,20.2207,19.5446,,,8069.6453,5245.5548,4706.5377,670587.5244,435905.6039,102.96,68.64,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250813,86.67,87.47,85.6,85.8,87.71,-1.91,-2.1776,38687.13,334775.077,7.3752,8.2199,0.92,172.8214,200.6878,6.7351,20.8776,20.1796,,,8069.6453,5245.5548,4706.5377,692375.5667,450068.6018,105.25,70.17,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250812,82.0,89.8,79.9,87.71,81.71,6.0,7.343,66076.62,557231.988,12.5967,14.0393,2.08,176.6686,205.1553,6.885,21.3424,20.6288,,,8069.6453,5245.5548,4706.5377,707788.5893,460087.6115,98.05,65.37,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250811,82.06,82.48,81.0,81.71,82.41,-0.7,-0.8494,32465.46,265230.44,6.1891,6.8979,1.11,164.5832,191.1212,6.414,19.8824,19.2177,,,8069.6453,5245.5548,4706.5377,659370.7175,428614.2827,98.89,65.93,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250808,83.48,86.14,82.0,82.41,82.41,0.0,0.0,49530.22,416330.064,9.4423,10.5237,1.99,165.9932,192.7585,6.469,20.0528,19.3823,,,8069.6453,5245.5548,4706.5377,665019.4692,432286.1711,98.89,65.93,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250807,81.0,83.7,79.97,82.41,81.12,1.29,1.5902,40533.4,332944.508,7.7272,8.6121,1.77,165.9932,192.7585,6.469,20.0528,19.3823,,,8069.6453,5245.5548,4706.5377,665019.4692,432286.1711,97.34,64.9,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250806,80.07,81.5,79.5,81.12,80.19,0.93,1.1597,21257.75,170964.48,4.0525,4.5166,0.94,163.3948,189.7412,6.3677,19.7389,19.0789,,,8069.6453,5245.5548,4706.5377,654609.6267,425519.4054,96.23,64.15,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250805,80.6,81.0,79.53,80.19,80.15,0.04,0.0499,15361.7,123329.961,2.9285,3.2639,0.67,161.5216,187.5659,6.2947,19.5126,18.8602,,,8069.6453,5245.5548,4706.5377,647104.8566,420641.0394,96.18,64.12,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250804,78.53,80.3,77.8,80.15,78.82,1.33,1.6874,20179.6,159799.399,3.847,4.2876,0.85,161.441,187.4723,6.2916,19.5028,18.8508,,,8069.6453,5245.5548,4706.5377,646782.0708,420431.2172,94.58,63.06,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250801,80.88,82.58,78.76,78.82,80.0,-1.18,-1.475,27073.87,217866.51,5.1613,5.7524,1.21,158.7621,184.3614,6.1872,19.1792,18.5379,,,8069.6453,5245.5548,4706.5377,636049.4425,413454.6293,96.0,64.0,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250731,79.7,82.81,79.01,80.0,79.7,0.3,0.3764,30612.39,249248.374,5.8359,6.5042,1.42,161.1389,187.1215,6.2798,19.4663,18.8155,,,8069.6453,5245.5548,4706.5377,645571.624,419644.384,95.64,63.76,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250730,80.5,81.29,78.5,79.7,80.94,-1.24,-1.532,19476.11,155568.38,3.7129,4.1381,0.9,160.5346,186.4198,6.2563,19.3933,18.7449,,,8069.6453,5245.5548,4706.5377,643150.7304,418070.7176,97.13,64.75,1.0109
688535,华海诚科,半导体,江苏,20230404,688535.SH,20250729,81.27,81.98,80.01,80.94,80.71,0.23,0.285,16464.84,133312.301,3.1388,3.4983,0.66,163.0323,189.3202,6.3536,19.6951,19.0366,,,8069.6453,5245.5548,4706.5377,653157.0906,424575.2055,96.85,64.57,1.0109
