股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251121,4.65,4.71,4.55,4.56,4.64,-0.08,-1.7241,449434.25,207351.626,1.7836,2.8053,1.49,18.5104,16.7461,1.6315,1.7684,1.7515,4.3722,3.2825,252658.1971,251984.0118,160210.8422,1152121.3788,1149047.0938,5.1,4.18,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251120,4.65,4.68,4.63,4.64,4.64,0.0,0.0,208722.17,97068.824,0.8283,1.3028,0.65,18.8352,17.0399,1.6601,1.7994,1.7823,4.2968,3.2259,252658.1971,251984.0118,160210.8422,1172334.0345,1169205.8148,5.1,4.18,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251119,4.71,4.71,4.63,4.64,4.7,-0.06,-1.2766,269898.26,125675.822,1.0711,1.6846,0.81,18.8352,17.0399,1.6601,1.7994,1.7823,4.2968,3.2259,252658.1971,251984.0118,160210.8422,1172334.0345,1169205.8148,5.17,4.23,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251118,4.72,4.75,4.67,4.7,4.73,-0.03,-0.6342,329269.9,154739.429,1.3067,2.0552,0.97,19.0787,17.2602,1.6816,1.8227,1.8053,4.2419,3.1847,252658.1971,251984.0118,160210.8422,1187493.5264,1184324.8555,5.2,4.26,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251117,4.83,4.83,4.71,4.73,4.83,-0.1,-2.0704,350283.75,166120.152,1.3901,2.1864,1.08,19.2005,17.3704,1.6923,1.8343,1.8168,4.215,3.1645,252658.1971,251984.0118,160210.8422,1195073.2723,1191884.3758,5.31,4.35,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251114,4.8,4.87,4.79,4.83,4.81,0.02,0.4158,347256.84,168264.697,1.3781,2.1675,1.08,19.6065,17.7376,1.7281,1.8731,1.8553,4.1278,3.099,252658.1971,251984.0118,160210.8422,1220339.092,1217082.777,5.29,4.33,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251113,4.83,4.83,4.76,4.81,4.81,0.0,0.0,317949.19,152320.586,1.2618,1.9846,0.96,19.5253,17.6642,1.721,1.8653,1.8476,4.1449,3.1119,252658.1971,251984.0118,160210.8422,1215285.9281,1212043.0968,5.29,4.33,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251112,4.8,4.85,4.8,4.81,4.8,0.01,0.2083,329409.81,159000.185,1.3073,2.0561,0.9,19.5253,17.6642,1.721,1.8653,1.8476,4.1449,3.1119,252658.1971,251984.0118,160210.8422,1215285.9281,1212043.0968,5.28,4.32,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251111,4.78,4.82,4.75,4.8,4.78,0.02,0.4184,354484.65,169957.635,1.4069,2.2194,0.94,19.4834,17.6263,1.7173,1.8613,1.8436,4.1538,3.1186,252641.6701,251967.4848,159724.0552,1212680.0165,1209443.927,5.26,4.3,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251110,4.76,4.8,4.75,4.78,4.76,0.02,0.4202,270080.95,129189.094,1.0719,1.6909,0.61,19.4022,17.5529,1.7101,1.8536,1.8359,4.1712,3.1316,252641.6701,251967.4848,159724.0552,1207627.1831,1204404.5773,5.24,4.28,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251107,4.75,4.78,4.73,4.76,4.76,0.0,0.0,330195.07,157181.722,1.3105,2.0673,0.61,19.321,17.4794,1.703,1.8458,1.8282,4.1887,3.1448,252641.6701,251967.4848,159724.0552,1202574.3497,1199365.2276,5.24,4.28,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251106,4.78,4.81,4.74,4.76,4.77,-0.01,-0.2096,374348.5,178663.84,1.4866,2.3801,0.66,19.3097,17.4691,1.702,1.8447,1.8272,4.1912,3.1466,252493.0371,251818.8518,157281.4222,1201866.8566,1198657.7346,5.25,4.29,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251105,4.69,4.79,4.68,4.77,4.72,0.05,1.0593,500570.91,237608.553,1.9878,3.1826,0.81,19.3502,17.5058,1.7055,1.8486,1.831,4.1824,3.14,252493.0371,251818.8518,157281.4222,1204391.787,1201175.9231,5.19,4.25,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251104,4.73,4.75,4.7,4.72,4.74,-0.02,-0.4219,412723.98,195046.605,1.639,2.6241,0.72,19.1474,17.3223,1.6877,1.8292,1.8118,4.2267,3.1733,252493.0371,251818.8518,157281.4222,1191767.1351,1188584.9805,5.21,4.27,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251103,4.7,4.76,4.67,4.74,4.68,0.06,1.2821,608558.64,287177.494,2.4167,3.8692,1.22,19.2285,17.3957,1.6948,1.837,1.8195,4.2089,3.1599,252493.0371,251818.8518,157281.4222,1196816.9959,1193621.3575,5.15,4.21,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251031,4.56,4.7,4.56,4.68,4.56,0.12,2.6316,823191.7,381440.639,3.269,5.2339,2.23,18.9851,17.1755,1.6734,1.8137,1.7965,4.2628,3.2004,252493.0371,251818.8518,157281.4222,1181667.4136,1178512.2264,5.02,4.1,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251030,4.55,4.6,4.52,4.56,4.56,0.0,0.0,500194.61,228653.741,1.9863,3.1803,1.66,18.4983,16.7351,1.6305,1.7672,1.7504,4.375,3.2846,252493.0371,251818.8518,157281.4222,1151368.2492,1148293.9642,5.02,4.1,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251029,4.53,4.63,4.53,4.56,4.45,0.11,2.4719,732395.16,334373.193,2.9084,4.6566,3.47,18.4983,16.7351,1.6305,1.7672,1.7504,4.375,3.2846,252493.0371,251818.8518,157281.4222,1151368.2492,1148293.9642,4.9,4.01,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251028,4.45,4.48,4.44,4.45,4.45,0.0,0.0,198890.49,88676.096,0.7898,1.2693,0.94,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905,4.9,4.01,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251027,4.48,4.48,4.43,4.45,4.47,-0.02,-0.4474,231815.85,103210.838,0.9206,1.4794,1.15,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905,4.92,4.02,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251024,4.51,4.52,4.46,4.47,4.51,-0.04,-0.8869,183040.59,82004.651,0.7269,1.1681,0.83,18.1332,19.0063,1.729,1.7323,1.7566,4.4631,3.3508,252493.0371,251818.8518,156696.8522,1128643.8758,1125630.2675,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251023,4.49,4.51,4.47,4.51,4.51,0.0,0.0,164382.25,73794.63,0.6528,1.049,0.67,18.2955,19.1764,1.7445,1.7478,1.7723,4.4235,3.321,252493.0371,251818.8518,156696.8522,1138743.5973,1135703.0216,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251022,4.46,4.52,4.46,4.51,4.46,0.05,1.1211,277770.2,124946.182,1.1031,1.7727,1.19,18.2955,19.1764,1.7445,1.7478,1.7723,4.4235,3.321,252493.0371,251818.8518,156696.8522,1138743.5973,1135703.0216,4.91,4.01,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251021,4.45,4.48,4.44,4.46,4.45,0.01,0.2247,206265.51,92067.452,0.8191,1.3163,0.84,18.0927,18.9638,1.7251,1.7285,1.7527,4.4731,3.3583,252493.0371,251818.8518,156696.8522,1126118.9455,1123112.079,4.9,4.01,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251020,4.48,4.48,4.42,4.45,4.46,-0.01,-0.2242,178986.58,79577.341,0.7108,1.1422,0.68,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905,4.91,4.01,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251017,4.48,4.5,4.44,4.46,4.48,-0.02,-0.4464,269344.83,120422.662,1.0696,1.7189,1.03,18.0927,18.9638,1.7251,1.7285,1.7527,4.4731,3.3583,252493.0371,251818.8518,156696.8522,1126118.9455,1123112.079,4.93,4.03,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251016,4.45,4.49,4.44,4.48,4.45,0.03,0.6742,293585.4,131092.384,1.1659,1.8736,,18.1738,19.0488,1.7329,1.7362,1.7606,4.4532,3.3433,252493.0371,251818.8518,156696.8522,1131168.8062,1128148.4561,4.9,4.01,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251015,4.42,4.46,4.4,4.45,4.42,0.03,0.6787,218804.18,97240.501,0.8689,1.3964,0.96,18.0521,18.9213,1.7213,1.7246,1.7488,4.4832,3.3658,252493.0371,251818.8518,156696.8522,1123594.0151,1120593.8905,4.86,3.98,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251014,4.41,4.44,4.4,4.42,4.4,0.02,0.4545,273182.32,120691.284,1.0848,1.7434,1.26,17.9304,18.7937,1.7097,1.713,1.737,4.5136,3.3887,252493.0371,251818.8518,156696.8522,1116019.224,1113039.325,4.84,3.96,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251013,4.36,4.4,4.35,4.4,4.42,-0.02,-0.4525,263177.5,115139.873,1.0451,1.6795,1.29,17.8493,18.7087,1.7019,1.7052,1.7291,4.5341,3.4041,252493.0371,251818.8518,156696.8522,1110969.3632,1108002.9479,4.86,3.98,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251010,4.39,4.44,4.37,4.42,4.39,0.03,0.6834,253332.25,111879.057,1.006,1.6167,1.34,17.9304,18.7937,1.7097,1.713,1.737,4.5136,3.3887,252493.0371,251818.8518,156696.8522,1116019.224,1113039.325,4.83,3.95,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20251009,4.35,4.4,4.34,4.39,4.35,0.04,0.9195,199649.85,87267.602,0.793,1.2747,1.1,17.804,18.6612,1.6982,1.7009,1.7247,4.5456,3.4127,252426.7371,251752.5518,156630.5522,1108153.3759,1105193.7024,4.79,3.92,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250930,4.36,4.37,4.34,4.35,4.37,-0.02,-0.4577,147486.21,64168.782,0.5858,0.9416,0.73,17.6418,18.4912,1.6828,1.6854,1.709,4.5874,3.4441,252426.7371,251752.5518,156630.5522,1098056.3064,1095123.6003,4.81,3.93,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250929,4.34,4.37,4.32,4.37,4.35,0.02,0.4598,221043.0,95946.238,0.878,1.4112,1.08,17.7229,18.5762,1.6905,1.6931,1.7169,4.5664,3.4283,252426.7371,251752.5518,156630.5522,1103104.8411,1100158.6514,4.79,3.92,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250926,4.36,4.37,4.31,4.35,4.36,-0.01,-0.2294,199086.14,86408.729,0.7908,1.2711,0.88,17.6418,18.4912,1.6828,1.6854,1.709,4.5874,3.4441,252426.7371,251752.5518,156630.5522,1098056.3064,1095123.6003,4.8,3.92,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250925,4.39,4.4,4.35,4.36,4.4,-0.04,-0.9091,176851.93,77227.259,0.7025,1.1291,0.67,17.6824,18.5337,1.6866,1.6893,1.713,4.5769,3.4362,252426.7371,251752.5518,156630.5522,1100580.5738,1097641.1258,4.84,3.96,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250924,4.36,4.4,4.35,4.4,4.36,0.04,0.9174,160123.83,70110.788,0.636,1.0223,0.57,17.8446,18.7038,1.7021,1.7048,1.7287,4.5353,3.405,252426.7371,251752.5518,156630.5522,1110677.6432,1107711.2279,4.8,3.92,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250923,4.39,4.39,4.31,4.36,4.39,-0.03,-0.6834,256045.95,111267.746,1.0171,1.6347,0.94,17.6824,18.5337,1.6866,1.6893,1.713,4.5769,3.4362,252426.7371,251752.5518,156630.5522,1100580.5738,1097641.1258,4.83,3.95,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250922,4.44,4.46,4.38,4.39,4.44,-0.05,-1.1261,228521.52,100630.019,0.9077,1.459,0.85,17.804,18.6612,1.6982,1.7009,1.7247,4.5456,3.4127,252426.7371,251752.5518,156630.5522,1108153.3759,1105193.7024,4.88,4.0,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250919,4.47,4.47,4.41,4.44,4.47,-0.03,-0.6711,311983.03,138310.955,1.2392,1.9918,1.22,18.0068,18.8738,1.7176,1.7203,1.7444,4.4944,3.3743,252426.7371,251752.5518,156630.5522,1120774.7127,1117781.33,4.92,4.02,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250918,4.51,4.52,4.45,4.47,4.51,-0.04,-0.8869,368898.3,165593.215,1.4653,2.3552,1.49,18.1285,19.0013,1.7292,1.7319,1.7562,4.4643,3.3516,252426.7371,251752.5518,156630.5522,1128347.5148,1125333.9065,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250917,4.51,4.53,4.48,4.51,4.51,0.0,0.0,234211.04,105549.282,0.9303,1.4953,1.0,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250916,4.5,4.52,4.48,4.51,4.49,0.02,0.4454,220305.25,99074.148,0.8751,1.4065,0.91,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086,4.94,4.04,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250915,4.52,4.52,4.48,4.49,4.51,-0.02,-0.4435,208034.58,93548.429,0.8263,1.3282,0.8,18.2096,19.0863,1.7369,1.7396,1.764,4.4444,3.3367,252426.7371,251752.5518,156630.5522,1133396.0496,1130368.9576,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250912,4.53,4.55,4.5,4.51,4.54,-0.03,-0.6608,246086.36,111271.355,0.9775,1.5711,0.94,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086,4.99,4.09,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250911,4.5,4.55,4.47,4.54,4.5,0.04,0.8889,331837.82,149558.55,1.3181,2.1186,1.21,18.4124,19.2989,1.7563,1.759,1.7837,4.3955,3.3,252426.7371,251752.5518,156630.5522,1146017.3864,1142956.5852,4.95,4.05,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250910,4.51,4.52,4.49,4.5,4.51,-0.01,-0.2217,169747.76,76450.991,0.6743,1.0837,0.58,18.2501,19.1288,1.7408,1.7435,1.768,4.4345,3.3293,252426.7371,251752.5518,156630.5522,1135920.317,1132886.4831,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250909,4.51,4.53,4.48,4.51,4.51,0.0,0.0,258230.11,116302.385,1.0257,1.6487,0.85,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250908,4.47,4.52,4.47,4.51,4.48,0.03,0.6696,290107.59,130380.179,1.1524,1.8522,0.96,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086,4.93,4.03,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250905,4.46,4.49,4.44,4.48,4.47,0.01,0.2237,263040.28,117303.308,1.0448,1.6794,0.81,18.169,19.0438,1.733,1.7358,1.7601,4.4543,3.3442,252426.7371,251752.5518,156630.5522,1130871.7822,1127851.4321,4.92,4.02,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250904,4.46,4.5,4.42,4.47,4.46,0.01,0.2242,384673.95,171746.193,1.528,2.4559,1.06,18.1285,19.0013,1.7292,1.7319,1.7562,4.4643,3.3516,252426.7371,251752.5518,156630.5522,1128347.5148,1125333.9065,4.91,4.01,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250903,4.51,4.53,4.45,4.46,4.51,-0.05,-1.1086,279271.74,125172.205,1.1093,1.783,0.66,18.0879,18.9588,1.7253,1.728,1.7522,4.4743,3.3592,252426.7371,251752.5518,156630.5522,1125823.2475,1122816.381,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250902,4.52,4.54,4.47,4.51,4.52,-0.01,-0.2212,296546.85,133549.969,1.1779,1.8933,0.68,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086,4.97,4.07,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250901,4.52,4.55,4.5,4.52,4.53,-0.01,-0.2208,290913.45,131682.881,1.1556,1.8573,0.62,18.3313,19.2139,1.7485,1.7513,1.7758,4.4149,3.3146,252426.7371,251752.5518,156630.5522,1140968.8517,1137921.5341,4.98,4.08,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250829,4.51,4.56,4.5,4.53,4.51,0.02,0.4435,371749.54,168520.319,1.4766,2.3734,0.75,18.3718,19.2564,1.7524,1.7551,1.7797,4.4052,3.3073,252426.7371,251752.5518,156630.5522,1143493.1191,1140439.0597,4.96,4.06,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250828,4.56,4.58,4.44,4.51,4.55,-0.04,-0.8791,575041.19,259290.928,2.2842,3.6713,1.27,18.2907,19.1713,1.7447,1.7474,1.7719,4.4247,3.3219,252426.7371,251752.5518,156630.5522,1138444.5843,1135404.0086,5.01,4.1,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250827,4.66,4.68,4.55,4.55,4.67,-0.12,-2.5696,593553.97,273383.185,2.3577,3.7895,1.45,18.4529,19.2789,1.8081,1.7629,1.8014,4.3858,3.2927,252426.7371,251752.5518,156630.5522,1148541.6538,1145474.1107,5.14,4.2,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250826,4.66,4.69,4.65,4.67,4.67,0.0,0.0,344526.79,160932.307,1.3685,2.1996,0.79,18.9396,19.7874,1.8558,1.8094,1.8489,4.2731,3.2081,252426.7371,251752.5518,156630.5522,1178832.8623,1175684.4169,5.14,4.2,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250825,4.66,4.69,4.63,4.67,4.65,0.02,0.4301,472851.14,220695.728,1.8782,3.0189,1.04,18.9396,19.7874,1.8558,1.8094,1.8489,4.2731,3.2081,252426.7371,251752.5518,156630.5522,1178832.8623,1175684.4169,5.12,4.19,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250822,4.68,4.68,4.6,4.65,4.68,-0.03,-0.641,481113.91,222774.536,1.9111,3.0716,1.14,18.8585,19.7026,1.8478,1.8016,1.841,4.2915,3.2219,252426.7371,251752.5518,156630.5522,1173784.3275,1170649.3659,5.15,4.21,17.2422
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250821,4.66,4.71,4.65,4.68,4.68,0.0,0.0,369147.55,172466.551,1.4663,2.3568,0.86,18.9802,19.8298,1.8597,1.8132,1.8529,4.264,3.2012,252426.7371,251752.5518,156630.5522,1181357.1296,1178201.9424,5.15,4.21,17.2422
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250820,4.64,4.69,4.61,4.68,4.63,0.05,1.0799,380110.05,176589.35,1.5099,2.4268,0.79,18.9802,19.8298,1.8597,1.8132,1.8529,4.264,3.2012,252426.7371,251752.5518,156630.5522,1181357.1296,1178201.9424,5.09,4.17,17.2422
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250819,4.61,4.69,4.61,4.63,4.61,0.02,0.4338,480791.89,223814.601,1.9098,3.0696,0.83,18.7774,19.6179,1.8399,1.7939,1.8331,4.31,3.2358,252426.7371,251752.5518,156630.5522,1168735.7928,1165614.3148,5.07,4.15,17.2422
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250818,4.59,4.65,4.58,4.61,4.64,-0.03,-0.6466,561249.7,259114.477,2.2294,3.5833,1.1,18.6963,19.5332,1.8319,1.7861,1.8252,4.3287,3.2499,252426.7371,251752.5518,156630.5522,1163687.258,1160579.2638,5.1,4.18,17.2422
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250815,4.6,4.65,4.58,4.64,4.6,0.04,0.8696,314449.69,145201.252,1.2493,2.0083,0.63,18.8138,19.6559,1.844,1.7973,1.8367,4.3017,3.2296,252371.0972,251696.9119,156574.9123,1171001.891,1167873.6712,5.06,4.14,17.2422
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250814,4.67,4.7,4.6,4.6,4.67,-0.07,-1.4989,416460.36,193721.157,1.6546,2.6598,0.87,18.6516,19.4865,1.8281,1.7819,1.8208,4.3391,3.2576,252371.0972,251696.9119,156574.9123,1160907.0471,1157805.7947,5.14,4.2,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250813,4.69,4.71,4.62,4.67,4.71,-0.04,-0.8493,622484.15,290161.022,2.4731,3.9756,1.42,18.9354,19.783,1.8559,1.809,1.8485,4.274,3.2088,252371.0972,251696.9119,156574.9123,1178573.0239,1175424.5786,5.18,4.24,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250812,4.64,4.9,4.63,4.71,4.62,0.09,1.9481,965940.3,461674.54,3.8377,6.1692,3.16,19.0976,19.9525,1.8718,1.8245,1.8644,4.2377,3.1816,252371.0972,251696.9119,156574.9123,1188667.8678,1185492.455,5.08,4.16,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250811,4.6,4.62,4.57,4.62,4.59,0.03,0.6536,242510.81,111526.449,0.9635,1.5488,0.7,18.7327,19.5712,1.8361,1.7896,1.8287,4.3203,3.2435,252371.0972,251696.9119,156574.9123,1165954.4691,1162839.733,5.05,4.13,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250808,4.58,4.6,4.54,4.59,4.57,0.02,0.4376,247947.86,113484.41,0.9851,1.5836,0.67,18.611,19.4441,1.8242,1.778,1.8169,4.3485,3.2647,252371.0972,251696.9119,156574.9123,1158383.3361,1155288.8256,5.03,4.11,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250807,4.62,4.64,4.56,4.57,4.62,-0.05,-1.0823,302237.04,138631.469,1.2018,1.9329,0.79,18.5144,19.3431,1.8169,1.7687,1.8074,4.3676,3.279,252158.8948,251484.7095,156362.7099,1152366.1492,1149285.1224,5.08,4.16,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250806,4.7,4.71,4.6,4.62,4.69,-0.07,-1.4925,430764.0,199448.634,1.7129,2.7549,1.02,18.7169,19.5548,1.8368,1.7881,1.8272,4.3203,3.2435,252158.8948,251484.7095,156362.7099,1164974.094,1161859.3579,5.16,4.22,17.242
600572,康恩贝,中成药,浙江,20040412,600572.SH,20250805,4.69,4.72,4.65,4.69,4.69,0.0,0.0,303858.95,142387.428,1.2083,1.9433,0.69,19.0005,19.851,1.8646,1.8152,1.8549,4.2594,3.1978,252158.8948,251484.7095,156362.7099,1182625.2166,1179463.2876,5.16,4.22,17.242
