股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251027,10.71,10.77,10.66,10.72,10.66,0.06,0.5629,28867.69,30958.664,0.6368,2.3183,0.83,38.0563,40.7931,3.767,9.4989,9.469,,,45334.0,45334.0,12451.8436,485980.48,485980.48,12.79,8.53,1.0179
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251024,10.81,10.86,10.65,10.66,10.81,-0.15,-1.3876,32263.77,34566.957,0.7117,2.5911,0.96,37.8433,40.5648,3.746,9.4457,9.416,,,45334.0,45334.0,12451.8436,483260.44,483260.44,12.97,8.65,1.0179
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251023,10.88,11.01,10.66,10.81,10.87,-0.06,-0.552,45805.16,49425.855,1.0104,3.6786,1.54,38.3758,41.1356,3.7987,9.5786,9.5485,,,45334.0,45334.0,12451.8436,490060.54,490060.54,13.04,8.7,1.0179
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251022,10.73,11.0,10.66,10.87,10.78,0.09,0.8349,47264.96,51369.171,1.0426,3.8937,1.69,38.5888,41.3639,3.8198,9.6318,9.6015,,,45334.0,45334.0,12138.7436,492780.58,492780.58,12.94,8.62,1.0179
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251021,10.54,10.78,10.5,10.78,10.48,0.3,2.8626,29119.07,31077.404,0.6423,2.3989,1.01,38.2693,41.0215,3.7881,9.552,9.522,,,45334.0,45334.0,12138.7436,488700.52,488700.52,12.58,8.38,1.0179
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251020,10.51,10.61,10.45,10.5,10.47,0.03,0.2865,19794.06,20787.319,0.4366,1.6307,0.6,37.2753,39.956,3.6579,9.3039,9.2747,,,45334.0,45334.0,12138.7436,476007.0,476007.0,12.56,8.38,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251017,10.68,10.75,10.45,10.47,10.66,-0.19,-1.7824,26354.58,27933.738,0.5813,2.1711,0.78,37.1687,39.8418,3.6475,9.2773,9.2482,,,45334.0,45334.0,12138.7436,474646.98,474646.98,12.79,8.53,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251016,10.8,10.83,10.61,10.66,10.75,-0.09,-0.8372,25894.54,27785.435,0.5712,2.1332,,37.8433,40.5648,3.7136,9.4457,9.416,,,45334.0,45334.0,12138.7436,483260.44,483260.44,12.9,8.6,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251015,10.42,10.78,10.36,10.75,10.36,0.39,3.7645,38988.6,41392.45,0.86,3.2119,1.03,38.1628,40.9073,3.745,9.5255,9.4955,,,45334.0,45334.0,12138.7436,487340.5,487340.5,12.43,8.29,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251014,10.49,10.59,10.35,10.36,10.46,-0.1,-0.956,32648.41,34145.695,0.7202,2.6896,0.88,36.7782,39.4232,3.6091,9.1799,9.151,,,45334.0,45334.0,12138.7436,469660.24,469660.24,12.55,8.37,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251013,10.55,10.6,10.29,10.46,10.74,-0.28,-2.6071,41721.59,43602.027,0.9203,3.4371,1.23,37.1332,39.8038,3.644,9.2685,9.2394,,,45334.0,45334.0,12138.7436,474193.64,474193.64,12.89,8.59,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251010,10.71,10.79,10.63,10.74,10.72,0.02,0.1866,29667.98,31757.203,0.6544,2.4441,0.85,38.1273,40.8693,3.7415,9.5166,9.4867,,,45334.0,45334.0,12138.7436,486887.16,486887.16,12.86,8.58,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20251009,10.89,10.97,10.7,10.72,10.92,-0.2,-1.8315,56779.64,61209.49,1.2525,4.6776,1.89,38.0563,40.7931,3.7346,9.4989,9.469,,,45334.0,45334.0,12138.7436,485980.48,485980.48,13.1,8.74,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250930,10.77,10.92,10.7,10.92,10.76,0.16,1.487,28737.58,31108.058,0.6339,2.3674,0.91,38.7663,41.5542,3.8042,9.6761,9.6457,,,45334.0,45334.0,12138.7436,495047.28,495047.28,12.91,8.61,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250929,10.65,10.78,10.48,10.76,10.66,0.1,0.9381,27905.87,29724.425,0.6156,2.2989,0.91,38.1983,40.9454,3.7485,9.5343,9.5044,,,45334.0,45334.0,12138.7436,487793.84,487793.84,12.79,8.53,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250926,10.64,10.74,10.54,10.66,10.75,-0.09,-0.8372,25973.09,27630.254,0.5729,2.1397,0.78,37.8433,40.5648,3.7136,9.4457,9.416,,,45334.0,45334.0,12138.7436,483260.44,483260.44,12.9,8.6,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250925,10.83,10.92,10.68,10.75,10.79,-0.04,-0.3707,34216.79,36935.134,0.7548,2.8188,0.94,38.1628,40.9073,3.745,9.5255,9.4955,,,45334.0,45334.0,12138.7436,487340.5,487340.5,12.95,8.63,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250924,10.58,10.82,10.51,10.79,10.6,0.19,1.7925,33355.99,35788.382,0.7358,2.7479,0.89,38.3048,41.0595,3.7589,9.5609,9.5309,,,45334.0,45334.0,12138.7436,489153.86,489153.86,12.72,8.48,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250923,10.75,10.89,10.32,10.6,10.78,-0.18,-1.6698,35972.76,37848.711,0.7935,2.9635,0.96,37.6303,40.3365,3.6927,9.3925,9.363,,,45334.0,45334.0,12138.7436,480540.4,480540.4,12.94,8.62,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250922,10.86,10.97,10.69,10.78,10.81,-0.03,-0.2775,23764.55,25612.172,0.5242,1.9577,0.59,38.2693,41.0215,3.7555,9.552,9.522,,,45334.0,45334.0,12138.7436,488700.52,488700.52,12.97,8.65,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250919,10.92,11.06,10.71,10.81,10.94,-0.13,-1.1883,40150.55,43458.51,0.8857,3.3076,0.95,38.3758,41.1356,3.7659,9.5786,9.5485,,,45334.0,45334.0,12138.7436,490060.54,490060.54,13.13,8.75,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250918,11.15,11.23,10.82,10.94,11.16,-0.22,-1.9713,48490.39,53677.554,1.0696,3.9947,1.15,38.8373,41.6303,3.8112,9.6938,9.6634,,,45334.0,45334.0,12138.7436,495953.96,495953.96,13.39,8.93,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250917,11.1,11.32,11.07,11.16,11.15,0.01,0.0897,39712.9,44437.005,0.876,3.2716,0.97,39.6183,42.4675,3.8878,9.8887,9.8577,,,45334.0,45334.0,12138.7436,505927.44,505927.44,13.38,8.92,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250916,11.07,11.18,11.0,11.15,11.09,0.06,0.541,35675.48,39580.637,0.7869,2.939,0.85,39.5828,42.4294,3.8844,9.8799,9.8488,,,45334.0,45334.0,12138.7436,505474.1,505474.1,13.31,8.87,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250915,11.16,11.18,11.02,11.09,11.18,-0.09,-0.805,37175.99,41275.411,0.82,3.0626,0.87,39.3698,42.2011,3.8634,9.8267,9.7958,,,45334.0,45334.0,12138.7436,502754.06,502754.06,13.42,8.94,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250912,10.96,11.26,10.89,11.18,10.96,0.22,2.0073,51213.96,56667.447,1.1297,4.219,1.25,39.6893,42.5436,3.8948,9.9065,9.8753,,,45334.0,45334.0,12138.7436,506834.12,506834.12,13.15,8.77,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250911,10.81,11.0,10.54,10.96,10.87,0.09,0.828,47919.23,52005.213,1.057,3.9476,1.14,38.9083,41.7064,3.8182,9.7115,9.681,,,45334.0,45334.0,12138.7436,496860.64,496860.64,13.04,8.7,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250910,10.89,11.07,10.85,10.87,10.98,-0.11,-1.0018,33188.64,36260.483,0.7321,2.7341,0.72,38.5888,41.3639,3.7868,9.6318,9.6015,,,45334.0,45334.0,12138.7436,492780.58,492780.58,13.18,8.78,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250909,11.15,11.21,10.86,10.98,11.18,-0.2,-1.7889,39982.6,44032.712,0.882,3.2938,0.85,38.9793,41.7825,3.8251,9.7293,9.6987,,,45334.0,45334.0,12138.7436,497767.32,497767.32,13.42,8.94,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250908,11.04,11.18,10.93,11.18,11.04,0.14,1.2681,41344.7,45755.485,0.912,3.406,0.82,39.6893,42.5436,3.8948,9.9065,9.8753,,,45334.0,45334.0,12138.7436,506834.12,506834.12,13.25,8.83,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250905,10.94,11.07,10.81,11.04,10.98,0.06,0.5464,41644.14,45654.72,0.9186,3.4307,0.84,39.1923,42.0109,3.846,9.7824,9.7517,,,45334.0,45334.0,12138.7436,500487.36,500487.36,13.18,8.78,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250904,11.16,11.2,10.77,10.98,11.09,-0.11,-0.9919,53598.07,59105.554,1.1823,4.4155,1.01,38.9793,41.7825,3.8251,9.7293,9.6987,,,45334.0,45334.0,12138.7436,497767.32,497767.32,13.31,8.87,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250903,11.36,11.52,11.04,11.09,11.32,-0.23,-2.0318,53433.95,60076.592,1.1787,4.4019,0.93,39.3698,42.2011,3.8634,9.8267,9.7958,,,45334.0,45334.0,12138.7436,502754.06,502754.06,13.58,9.06,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250902,11.63,11.7,11.17,11.32,11.7,-0.38,-3.2479,46515.97,52875.042,1.0261,3.832,0.76,40.1863,43.0763,3.9436,10.0305,9.999,,,45334.0,45334.0,12138.7436,513180.88,513180.88,14.04,9.36,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250901,11.5,11.73,11.42,11.7,11.5,0.2,1.7391,55508.46,64421.474,1.2244,4.5728,0.84,41.5353,44.5224,4.076,10.3672,10.3347,,,45334.0,45334.0,12138.7436,530407.8,530407.8,13.8,9.2,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250829,11.42,11.54,11.37,11.5,11.46,0.04,0.349,39940.01,45730.521,0.881,3.2903,0.56,40.8253,43.7613,4.0063,10.19,10.158,,,45334.0,45334.0,12138.7436,521341.0,521341.0,13.75,9.17,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250828,11.58,11.67,11.06,11.46,11.56,-0.1,-0.8651,70992.57,80454.842,1.566,5.8484,1.05,40.6833,43.6091,3.9923,10.1546,10.1227,,,45334.0,45334.0,12138.7436,519527.64,519527.64,13.87,9.25,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250827,11.88,11.96,11.55,11.56,11.83,-0.27,-2.2823,74956.47,88227.648,1.6534,6.175,1.17,41.0383,43.9896,4.0272,10.2432,10.211,,,45334.0,45334.0,12138.7436,524061.04,524061.04,14.2,9.46,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250826,12.16,12.22,11.81,11.83,12.16,-0.33,-2.7138,65348.17,78279.375,1.4415,5.3834,0.94,41.9968,45.0171,4.1212,10.4824,10.4495,,,45334.0,45334.0,12138.7436,536301.22,536301.22,14.59,9.73,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250825,12.18,12.42,11.99,12.16,12.21,-0.05,-0.4095,81108.7,98716.937,1.7891,6.6818,1.08,43.1683,46.2728,4.2362,10.7748,10.741,,,45334.0,45334.0,12138.7436,551261.44,551261.44,14.65,9.77,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250822,12.15,12.47,12.03,12.21,12.08,0.13,1.0762,62183.25,75848.5,4.3692,5.4639,0.81,43.3458,44.1784,4.335,10.8191,10.8719,,,45334.0,14232.16,11380.6906,553528.14,173774.6736,14.5,9.66,1.0157
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250821,12.3,12.38,11.98,12.08,12.24,-0.16,-1.3072,53237.61,64641.219,3.7407,4.6779,0.69,42.8843,43.708,4.2888,10.7039,10.7562,,,45334.0,14232.16,11380.6906,547634.72,171924.4928,14.69,9.79,1.0157
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250820,12.39,12.55,12.03,12.24,12.4,-0.16,-1.2903,59104.95,72429.313,4.1529,5.1934,0.78,43.4523,44.2869,4.3457,10.8457,10.8987,,,45334.0,14232.16,11380.6906,554888.16,174201.6384,14.88,9.92,1.0157
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250819,12.67,13.15,12.35,12.4,12.69,-0.29,-2.2853,90674.52,115695.27,6.3711,7.9674,1.37,44.0203,44.8658,4.4025,10.9875,11.0411,,,45334.0,14232.16,11380.6906,562141.6,176478.784,15.23,10.15,1.0157
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250818,12.34,12.78,12.34,12.69,12.35,0.34,2.753,110392.06,138364.497,7.7565,9.6999,2.05,45.0498,45.9151,4.5054,11.2445,11.2993,,,45334.0,14232.16,11380.6906,575288.46,180606.1104,14.82,9.88,1.0157
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250815,11.88,12.45,11.76,12.35,11.89,0.46,3.8688,69786.22,84477.711,4.9034,6.132,1.43,43.8428,44.6849,4.3847,10.9432,10.9966,,,45334.0,14232.16,11380.6906,559874.9,175767.176,14.27,9.51,1.0157
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250814,12.26,12.32,11.85,11.89,12.26,-0.37,-3.0179,56615.02,68335.361,3.978,4.9747,1.14,42.2098,43.0205,4.2214,10.5356,10.587,,,45334.0,14232.16,11380.6906,539021.26,169220.3824,14.71,9.81,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250813,12.28,12.36,12.05,12.26,12.25,0.01,0.0816,49656.51,60686.448,3.489,4.3632,0.9,43.5233,44.3593,4.3528,10.8634,10.9165,,,45334.0,14232.16,11380.6906,555794.84,174486.2816,14.7,9.8,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250812,12.38,12.55,12.16,12.25,12.32,-0.07,-0.5682,44215.76,54280.434,3.1067,3.8852,0.76,43.4878,44.3231,4.3492,10.8546,10.9076,,,45334.0,14232.16,11380.6906,555341.5,174343.96,14.78,9.86,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250811,12.01,12.44,11.95,12.32,12.03,0.29,2.4106,48334.64,59026.117,3.3962,4.2471,0.74,43.7363,44.5764,4.3741,10.9166,10.9699,,,45334.0,14232.16,11380.6906,558514.88,175340.2112,14.44,9.62,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250808,11.95,12.11,11.79,12.03,11.95,0.08,0.6695,45180.37,54089.755,3.1745,3.9699,0.59,42.7068,43.5271,4.2711,10.6596,10.7117,,,45334.0,14232.16,11380.6906,545368.02,171212.8848,14.34,9.56,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250807,12.18,12.35,11.88,11.95,12.18,-0.23,-1.8883,60093.06,72373.058,4.2223,5.2803,0.7,42.4228,43.2376,4.2427,10.5888,10.6404,,,45334.0,14232.16,11380.6906,541741.3,170074.312,14.62,9.74,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250806,12.45,12.6,12.07,12.18,12.5,-0.32,-2.56,77695.76,95258.142,5.4592,6.827,0.79,43.2393,44.0698,4.3244,10.7926,10.8452,,,45334.0,14232.16,11380.6906,552168.12,173347.7088,15.0,10.0,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250805,12.48,12.68,12.33,12.5,12.49,0.01,0.0801,61359.67,76514.585,4.3113,5.3916,0.49,44.3753,45.2276,4.438,11.0761,11.1302,,,45334.0,14232.16,11380.6906,566675.0,177902.0,14.99,9.99,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250804,12.42,12.56,12.11,12.49,12.41,0.08,0.6446,84168.76,103885.859,5.914,7.3958,0.67,44.3398,45.1915,4.4344,11.0672,11.1213,,,45334.0,14232.16,11380.6906,566221.66,177759.6784,14.89,9.93,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250801,12.64,12.94,12.4,12.41,12.72,-0.31,-2.4371,99072.47,124902.412,6.9612,8.7053,0.76,44.0558,44.902,4.406,10.9964,11.05,,,45334.0,14232.16,11380.6906,562594.94,176621.1056,15.26,10.18,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250731,12.6,13.07,12.51,12.72,12.72,0.0,0.0,108748.28,138975.31,7.641,9.5555,0.84,45.1563,46.0236,4.5161,11.271,11.3261,,,45334.0,14232.16,11380.6906,576648.48,181033.0752,15.26,10.18,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250730,12.75,13.06,12.5,12.72,13.01,-0.29,-2.2291,140449.76,179956.708,9.8685,12.3411,1.08,45.1563,46.0236,4.5161,11.271,11.3261,,,45334.0,14232.16,11380.6906,576648.48,181033.0752,15.61,10.41,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250729,12.17,13.28,11.86,13.01,12.09,0.92,7.6096,192411.75,244250.262,13.5195,16.9069,1.8,46.1858,47.0729,4.619,11.528,11.5843,,,45334.0,14232.16,11380.6906,589795.34,185160.4016,14.51,9.67,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250728,12.13,12.45,11.95,12.09,11.96,0.13,1.087,89563.67,108406.786,6.293,7.8698,0.87,42.9198,43.7442,4.2924,10.7128,10.7651,,,45334.0,14232.16,11380.6906,548088.06,172066.8144,14.35,9.57,1.016
688247,宣泰医药,化学制药,上海,20220825,688247.SH,20250725,11.85,12.34,11.7,11.96,11.84,0.12,1.0135,120189.02,145222.648,8.4449,10.5608,1.15,42.4583,43.2738,4.2462,10.5976,10.6493,,,45334.0,14232.16,11380.6906,542194.64,170216.6336,14.21,9.47,1.016
