股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251121,28.9,29.18,27.58,27.71,28.64,-0.93,-3.2472,24992.0,70441.047,1.5408,5.0086,0.97,,,2.9884,3.8109,3.1093,0.0,,16219.8495,16219.8495,4989.8495,449452.0296,449452.0296,31.5,25.78,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251120,29.16,29.35,28.46,28.64,28.88,-0.24,-0.831,14641.0,42229.473,0.9027,2.9342,0.49,,,3.0887,3.9388,3.2136,0.0,,16219.8495,16219.8495,4989.8495,464536.4897,464536.4897,31.77,25.99,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251119,31.08,31.08,28.0,28.88,30.47,-1.59,-5.2182,34875.0,101818.235,2.1501,6.9892,1.26,,,3.1146,3.9718,3.2406,0.0,,16219.8495,16219.8495,4989.8495,468429.2536,468429.2536,33.52,27.42,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251118,30.55,31.26,29.7,30.47,29.76,0.71,2.3858,27829.0,84486.125,1.7157,5.5771,0.97,,,3.2861,4.1905,3.419,0.0,,16219.8495,16219.8495,4989.8495,494218.8143,494218.8143,32.74,26.78,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251117,30.6,30.8,29.25,29.76,30.27,-0.51,-1.6848,27454.69,81966.172,1.6927,5.5021,0.93,,,3.2095,4.0928,3.3393,0.0,,16219.8495,16219.8495,4989.8495,482702.7211,482702.7211,33.3,27.24,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251114,31.0,31.03,30.15,30.27,30.89,-0.62,-2.0071,24685.4,75061.981,1.5219,4.9471,0.81,,,3.2645,4.1629,3.3965,0.0,,16219.8495,16219.8495,4989.8495,490974.8444,490974.8444,33.98,27.8,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251113,29.63,31.26,29.63,30.89,29.63,1.26,4.2524,35950.0,110190.281,2.2164,7.2046,1.13,,,3.3314,4.2482,3.4661,0.0,,16219.8495,16219.8495,4989.8495,501031.1511,501031.1511,32.59,26.67,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251112,29.64,29.9,28.91,29.63,29.66,-0.03,-0.1011,22623.0,66517.377,1.3948,4.5338,0.69,,,3.1955,4.0749,3.3247,0.0,,16219.8495,16219.8495,4989.8495,480594.1407,480594.1407,32.63,26.69,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251111,29.3,29.99,28.76,29.66,28.85,0.81,2.8076,33394.5,98768.303,2.0589,6.6925,1.1,,,3.1987,4.0791,3.3281,0.0,,16219.8495,16219.8495,4989.8495,481080.7362,481080.7362,31.74,25.97,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251110,28.48,29.31,28.4,28.85,28.47,0.38,1.3347,30389.0,87898.468,1.8736,6.0902,0.97,,,3.1114,3.9677,3.2372,0.0,,16219.8495,16219.8495,4989.8495,467942.6581,467942.6581,31.32,25.62,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251107,28.6,28.89,27.88,28.47,28.9,-0.43,-1.4879,30502.0,86408.424,1.8805,6.1128,0.96,,,3.0704,3.9154,3.1946,0.0,,16219.8495,16219.8495,4989.8495,461779.1153,461779.1153,31.79,26.01,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251106,27.87,29.38,27.8,28.9,27.97,0.93,3.325,42732.0,123235.503,2.6345,8.5638,1.26,,,3.1168,3.9745,3.2428,0.0,,16219.8495,16219.8495,4989.8495,468753.6506,468753.6506,30.77,25.17,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251105,27.22,28.38,26.88,27.97,27.25,0.72,2.6422,26026.0,71978.639,1.6046,5.2158,0.66,,,3.0165,3.8466,3.1385,0.0,,16219.8495,16219.8495,4989.8495,453669.1905,453669.1905,29.98,24.53,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251104,27.38,27.6,26.76,27.25,27.49,-0.24,-0.873,21991.0,59651.976,1.3558,4.4071,0.44,,,2.9388,3.7476,3.0577,0.0,,16219.8495,16219.8495,4989.8495,441990.8989,441990.8989,30.24,24.74,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251103,28.01,28.3,26.88,27.49,28.0,-0.51,-1.8214,36162.0,99323.081,2.2295,7.2471,0.71,,,2.9647,3.7806,3.0846,0.0,,16219.8495,16219.8495,4989.8495,445883.6628,445883.6628,30.8,25.2,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251031,27.4,28.78,27.4,28.0,27.56,0.44,1.5965,32355.0,91304.165,1.9948,6.4842,0.66,,,3.0197,3.8508,3.1418,0.0,,16219.8495,16219.8495,4989.8495,454155.786,454155.786,30.32,24.8,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251030,28.7,28.97,27.09,27.56,28.73,-1.17,-4.0724,53080.0,148252.42,3.2725,10.6376,1.24,,,2.9723,3.7902,3.0924,0.0,,16219.8495,16219.8495,4989.8495,447019.0522,447019.0522,31.6,25.86,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251029,28.27,29.12,27.86,28.73,28.27,0.46,1.6272,53742.0,153627.356,3.3133,10.7703,1.36,,,3.0898,3.9512,3.5414,0.0,,16219.8495,16219.8495,4989.8495,465996.2761,465996.2761,31.1,25.44,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251028,26.01,28.61,25.82,28.27,26.01,2.26,8.689,71783.0,199437.556,4.4256,14.3858,2.1,,,3.0403,3.8879,3.4847,0.0,,16219.8495,16219.8495,4989.8495,458535.1454,458535.1454,28.61,23.41,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251027,25.6,26.5,25.2,26.01,25.14,0.87,3.4606,43270.97,112211.014,2.6678,8.6718,1.35,,,2.7973,3.5771,3.2061,0.0,,16219.8495,16219.8495,4989.8495,421878.2855,421878.2855,27.65,22.63,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251024,24.62,25.29,24.56,25.14,24.73,0.41,1.6579,22321.0,55643.612,1.3762,4.4733,0.66,,,2.7037,3.4574,3.0989,0.0,,16219.8495,16219.8495,4989.8495,407767.0164,407767.0164,27.2,22.26,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251023,25.12,25.17,24.42,24.73,25.12,-0.39,-1.5525,23759.0,58607.616,1.4648,4.7615,0.59,,,2.6596,3.401,3.0483,0.0,,16219.8495,16219.8495,4989.8495,401116.8781,401116.8781,27.63,22.61,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251022,25.77,26.15,25.0,25.12,25.78,-0.66,-2.5601,36112.0,92183.657,2.2264,7.2371,0.86,,,2.7016,3.4547,3.0964,0.0,,16219.8495,16219.8495,4989.8495,407442.6194,407442.6194,28.36,23.2,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251021,25.51,26.23,24.58,25.78,25.16,0.62,2.4642,45146.0,115387.731,2.7834,9.0476,1.02,,,2.7726,3.5454,3.1778,0.0,,16219.8495,16219.8495,4989.8495,418147.7201,418147.7201,27.68,22.64,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251020,24.83,25.5,24.28,25.16,24.28,0.88,3.6244,33371.0,82867.687,2.0574,6.6878,0.65,,,2.7059,3.4602,3.1013,0.0,,16219.8495,16219.8495,4989.8495,408091.4134,408091.4134,26.71,21.85,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251017,25.03,25.24,24.2,24.28,25.05,-0.77,-3.0739,29566.5,72931.932,1.8229,5.9253,0.44,,,2.6112,3.3392,2.9929,0.0,,16219.8495,16219.8495,4989.8495,393817.9459,393817.9459,27.56,22.55,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251016,26.26,26.44,24.88,25.05,25.01,0.04,0.1599,56398.0,143216.505,3.4771,11.3025,,,,2.694,3.4451,3.0878,0.0,,16219.8495,16219.8495,4989.8495,406307.23,406307.23,27.51,22.51,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251015,24.87,25.55,24.66,25.01,24.64,0.37,1.5016,46660.0,117332.44,2.8767,9.351,0.71,,,2.6897,3.4396,3.0828,0.0,,16219.8495,16219.8495,4989.8495,405658.436,405658.436,27.1,22.18,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251014,26.16,26.73,24.44,24.64,25.97,-1.33,-5.1213,55440.0,140041.261,3.418,11.1106,0.87,,,2.65,3.3887,3.0372,0.0,,16219.8495,16219.8495,4989.8495,399657.0917,399657.0917,28.57,23.37,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251013,24.7,26.01,23.15,25.97,24.94,1.03,4.1299,70240.97,175539.852,4.3306,14.0768,1.1,,,2.793,3.5716,3.2012,0.0,,16219.8495,16219.8495,4989.8495,421229.4915,421229.4915,27.43,22.45,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251010,27.46,28.16,24.8,24.94,27.56,-2.62,-9.5065,105988.94,273566.759,6.5345,21.2409,1.88,,,2.6822,3.4299,3.0742,0.0,,16219.8495,16219.8495,4989.8495,404523.0465,404523.0465,30.32,24.8,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20251009,30.62,30.62,27.56,27.56,30.62,-3.06,-9.9935,63778.0,180174.965,3.9321,12.7815,1.18,,,2.964,3.7902,3.3972,0.0,,16219.8495,16219.8495,4989.8495,447019.0522,447019.0522,33.68,27.56,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250930,30.83,31.1,30.27,30.62,30.48,0.14,0.4593,34301.9,105172.996,2.1156,6.8822,0.61,,,3.295,4.2096,3.773,0.0,,16214.132,16214.132,4984.132,496476.7218,496476.7218,33.53,27.43,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250929,30.68,30.85,30.08,30.48,30.08,0.4,1.3298,42686.2,130136.288,2.6327,8.5644,0.66,,,3.2799,4.1903,3.7558,0.0,,16214.132,16214.132,4984.132,494206.7434,494206.7434,33.09,27.07,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250926,32.39,32.39,29.68,30.08,32.6,-2.52,-7.7301,71126.21,219232.553,4.3867,14.2705,1.09,,,3.2369,4.1354,3.7065,0.0,,16214.132,16214.132,4984.132,487721.0906,487721.0906,35.86,29.34,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250925,32.14,33.33,31.5,32.6,32.26,0.34,1.0539,70285.86,226816.679,4.3349,14.1019,1.1,,,3.508,4.4818,4.017,0.0,,16214.132,16214.132,4984.132,528580.7032,528580.7032,35.49,29.03,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250924,33.14,34.27,32.06,32.26,33.17,-0.91,-2.7434,51047.17,167257.368,3.1483,10.2419,0.8,,,3.4714,4.4351,3.9751,0.0,,16214.132,16214.132,4984.132,523067.8983,523067.8983,36.49,29.85,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250923,34.0,34.0,32.1,33.17,34.16,-0.99,-2.8981,48003.0,158843.976,2.9606,9.6312,0.76,,,3.5694,4.5602,4.0872,0.0,,16214.132,16214.132,4984.132,537822.7584,537822.7584,37.58,30.74,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250922,34.8,34.8,33.01,34.16,34.87,-0.71,-2.0361,83215.64,280955.224,5.1323,16.6961,1.45,,,3.6759,4.6963,4.2092,0.0,,16214.132,16214.132,4984.132,553874.7491,553874.7491,38.36,31.38,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250919,31.36,34.87,31.0,34.87,31.7,3.17,10.0,72253.82,245518.294,4.4562,14.4968,1.32,,,3.7523,4.7939,4.2967,0.0,,16214.132,16214.132,4984.132,565386.7828,565386.7828,34.87,28.53,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250918,33.0,33.89,31.21,31.7,32.45,-0.75,-2.3112,66124.9,215152.416,4.0782,13.2671,1.25,,,3.4112,4.3581,3.9061,0.0,,16214.132,16214.132,4984.132,513987.9844,513987.9844,35.7,29.21,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250917,30.7,33.24,30.1,32.45,30.67,1.78,5.8037,51427.4,163515.795,3.1718,10.3182,1.03,,,3.4919,4.4612,3.9985,0.0,,16214.132,16214.132,4984.132,526148.5834,526148.5834,33.74,27.6,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250916,30.8,31.65,30.0,30.67,30.1,0.57,1.8937,43160.0,132801.858,2.6619,8.6595,0.81,,,3.3004,4.2165,3.7792,0.0,,16214.132,16214.132,4984.132,497287.4284,497287.4284,33.11,27.09,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250915,28.55,31.03,28.55,30.1,29.2,0.9,3.0822,53209.54,161236.833,3.2817,10.6758,0.86,,,3.239,4.1381,3.709,0.0,,16214.132,16214.132,4984.132,488045.3732,488045.3732,32.12,26.28,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250912,28.6,29.63,28.0,29.2,28.36,0.84,2.9619,58843.0,169688.864,3.6291,11.8061,0.96,,,3.1422,4.0144,3.5981,0.0,,16214.132,16214.132,4984.132,473452.6544,473452.6544,31.2,25.52,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250911,27.22,28.65,26.53,28.36,27.5,0.86,3.1273,56930.0,158143.119,3.5111,11.4222,0.92,,,3.0518,3.8989,3.4945,0.0,,16214.132,16214.132,4984.132,459832.7835,459832.7835,30.25,24.75,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250910,27.55,28.2,26.95,27.5,27.38,0.12,0.4383,38180.0,104724.551,2.3547,7.6603,0.6,,,2.9592,3.7807,3.3886,0.0,,16214.132,16214.132,4984.132,445888.63,445888.63,30.12,24.64,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250909,27.98,28.19,27.31,27.38,28.24,-0.86,-3.0453,58814.8,162631.057,3.6274,11.8004,0.96,,,2.9463,3.7642,3.3738,0.0,,16214.132,16214.132,4984.132,443942.9342,443942.9342,31.06,25.42,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250908,26.39,28.25,26.34,28.24,27.14,1.1,4.0531,95291.07,264149.399,5.877,19.1189,1.74,,,3.0389,3.8824,3.4798,0.0,,16214.132,16214.132,4984.132,457887.0877,457887.0877,29.85,24.43,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250905,24.7,27.14,24.7,27.14,24.67,2.47,10.0122,57998.81,153054.112,3.5771,11.637,0.95,,,2.9205,3.7311,3.3442,0.0,,16214.0136,16214.0136,4984.0136,440048.3291,440048.3291,27.14,22.2,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250904,24.3,25.06,24.0,24.67,24.42,0.25,1.0238,58417.0,143494.977,3.6029,11.7209,0.88,,,2.6547,3.3916,3.0398,0.0,,16214.0136,16214.0136,4984.0136,399999.7155,399999.7155,26.86,21.98,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250903,23.83,25.67,23.59,24.42,23.95,0.47,1.9624,48612.0,119302.919,2.9981,9.7536,0.75,,,2.6278,3.3572,3.009,0.0,,16214.0136,16214.0136,4984.0136,395946.2121,395946.2121,26.35,21.56,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250902,24.72,25.1,23.61,23.95,24.46,-0.51,-2.085,46352.48,111822.383,2.8588,9.3002,0.73,,,2.5773,3.2926,2.9511,0.0,,16214.0136,16214.0136,4984.0136,388325.6257,388325.6257,26.91,22.01,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250901,23.95,25.0,23.95,24.46,23.93,0.53,2.2148,62552.8,152640.309,3.8579,12.5507,0.98,,,2.6321,3.3627,3.014,0.0,,16214.0136,16214.0136,4984.0136,396594.7727,396594.7727,26.32,21.54,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250829,22.8,24.23,22.51,23.93,22.8,1.13,4.9561,88719.0,209299.063,5.4717,17.8007,1.58,,,2.5751,3.2898,2.9487,0.0,,16214.0136,16214.0136,4984.0136,388001.3454,388001.3454,25.08,20.52,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250828,22.28,23.16,21.3,22.8,21.85,0.95,4.3478,87272.0,195274.784,5.3825,17.5104,1.57,,,2.4535,3.1345,2.8094,0.0,,16214.0136,16214.0136,4984.0136,369679.5101,369679.5101,24.04,19.67,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250827,22.47,22.61,21.75,21.85,22.46,-0.61,-2.7159,38519.0,85801.316,2.3757,7.7285,0.5,,,2.3062,3.0039,2.8645,0.0,,16214.0136,16214.0136,4984.0136,354276.1972,354276.1972,24.71,20.21,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250826,22.56,22.96,22.36,22.46,22.71,-0.25,-1.1008,38923.0,87800.466,2.4006,7.8096,0.41,,,2.3706,3.0877,2.9445,0.0,,16214.0136,16214.0136,4984.0136,364166.7455,364166.7455,24.98,20.44,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250825,23.4,23.42,22.57,22.71,23.38,-0.67,-2.8657,64743.18,148019.346,3.993,12.9902,0.7,,,2.397,3.1221,2.9772,0.0,,16214.0136,16214.0136,4984.0136,368220.2489,368220.2489,25.72,21.04,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250822,23.96,24.4,23.23,23.38,24.17,-0.79,-3.2685,51724.0,121825.64,3.1901,10.378,0.58,,,2.4677,3.2142,3.0651,0.0,,16214.0136,16214.0136,4984.0136,379083.638,379083.638,26.59,21.75,1.0388
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250821,24.47,25.13,23.65,24.17,23.88,0.29,1.2144,83198.0,203174.58,5.1312,16.693,1.03,,,2.5511,3.3228,3.1687,0.0,,16214.0136,16214.0136,4984.0136,391892.7087,391892.7087,26.27,21.49,1.0388
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250820,24.77,25.99,23.14,23.88,25.54,-1.66,-6.4996,147287.77,357237.65,9.084,29.552,2.46,,,2.5204,3.283,3.1306,0.0,,16214.0136,16214.0136,4984.0136,387190.6448,387190.6448,28.09,22.99,1.0388
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250819,25.54,25.54,24.02,25.54,23.22,2.32,9.9914,125758.25,319500.175,7.7561,25.2323,2.81,,,2.6957,3.5112,3.3483,0.0,,16214.0136,16214.0136,4984.0136,414105.9073,414105.9073,25.54,20.9,1.0388
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250818,21.28,23.22,21.28,23.22,21.11,2.11,9.9953,51232.23,115434.734,3.1598,10.2793,1.04,,,2.4508,3.1922,3.0441,0.0,,16214.0136,16214.0136,4984.0136,376489.3958,376489.3958,23.22,19.0,1.0388
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250815,20.35,21.2,20.35,21.11,20.4,0.71,3.4804,36054.0,75040.835,2.2236,7.2339,0.55,,,2.2281,2.9022,2.7675,0.0,,16214.0136,16214.0136,4984.0136,342277.8271,342277.8271,22.44,18.36,1.0388
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250814,21.55,21.56,20.3,20.4,21.22,-0.82,-3.8643,45281.0,94220.694,2.7927,9.0852,0.57,,,2.1531,2.8045,2.6744,0.0,,16214.0136,16214.0136,4984.0136,330765.8774,330765.8774,23.34,19.1,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250813,20.93,21.4,20.77,21.22,21.04,0.18,0.8555,40984.0,86469.245,2.5277,8.2231,0.46,,,2.2397,2.9173,2.7819,0.0,,16214.0136,16214.0136,4984.0136,344061.3686,344061.3686,23.14,18.94,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250812,21.66,21.74,20.99,21.04,21.5,-0.46,-2.1395,50292.0,107041.087,3.1018,10.0907,0.52,,,2.2207,2.8925,2.7583,0.0,,16214.0136,16214.0136,4984.0136,341142.8461,341142.8461,23.65,19.35,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250811,21.88,21.98,21.22,21.5,21.53,-0.03,-0.1393,72857.84,157062.068,4.4935,14.6183,0.69,,,2.2692,2.9558,2.8186,0.0,,16214.0136,16214.0136,4984.0136,348601.2924,348601.2924,23.68,19.38,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250808,20.43,22.36,20.43,21.53,20.33,1.2,5.9026,118525.37,255668.452,7.3101,23.7811,1.3,,,2.2724,2.9599,2.8226,0.0,,16214.0136,16214.0136,4984.0136,349087.7128,349087.7128,22.36,18.3,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250807,19.85,21.04,19.85,20.33,20.09,0.24,1.1946,111652.4,229329.353,6.8862,22.4021,1.5,,,2.1458,2.7949,2.6652,0.0,,16214.0136,16214.0136,4984.0136,329630.8965,329630.8965,22.1,18.08,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250806,19.66,20.14,19.34,20.09,19.69,0.4,2.0315,92793.0,182649.367,5.723,18.6181,1.56,,,2.1204,2.7619,2.6338,0.0,,16214.0136,16214.0136,4984.0136,325739.5332,325739.5332,21.66,17.72,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250805,20.04,20.59,19.5,19.69,20.04,-0.35,-1.7465,89133.4,176567.33,5.4973,17.8839,1.89,,,2.0782,2.7069,2.5813,0.0,,16214.0136,16214.0136,4984.0136,319253.9278,319253.9278,22.04,18.04,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250804,20.8,21.0,19.42,20.04,19.82,0.22,1.11,119168.33,239319.205,7.3497,23.9101,4.15,,,2.1151,2.7551,2.6272,0.0,,16214.0136,16214.0136,4984.0136,324928.8325,324928.8325,21.8,17.84,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250801,17.97,19.82,17.97,19.82,18.02,1.8,9.9889,43650.01,83642.479,2.6921,8.758,1.9,,,2.0919,2.7248,2.5984,0.0,,16214.0136,16214.0136,4984.0136,321361.7496,321361.7496,19.82,16.22,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250731,18.42,18.45,17.94,18.02,18.28,-0.26,-1.4223,27039.0,48930.709,1.6676,5.4251,1.3,,,1.9019,2.4773,2.3624,0.0,,16214.0136,16214.0136,4984.0136,292176.5251,292176.5251,20.11,16.45,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250730,18.4,18.45,18.1,18.28,18.42,-0.14,-0.76,18366.0,33521.825,1.1327,3.685,0.92,,,1.9294,2.5131,2.3965,0.0,,16214.0136,16214.0136,4984.0136,296392.1686,296392.1686,20.26,16.58,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250729,18.33,18.55,17.94,18.42,18.33,0.09,0.491,27969.4,51063.509,1.725,5.6118,1.51,,,1.9442,2.5323,2.4148,0.0,,16214.0136,16214.0136,4984.0136,298662.1305,298662.1305,20.16,16.5,1.039
605068,明新旭腾,汽车配件,浙江,20201123,605068.SH,20250728,17.92,18.47,17.92,18.33,17.98,0.35,1.9466,26392.0,48048.118,1.6277,5.2953,1.55,,,1.9347,2.52,2.403,0.0,,16214.0136,16214.0136,4984.0136,297202.8693,297202.8693,19.78,16.18,1.039
