股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251118,14.33,14.43,14.2,14.38,14.36,0.02,0.1393,27824.33,39859.961,2.4427,3.2623,0.96,25.785,28.0292,2.1045,1.3527,1.3477,1.8186,1.3749,18303.84,11391.0333,8529.0383,263209.2192,163803.0589,15.8,12.92,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251117,14.38,14.48,14.31,14.36,14.4,-0.04,-0.2778,22631.28,32551.909,1.9868,2.6534,0.78,25.7491,27.9902,2.1016,1.3508,1.3458,1.8211,1.3768,18303.84,11391.0333,8529.0383,262843.1424,163575.2382,15.84,12.96,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251114,14.28,14.51,14.28,14.4,14.36,0.04,0.2786,26911.3,38862.806,2.3625,3.1553,0.92,25.8209,28.0682,2.1074,1.3546,1.3495,1.816,1.373,18303.84,11391.0333,8529.0383,263575.296,164030.8795,15.8,12.92,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251113,14.27,14.4,14.12,14.36,14.21,0.15,1.0556,28147.69,40229.364,2.471,3.3002,0.98,25.7491,27.9902,2.1016,1.3508,1.3458,1.8211,1.3768,18303.84,11391.0333,8529.0383,262843.1424,163575.2382,15.63,12.79,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251112,14.28,14.4,14.16,14.21,14.29,-0.08,-0.5598,30791.5,43885.064,2.7031,3.6102,1.08,25.4802,27.6978,2.0796,1.3367,1.3317,1.8403,1.3913,18303.84,11391.0333,8529.0383,260097.5664,161866.5832,15.72,12.86,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251111,14.31,14.58,14.22,14.29,14.3,-0.01,-0.0699,35691.5,51251.006,3.1333,4.1847,1.38,25.6236,27.8537,2.0913,1.3442,1.3392,1.83,1.3835,18303.84,11391.0333,8529.0383,261561.8736,162777.8659,15.73,12.87,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251110,14.22,14.3,14.18,14.3,14.22,0.08,0.5626,24379.98,34721.499,2.1403,2.8585,1.0,25.6415,27.8732,2.0928,1.3452,1.3402,1.8287,1.3826,18303.84,11391.0333,8529.0383,261744.912,162891.7762,15.64,12.8,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251107,14.21,14.28,14.12,14.22,14.21,0.01,0.0704,27267.02,38699.389,2.3937,3.197,1.09,25.4981,27.7173,2.0811,1.3377,1.3327,1.839,1.3903,18303.84,11391.0333,8529.0383,260280.6048,161980.4935,15.63,12.79,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251106,14.19,14.27,14.03,14.21,14.19,0.02,0.1409,25449.1,36035.158,2.2341,2.9838,1.01,25.4802,27.6978,2.0796,1.3367,1.3317,1.8403,1.3913,18303.84,11391.0333,8529.0383,260097.5664,161866.5832,15.61,12.77,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251105,14.06,14.27,13.95,14.19,14.07,0.12,0.8529,29187.84,41341.443,2.5624,3.4222,1.24,25.4443,27.6588,2.0767,1.3348,1.3299,1.8429,1.3933,18303.84,11391.0333,8529.0383,259731.4896,161638.7625,15.48,12.66,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251104,14.02,14.19,13.94,14.07,13.98,0.09,0.6438,23050.93,32382.996,2.0236,2.7026,0.96,25.2291,27.4249,2.0591,1.3235,1.3186,1.8586,1.4052,18303.84,11391.0333,8529.0383,257535.0288,160271.8385,15.38,12.58,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251103,13.92,14.02,13.86,13.98,13.85,0.13,0.9386,17483.7,24395.531,1.5349,2.0499,0.68,25.0677,27.2495,2.0459,1.3151,1.3102,1.8706,1.4142,18303.84,11391.0333,8529.0383,255887.6832,159246.6455,15.24,12.47,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251031,13.68,13.94,13.55,13.85,13.71,0.14,1.0212,29876.7,41353.306,2.6228,3.5029,1.24,24.8346,26.9961,2.0269,1.3028,1.298,1.8881,1.4275,18303.84,11391.0333,8529.0383,253508.184,157765.8112,15.08,12.34,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251030,13.82,13.93,13.68,13.71,13.82,-0.11,-0.7959,26918.4,37094.229,2.3631,3.1561,1.14,24.5836,26.7232,2.0064,1.2897,1.2849,1.9074,1.4421,18303.84,11391.0333,8529.0383,250945.6464,156171.0665,15.2,12.44,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251029,13.98,14.03,13.8,13.82,14.03,-0.21,-1.4968,20369.2,28251.151,1.7882,2.3882,0.87,24.7808,26.9376,2.0225,1.3,1.2952,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802,15.43,12.63,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251028,13.93,14.15,13.9,14.03,14.0,0.03,0.2143,25513.94,35856.157,2.2398,2.9914,1.09,25.1574,26.1841,2.0821,1.3198,1.345,1.8639,1.4092,18303.84,11391.0333,8529.0383,256802.8752,159816.1972,15.4,12.6,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251027,14.04,14.11,13.85,14.0,14.0,0.0,0.0,25506.1,35673.871,2.2391,2.9905,1.2,25.1036,26.1281,2.0777,1.317,1.3422,1.8679,1.4122,18303.84,11391.0333,8529.0383,256253.76,159474.4662,15.4,12.6,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251024,13.99,14.02,13.87,14.0,13.98,0.02,0.1431,22350.29,31177.497,1.9621,2.6205,1.05,25.1036,26.1281,2.0777,1.317,1.3422,1.8679,1.4122,18303.84,11391.0333,8529.0383,256253.76,159474.4662,15.38,12.58,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251023,13.87,13.98,13.7,13.98,13.83,0.15,1.0846,23952.5,33205.693,2.1028,2.8083,1.24,25.0677,26.0907,2.0747,1.3151,1.3402,1.8706,1.4142,18303.84,11391.0333,8529.0383,255887.6832,159246.6455,15.21,12.45,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251022,13.72,13.95,13.68,13.83,13.75,0.08,0.5818,19756.5,27372.848,1.7344,2.3164,1.05,24.7988,25.8108,2.0525,1.301,1.3259,1.8909,1.4295,18303.84,11391.0333,8529.0383,253142.1072,157537.9905,15.13,12.38,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251021,13.69,13.75,13.48,13.75,13.49,0.26,1.9274,24965.8,34130.808,2.1917,2.9272,1.41,24.6553,25.6615,2.0406,1.2934,1.3182,1.9019,1.4379,18303.84,11391.0333,8529.0383,251677.8,156626.7079,14.84,12.14,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251020,13.27,13.51,13.27,13.49,13.27,0.22,1.6579,15146.18,20343.73,1.3297,1.7758,0.76,24.1891,25.1763,2.002,1.269,1.2933,1.9385,1.4656,18303.84,11391.0333,8529.0383,246918.8016,153665.0392,14.6,11.94,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251017,13.36,13.45,13.2,13.27,13.36,-0.09,-0.6737,22787.29,30426.024,2.0005,2.6717,1.18,23.7946,24.7657,1.9694,1.2483,1.2722,1.9707,1.4899,18303.84,11391.0333,8529.0383,242891.9568,151159.0119,14.7,12.02,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251016,13.49,13.55,13.33,13.36,13.53,-0.17,-1.2565,14310.77,19199.285,1.2563,1.6779,,23.956,24.9336,1.9827,1.2568,1.2808,1.9574,1.4798,18303.84,11391.0333,8529.0383,244539.3024,152184.2049,14.88,12.18,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251015,13.49,13.56,13.34,13.53,13.39,0.14,1.0456,16568.1,22355.023,1.4545,1.9426,0.85,24.2608,25.2509,2.0079,1.2727,1.2971,1.9328,1.4612,18303.84,11391.0333,8529.0383,247650.9552,154120.6805,14.73,12.05,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251014,13.4,13.54,13.35,13.39,13.38,0.01,0.0747,19693.54,26495.784,1.7289,2.309,1.03,24.0098,24.9896,1.9872,1.2596,1.2837,1.953,1.4765,18303.84,11391.0333,8529.0383,245088.4176,152525.9359,14.72,12.04,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251013,13.21,13.42,12.87,13.38,13.51,-0.13,-0.9623,26032.01,34345.383,2.2853,3.0522,1.52,23.9919,24.971,1.9857,1.2586,1.2827,1.9545,1.4776,18303.84,11391.0333,8529.0383,244905.3792,152412.0256,14.86,12.16,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251010,13.5,13.65,13.36,13.51,13.45,0.06,0.4461,19962.41,27012.625,1.7525,2.3405,1.12,24.225,25.2136,2.005,1.2709,1.2952,1.9357,1.4634,18303.84,11391.0333,8529.0383,247284.8784,153892.8599,14.8,12.11,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20251009,13.54,13.63,13.33,13.45,13.5,-0.05,-0.3704,17900.08,24035.637,1.5714,2.0987,1.0,24.1174,25.1016,1.9961,1.2652,1.2894,1.9443,1.4699,18303.84,11391.0333,8529.0383,246186.648,153209.3979,14.85,12.15,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250930,13.6,13.68,13.47,13.5,13.59,-0.09,-0.6623,14201.5,19230.761,1.2467,1.6651,0.66,24.207,25.1949,2.0035,1.2699,1.2942,1.9371,1.4645,18303.84,11391.0333,8529.0383,247101.84,153778.9496,14.95,12.23,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250929,13.47,13.6,13.25,13.59,13.4,0.19,1.4179,17246.39,23249.945,1.514,2.0221,0.8,24.3684,25.3629,2.0168,1.2784,1.3028,1.9243,1.4548,18303.84,11391.0333,8529.0383,248749.1856,154804.1425,14.74,12.06,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250926,13.3,13.55,13.15,13.4,13.33,0.07,0.5251,16504.58,22145.42,1.4489,1.9351,0.7,24.0277,25.0083,1.9886,1.2605,1.2846,1.9516,1.4754,18303.84,11391.0333,8529.0383,245271.456,152639.8462,14.66,12.0,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250925,13.49,13.68,13.28,13.33,13.56,-0.23,-1.6962,22988.2,30911.181,2.0181,2.6953,0.92,23.9022,24.8776,1.9783,1.2539,1.2779,1.9618,1.4832,18303.84,11391.0333,8529.0383,243990.1872,151842.4739,14.92,12.2,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250924,13.34,13.6,13.24,13.56,13.35,0.21,1.573,18217.95,24546.982,1.5993,2.136,0.72,24.3146,25.3069,2.0124,1.2756,1.3,1.9285,1.458,18303.84,11391.0333,8529.0383,248200.0704,154462.4115,14.69,12.02,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250923,13.6,13.6,12.9,13.35,13.59,-0.24,-1.766,32313.11,42573.24,2.8367,3.7886,1.27,23.9381,24.915,1.9812,1.2558,1.2798,1.9589,1.4809,18303.84,11391.0333,8529.0383,244356.264,152070.2946,14.95,12.23,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250922,13.78,13.78,13.5,13.59,13.78,-0.19,-1.3788,18302.2,24895.838,1.6067,2.1459,0.69,24.3684,25.3629,2.0168,1.2784,1.3028,1.9243,1.4548,18303.84,11391.0333,8529.0383,248749.1856,154804.1425,15.16,12.4,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250919,13.91,13.98,13.63,13.78,13.91,-0.13,-0.9346,26668.93,36644.969,2.3412,3.1268,1.05,24.7091,25.7175,2.045,1.2963,1.3211,1.8977,1.4347,18303.84,11391.0333,8529.0383,252226.9152,156968.4389,15.3,12.52,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250918,14.06,14.14,13.78,13.91,14.07,-0.16,-1.1372,29119.49,40723.781,2.5564,3.4142,1.21,24.9422,25.9601,2.0643,1.3085,1.3335,1.88,1.4213,18303.84,11391.0333,8529.0383,254606.4144,158449.2732,15.48,12.66,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250917,14.1,14.19,14.04,14.07,14.1,-0.03,-0.2128,20528.91,28987.558,1.8022,2.4069,0.88,25.2291,26.2587,2.0881,1.3235,1.3489,1.8586,1.4052,18303.84,11391.0333,8529.0383,257535.0288,160271.8385,15.51,12.69,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250916,13.9,14.12,13.81,14.1,13.86,0.24,1.7316,32814.19,45951.797,2.8807,3.8473,1.5,25.2829,26.3147,2.0925,1.3264,1.3517,1.8547,1.4022,18303.84,11391.0333,8529.0383,258084.144,160613.5695,15.25,12.47,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250915,13.76,13.87,13.63,13.86,13.76,0.1,0.7267,23256.41,32023.047,2.0416,2.7267,0.97,24.8526,25.8668,2.0569,1.3038,1.3287,1.8868,1.4264,18303.84,11391.0333,8529.0383,253691.2224,157879.7215,15.14,12.38,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250912,13.91,13.91,13.72,13.76,13.85,-0.09,-0.6498,21668.1,29882.75,1.9022,2.5405,0.86,24.6733,25.6802,2.0421,1.2944,1.3191,1.9005,1.4368,18303.84,11391.0333,8529.0383,251860.8384,156740.6182,15.24,12.47,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250911,13.78,13.93,13.59,13.85,13.79,0.06,0.4351,22186.6,30511.685,1.9477,2.6013,0.76,24.8346,25.8481,2.0554,1.3028,1.3278,1.8881,1.4275,18303.84,11391.0333,8529.0383,253508.184,157765.8112,15.17,12.41,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250910,13.84,13.89,13.73,13.79,13.82,-0.03,-0.2171,16962.9,23404.223,1.4891,1.9888,0.54,24.7271,25.7361,2.0465,1.2972,1.322,1.8964,1.4337,18303.84,11391.0333,8529.0383,252409.9536,157082.3492,15.2,12.44,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250909,13.78,13.93,13.67,13.82,13.83,-0.01,-0.0723,25315.4,34874.051,2.2224,2.9681,0.68,24.7808,25.7921,2.051,1.3,1.3249,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802,15.21,12.45,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250908,13.58,13.9,13.56,13.83,13.58,0.25,1.8409,33221.6,45653.353,2.9165,3.8951,0.86,24.7988,25.8108,2.0525,1.301,1.3259,1.8909,1.4295,18303.84,11391.0333,8529.0383,253142.1072,157537.9905,14.94,12.22,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250905,13.47,13.61,13.32,13.58,13.43,0.15,1.1169,28946.96,39136.939,2.5412,3.3939,0.7,24.3505,25.3442,2.0154,1.2774,1.3019,1.9257,1.4559,18303.84,11391.0333,8529.0383,248566.1472,154690.2322,14.77,12.09,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250904,13.27,13.68,13.27,13.43,13.26,0.17,1.2821,41250.77,55631.94,3.6213,4.8365,0.92,24.0815,25.0643,1.9931,1.2633,1.2875,1.9472,1.4721,18303.84,11391.0333,8529.0383,245820.5712,152981.5772,14.59,11.93,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250903,13.56,13.62,13.22,13.26,13.55,-0.29,-2.1402,29269.72,39286.085,2.5695,3.4318,0.58,23.7767,24.747,1.9679,1.2473,1.2712,1.9722,1.491,18303.84,11391.0333,8529.0383,242708.9184,151045.1016,14.91,12.2,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250902,13.79,13.85,13.28,13.55,13.79,-0.24,-1.7404,53045.14,71544.017,4.6567,6.2194,1.03,24.2967,25.2882,2.0109,1.2746,1.299,1.9299,1.4591,18303.84,11391.0333,8529.0383,248017.032,154348.5012,15.17,12.41,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250901,13.76,13.98,13.7,13.79,13.82,-0.03,-0.2171,39863.5,55147.304,3.4996,4.6739,0.76,24.7271,25.7361,2.0465,1.2972,1.322,1.8964,1.4337,18303.84,11391.0333,8529.0383,252409.9536,157082.3492,15.2,12.44,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250829,14.14,14.18,13.73,13.82,14.13,-0.31,-2.1939,43444.04,60506.44,3.8139,5.0937,0.81,24.7808,25.7921,2.051,1.3,1.3249,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802,15.54,12.72,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250828,14.33,14.58,13.61,14.13,14.34,-0.21,-1.4644,58897.04,82781.794,5.1705,6.9055,1.16,25.3367,26.3707,2.097,1.3292,1.3546,1.8507,1.3992,18303.84,11391.0333,8529.0383,258633.2592,160955.3005,15.77,12.91,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250827,14.82,14.87,14.32,14.34,14.82,-0.48,-3.2389,55198.45,80856.674,4.8458,6.4718,1.15,25.7133,25.3504,2.1681,1.3489,1.3455,1.8236,1.3787,18303.84,11391.0333,8529.0383,262477.0656,163347.4175,16.3,13.34,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250826,14.67,14.91,14.53,14.82,14.63,0.19,1.2987,59542.33,88013.035,5.2271,6.9811,1.37,26.574,26.199,2.2407,1.3941,1.3905,1.7646,1.334,18303.84,11391.0333,8529.0383,271262.9088,168815.1135,16.09,13.17,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250825,14.7,14.76,14.57,14.63,14.68,-0.05,-0.3406,46812.19,68561.561,4.1096,5.4886,1.08,26.2333,25.8631,2.2119,1.3762,1.3727,1.7875,1.3514,18303.84,11391.0333,8529.0383,267785.1792,166650.8172,16.15,13.21,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250822,14.78,14.85,14.5,14.68,14.79,-0.11,-0.7437,46806.71,68424.899,4.1091,5.4879,1.12,26.3229,25.9515,2.2195,1.3809,1.3774,1.7814,1.3468,18303.84,11391.0333,8529.0383,268700.3712,167220.3688,16.27,13.31,1.3403
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250821,14.84,14.98,14.68,14.79,14.79,0.0,0.0,45047.1,66707.949,3.9546,5.2816,1.04,26.5202,26.1459,2.2361,1.3913,1.3877,1.7681,1.3367,18303.84,11391.0333,8529.0383,270713.7936,168473.3825,16.27,13.31,1.3403
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250820,14.66,14.86,14.62,14.79,14.7,0.09,0.6122,42289.37,62350.193,3.7125,4.9583,0.96,26.5202,26.1459,2.2361,1.3913,1.3877,1.7681,1.3367,18303.84,11391.0333,8529.0383,270713.7936,168473.3825,16.17,13.23,1.3403
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250819,14.59,14.73,14.47,14.7,14.59,0.11,0.7539,36236.11,52983.947,3.1811,4.2486,0.8,26.3588,25.9868,2.2225,1.3828,1.3793,1.779,1.3449,18303.84,11391.0333,8529.0383,269066.448,167448.1895,16.05,13.13,1.3403
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250818,14.57,14.79,14.5,14.59,14.43,0.16,1.1088,46697.0,68108.132,4.0995,5.4751,0.99,26.1615,25.7924,2.2059,1.3725,1.369,1.7924,1.3551,18303.84,11391.0333,8529.0383,267053.0256,166195.1758,15.87,12.99,1.3403
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250815,14.29,14.56,14.29,14.43,14.35,0.08,0.5575,38661.89,55838.87,3.3941,4.533,0.81,25.8746,25.5095,2.1817,1.3574,1.3539,1.8123,1.3701,18303.84,11391.0333,8529.0383,264124.4112,164372.6105,15.79,12.92,1.3403
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250814,14.88,14.88,14.33,14.35,14.69,-0.34,-2.3145,52875.09,76732.176,4.6418,6.1994,1.17,25.7312,25.3681,2.1696,1.3499,1.3464,1.8224,1.3777,18303.84,11391.0333,8529.0383,262660.104,163461.3279,16.16,13.22,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250813,14.9,14.95,14.63,14.69,14.75,-0.06,-0.4068,45558.06,67022.669,3.9995,5.3415,1.01,26.3409,25.9691,2.221,1.3819,1.3783,1.7802,1.3458,18303.84,11391.0333,8529.0383,268883.4096,167334.2792,16.23,13.28,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250812,14.82,14.97,14.68,14.75,14.82,-0.07,-0.4723,42515.14,62923.454,3.7323,4.9848,0.94,26.4484,26.0752,2.2301,1.3875,1.384,1.7729,1.3404,18303.84,11391.0333,8529.0383,269981.64,168017.7412,16.3,13.34,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250811,14.72,14.89,14.62,14.82,14.72,0.1,0.6793,57172.01,84570.319,5.019,6.7032,1.33,26.574,26.199,2.2407,1.3941,1.3905,1.7646,1.334,18303.84,11391.0333,8529.0383,271262.9088,168815.1135,16.19,13.25,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250808,14.67,14.78,14.54,14.72,14.67,0.05,0.3408,41099.0,60375.036,3.608,4.8187,0.9,26.3946,26.0222,2.2255,1.3847,1.3812,1.7765,1.3431,18303.84,11391.0333,8529.0383,269432.5248,167676.0102,16.14,13.2,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250807,14.69,14.78,14.6,14.67,14.7,-0.03,-0.2041,39871.33,58577.422,3.5002,4.6748,0.8,26.305,25.9338,2.218,1.38,1.3765,1.7826,1.3477,18303.84,11391.0333,8529.0383,268517.3328,167106.4585,16.17,13.23,1.3407
001387,雪祺电气,家用电器,安徽,20240111,001387.SZ,20250806,14.59,14.72,14.5,14.7,14.58,0.12,0.823,45506.3,66584.646,3.9949,5.3355,0.86,26.3588,25.9868,2.2225,1.3828,1.3793,1.779,1.3449,18303.84,11391.0333,8529.0383,269066.448,167448.1895,16.04,13.12,1.3407
