股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251121,73.16,73.85,71.92,72.23,74.65,-2.42,-3.2418,197204.47,1436406.269,2.3215,3.1373,1.28,52.0371,42.85,4.676,11.1355,9.9745,0.9343,0.2885,84962.4032,84947.2307,62857.0981,6136834.3831,6135738.4735,82.12,67.19,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251120,75.91,76.15,74.33,74.65,75.22,-0.57,-0.7578,138999.28,1040494.223,1.6363,2.2114,0.85,53.7806,44.2856,4.8327,11.5085,10.3087,0.9041,0.2792,84962.4032,84947.2307,62857.0981,6342443.3989,6341310.7718,82.74,67.7,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251119,76.01,76.22,74.76,75.22,76.23,-1.01,-1.3249,142451.91,1074511.224,1.6769,2.2663,0.83,54.1912,44.6238,4.8696,11.5964,10.3874,0.8972,0.2771,84962.4032,84947.2307,62857.0981,6390871.9687,6389730.6933,83.85,68.61,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251118,75.25,77.11,75.18,76.23,75.6,0.63,0.8333,166560.48,1272246.553,1.9608,2.6498,0.96,54.9189,45.2229,4.935,11.7521,10.5268,0.8853,0.2734,84962.4032,84947.2307,62857.0981,6476683.9959,6475527.3963,83.16,68.04,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251117,75.42,76.29,75.18,75.6,74.85,0.75,1.002,128969.81,976641.239,1.5182,2.0518,0.66,54.465,44.8492,4.8942,11.655,10.4398,0.8927,0.2757,84962.4032,84947.2307,62857.0981,6423157.6819,6422010.6409,82.34,67.37,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251114,76.15,76.4,74.85,74.85,77.55,-2.7,-3.4816,194159.76,1468897.518,2.2857,3.0889,1.0,53.9247,44.4043,4.8456,11.5394,10.3363,0.9016,0.2784,84962.4032,84947.2307,62857.0981,6359435.8795,6358300.2179,85.31,69.8,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251113,76.03,77.59,75.6,77.55,76.02,1.53,2.0126,181895.36,1400355.775,2.1413,2.8938,0.9,55.8698,46.006,5.0204,11.9556,10.7091,0.8702,0.2688,84962.4032,84947.2307,62857.0981,6588834.3682,6587657.7408,83.62,68.42,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251112,77.0,77.19,75.15,76.02,77.26,-1.24,-1.605,185077.07,1408352.473,2.1787,2.9444,0.87,54.7676,45.0984,4.9214,11.7198,10.4978,0.8878,0.2742,84962.4032,84947.2307,62857.0981,6458841.8913,6457688.4778,84.99,69.53,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251111,79.0,79.78,77.23,77.26,78.83,-1.57,-1.9916,179444.29,1406398.92,2.1124,2.8548,0.82,55.6609,45.834,5.0016,11.9109,10.6691,0.8735,0.2698,84962.4032,84947.2307,62857.0981,6564195.2712,6563023.0439,86.71,70.95,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251110,79.3,80.35,77.7,78.83,79.18,-0.35,-0.442,235304.45,1851820.671,2.77,3.7435,0.99,56.792,46.7654,5.1033,12.153,10.8859,0.8561,0.2644,84962.4032,84947.2307,62857.0981,6697586.2443,6696390.1961,87.1,71.26,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251107,80.02,80.22,78.93,79.18,81.18,-2.0,-2.4637,189990.71,1510212.519,2.2366,3.0226,0.72,57.0442,46.973,5.1259,12.2069,10.9342,0.8523,0.2632,84962.4032,84947.2307,62857.0981,6727323.0854,6726121.7268,89.3,73.06,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251106,80.7,82.18,80.2,81.18,79.79,1.39,1.7421,224006.51,1818833.409,2.637,3.5637,0.83,58.485,48.1595,5.2554,12.5153,11.2104,0.8313,0.2567,84962.4032,84947.2307,62857.0981,6897247.8918,6896016.1882,87.77,71.81,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251105,79.0,80.3,78.8,79.79,80.99,-1.2,-1.4817,238557.78,1895817.613,2.8083,3.7952,0.85,57.4836,47.3349,5.1654,12.301,11.0185,0.8458,0.2612,84962.4032,84947.2307,62857.0981,6779150.1513,6777939.5376,89.09,72.89,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251104,82.83,83.48,80.51,80.99,83.51,-2.52,-3.0176,209288.39,1708973.601,2.4637,3.3296,0.63,58.3481,48.0468,5.2431,12.486,11.1842,0.8333,0.2573,84962.4032,84947.2307,62857.0981,6881105.0352,6879876.2144,91.86,75.16,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251103,81.6,83.56,79.29,83.51,81.74,1.77,2.1654,326585.91,2660175.821,3.8446,5.1957,1.0,60.1636,49.5418,5.4063,12.8745,11.5322,0.8081,0.2496,84962.4032,84947.2307,62857.0981,7095210.2912,7093943.2358,89.91,73.57,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251031,85.0,85.13,81.64,81.74,85.13,-3.39,-3.9821,314686.81,2604032.985,3.7045,5.0064,0.99,58.8885,48.4917,5.2917,12.6016,11.2877,0.8256,0.255,84962.4032,84947.2307,62857.0981,6944826.8376,6943586.6374,93.64,76.62,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251030,87.42,87.43,85.06,85.13,87.42,-2.29,-2.6195,255254.08,2194706.192,3.0049,4.0609,0.84,61.3308,50.5028,5.5111,13.1242,11.7559,0.7928,0.2448,84962.4032,84947.2307,62857.0981,7232849.3844,7231557.7495,96.16,78.68,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251029,86.93,88.55,86.5,87.42,86.92,0.5,0.5752,289659.78,2530852.71,3.4099,4.6082,1.06,62.9806,51.8613,5.6594,13.4773,12.0721,0.772,0.2384,84962.4032,84947.2307,62857.0981,7427413.2877,7426086.9078,95.61,78.23,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251028,86.08,88.72,85.18,86.92,84.74,2.18,2.5726,472714.96,4128768.589,5.5648,7.5205,2.15,62.6203,51.5647,5.627,13.4002,12.0031,0.7764,0.2398,84962.4032,84947.2307,62857.0981,7384932.0861,7383613.2924,93.21,76.27,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251027,83.68,84.74,82.71,84.74,82.4,2.34,2.8398,302124.16,2533358.548,3.5566,4.8065,1.47,61.0498,63.5047,5.6682,13.0641,12.6633,0.7964,0.246,84962.4032,84947.2307,62857.0981,7199714.0472,7198428.3295,90.64,74.16,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251024,80.9,83.07,80.6,82.4,79.72,2.68,3.3618,272563.8,2234660.56,3.2086,4.3362,1.3,59.364,61.7511,5.5117,12.7033,12.3136,0.819,0.2529,84962.4032,84947.2307,62857.0981,7000902.0237,6999651.8097,87.69,71.75,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251023,80.44,81.09,78.1,79.72,80.88,-1.16,-1.4342,186200.75,1472302.198,2.192,2.9623,0.82,57.4332,59.7426,5.3324,12.2902,11.9131,0.8466,0.2614,84962.4032,84947.2307,62857.0981,6773202.7831,6771993.2314,88.97,72.79,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251022,81.34,81.89,80.11,80.88,81.97,-1.09,-1.3298,137431.53,1111991.633,1.6178,2.1864,0.55,58.2689,60.612,5.41,12.469,12.0865,0.8344,0.2577,84962.4032,84947.2307,62857.0981,6871759.1708,6870532.019,90.17,73.77,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251021,81.23,82.58,81.03,81.97,80.57,1.4,1.7376,203406.9,1667544.048,2.3945,3.236,0.69,59.0542,61.4288,5.4829,12.637,12.2494,0.8233,0.2543,84962.4032,84947.2307,62857.0981,6964368.1903,6963124.5005,88.63,72.51,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251020,80.8,82.56,79.87,80.57,79.44,1.13,1.4225,224934.46,1823327.446,2.6479,3.5785,0.71,58.0456,60.3796,5.3893,12.4212,12.0402,0.8376,0.2587,84962.4032,84947.2307,62857.0981,6845420.8258,6844198.3775,87.38,71.5,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251017,84.11,84.3,79.23,79.44,84.21,-4.77,-5.6644,292556.1,2373807.431,3.444,4.6543,0.87,57.2315,59.5328,5.3137,12.247,11.8713,0.8495,0.2624,84962.4032,84947.2307,62857.0981,6749413.3102,6748208.0068,92.63,75.79,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251016,85.0,87.25,83.68,84.21,85.53,-1.32,-1.5433,282709.78,2413795.799,3.3281,4.4977,,60.668,63.1075,5.6327,12.9824,12.5841,0.8014,0.2475,84962.4032,84947.2307,62857.0981,7154683.9735,7153406.2972,94.08,76.98,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251015,83.93,86.45,82.82,85.53,83.89,1.64,1.9549,245035.13,2066418.513,2.8846,3.8983,0.57,61.6189,64.0967,5.721,13.1859,12.7814,0.7891,0.2437,84962.4032,84947.2307,62857.0981,7266834.3457,7265536.6418,92.28,75.5,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251014,91.26,91.55,83.18,83.89,88.22,-4.33,-4.9082,425417.63,3688030.993,5.008,6.768,0.97,60.4374,62.8677,5.6113,12.933,12.5363,0.8045,0.2484,84962.4032,84947.2307,62857.0981,7127496.0044,7126223.1834,97.04,79.4,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251013,82.62,88.45,82.6,88.22,86.24,1.98,2.2959,338555.41,2940811.805,3.9855,5.3861,0.62,63.5569,66.1126,5.901,13.6006,13.1834,0.765,0.2362,84962.4032,84947.2307,62857.0981,7495383.2103,7494044.6924,94.86,77.62,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251010,90.89,91.42,86.08,86.24,92.78,-6.54,-7.0489,397474.56,3498299.235,4.6791,6.3235,0.72,62.1304,64.6288,5.7685,13.2953,12.8875,0.7826,0.2417,84962.4032,84947.2307,62857.0981,7327157.652,7325849.1756,102.06,83.5,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20251009,91.8,94.83,89.58,92.78,90.31,2.47,2.735,521314.32,4819032.515,6.1373,8.2943,0.99,66.8421,69.5298,6.206,14.3036,13.8648,0.7274,0.2246,84962.3598,84942.3798,62852.2472,7882807.7422,7880953.9978,99.34,81.28,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250930,88.1,91.5,88.1,90.31,87.4,2.91,3.3295,454530.23,4106619.291,5.351,7.2317,0.93,65.0626,67.6788,6.0408,13.9228,13.4957,0.7473,0.2308,84962.3598,84942.3798,62852.2472,7672950.7135,7671146.3197,96.14,78.66,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250929,87.52,88.79,85.29,87.4,89.0,-1.6,-1.7978,483489.69,4204093.602,5.692,7.6925,1.11,62.9661,65.498,5.8461,13.4742,13.0608,0.7722,0.2385,84962.3598,84942.3798,62852.2472,7425710.2465,7423963.9945,97.9,80.1,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250926,86.0,92.4,86.0,89.0,84.0,5.0,5.9524,851673.86,7695987.308,10.0265,13.5504,2.6,64.1188,66.6971,5.9532,13.7208,13.2999,0.7583,0.2342,84962.3598,84942.3798,62852.2472,7561650.0222,7559871.8022,92.4,75.6,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250925,81.16,85.32,80.81,84.0,81.79,2.21,2.702,438182.46,3648226.349,5.1586,6.9716,1.35,60.5166,62.9501,5.6187,12.95,12.5527,0.8034,0.2481,84962.3598,84942.3798,62852.2472,7136838.2232,7135159.9032,89.97,73.61,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250924,78.78,82.0,78.41,81.79,79.26,2.53,3.192,410429.23,3324296.193,4.8319,6.5301,1.44,58.9245,61.2939,5.4709,12.6093,12.2225,0.8251,0.2548,84962.3598,84942.3798,62852.2472,6949071.408,6947437.2438,87.19,71.33,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250923,80.07,80.18,77.46,79.26,80.18,-0.92,-1.1474,252476.76,1985271.342,2.9723,4.017,0.93,57.1018,59.3979,5.3017,12.2192,11.8444,0.8515,0.263,84962.3598,84942.3798,62852.2472,6734116.6377,6732533.0229,88.2,72.16,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250922,79.25,80.8,78.9,80.18,79.45,0.73,0.9188,217988.76,1746316.713,2.5663,3.4683,0.77,57.7646,60.0873,5.3632,12.3611,11.9819,0.8417,0.2599,84962.3598,84942.3798,62852.2472,6812282.0088,6810680.0124,87.4,71.51,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250919,78.66,81.3,78.66,79.45,78.66,0.79,1.0043,315672.26,2528835.957,3.7163,5.0224,1.14,57.2386,59.5403,5.3144,12.2485,11.8728,0.8494,0.2623,84962.3598,84942.3798,62852.2472,6750259.4861,6748672.0751,86.53,70.79,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250918,77.67,81.49,77.61,78.66,77.67,0.99,1.2746,424499.97,3380563.98,4.9975,6.7539,1.7,56.6695,58.9482,5.2615,12.1267,11.7547,0.858,0.265,84962.3598,84942.3798,62852.2472,6683139.2219,6681567.5951,85.44,69.9,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250917,78.0,78.89,76.93,77.67,78.43,-0.76,-0.969,212342.47,1651277.708,2.4998,3.3784,0.82,55.9563,58.2063,5.1953,11.9741,11.6068,0.8689,0.2683,84962.3598,84942.3798,62852.2472,6599026.4857,6597474.6391,86.27,70.59,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250916,78.0,79.22,77.72,78.43,78.64,-0.21,-0.267,189888.9,1488304.8,2.2355,3.0212,0.75,56.5038,58.7759,5.2461,12.0913,11.7204,0.8605,0.2657,84962.3598,84942.3798,62852.2472,6663597.8791,6662030.8477,86.5,70.78,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250915,80.0,80.68,78.38,78.64,78.33,0.31,0.3958,275819.51,2181931.809,3.2471,4.3884,1.19,56.6551,58.9333,5.2602,12.1237,11.7517,0.8582,0.265,84962.3598,84942.3798,62852.2472,6681439.9747,6679868.7475,86.16,70.5,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250912,77.6,79.21,77.01,78.33,77.6,0.73,0.9407,280166.27,2200430.276,3.2983,4.4575,1.26,56.4318,58.7009,5.2394,12.0759,11.7054,0.8616,0.2661,84962.3598,84942.3798,62852.2472,6655101.6431,6653536.6097,85.36,69.84,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250911,75.0,77.68,74.21,77.6,75.38,2.22,2.9451,288496.08,2206447.663,3.3964,4.5901,1.24,55.9058,58.1539,5.1906,11.9633,11.5963,0.8697,0.2686,84962.3598,84942.3798,62852.2472,6593079.1205,6591528.6725,82.92,67.84,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250910,74.91,76.85,74.68,75.38,73.7,1.68,2.2795,267547.52,2023793.893,3.1498,4.2568,1.12,54.3065,56.4902,5.0421,11.6211,11.2646,0.8953,0.2765,84962.3598,84942.3798,62852.2472,6404462.6817,6402956.5893,81.07,66.33,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250909,74.77,74.77,73.24,73.7,75.12,-1.42,-1.8903,155842.24,1153130.351,1.8347,2.4795,0.53,53.0961,55.2312,4.9297,11.3621,11.0135,0.9157,0.2828,84962.3598,84942.3798,62852.2472,6261725.9173,6260253.3913,82.63,67.61,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250908,74.78,75.39,74.0,75.12,74.61,0.51,0.6836,171085.74,1276508.653,2.0141,2.722,0.52,54.1192,56.2953,5.0247,11.581,11.2257,0.8984,0.2774,84962.3598,84942.3798,62852.2472,6382372.4682,6380871.5706,82.07,67.15,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250905,73.0,74.76,72.01,74.61,72.98,1.63,2.2335,229606.97,1689881.195,2.7031,3.6531,0.64,53.7517,55.9131,4.9906,11.5024,11.1495,0.9045,0.2793,84962.3598,84942.3798,62852.2472,6339041.6647,6337550.9569,80.28,65.68,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250904,76.0,77.28,71.85,72.98,75.85,-2.87,-3.7838,339755.86,2524967.232,3.9998,5.4056,0.86,52.5774,54.6916,4.8816,11.2511,10.9059,0.9247,0.2856,84962.3598,84942.3798,62852.2472,6200553.0182,6199094.8778,83.44,68.27,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250903,77.88,79.25,75.38,75.85,77.55,-1.7,-2.1921,301397.38,2326460.816,3.5483,4.7953,0.64,54.6451,56.8424,5.0736,11.6935,11.3348,0.8898,0.2748,84962.3598,84942.3798,62852.2472,6444394.9908,6442879.5078,85.31,69.8,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250902,81.87,82.09,77.06,77.55,82.21,-4.66,-5.6684,433715.27,3423015.0,5.106,6.9006,0.99,55.8698,58.1164,5.1873,11.9556,11.5889,0.8702,0.2688,84962.3598,84942.3798,62852.2472,6588831.0025,6587281.5535,90.43,73.99,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250901,82.25,83.66,80.88,82.21,81.57,0.64,0.7846,343387.72,2821496.051,4.0426,5.4634,0.72,59.227,61.6086,5.499,12.674,12.2852,0.8209,0.2535,84962.3598,84942.3798,62852.2472,6984755.5992,6983113.0434,89.73,73.41,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250829,83.0,83.0,80.61,81.57,83.52,-1.95,-2.3348,367626.49,2990561.622,4.328,5.8491,0.75,58.766,61.129,5.4562,12.5754,12.1896,0.8274,0.2555,84962.3598,84942.3798,62852.2472,6930379.6889,6928749.9203,91.87,75.17,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250828,82.01,83.78,80.8,83.52,81.93,1.59,1.9407,539134.38,4454108.34,6.3471,8.5778,1.2,60.1708,62.5904,5.5866,12.876,12.481,0.808,0.2495,84962.3598,84942.3798,62852.2472,7096056.2905,7094387.5609,90.12,73.74,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250827,81.12,86.0,80.8,81.93,81.13,0.8,0.9861,652925.39,5438572.332,7.6867,10.3883,1.69,59.0253,61.3988,5.4802,12.6309,12.2434,0.8237,0.2544,84962.3598,84942.3798,62852.2472,6960966.1384,6959329.177,89.24,73.02,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250826,81.0,81.9,80.02,81.13,81.89,-0.76,-0.9281,282038.87,2286545.293,3.3204,4.4873,0.63,58.449,60.7993,5.4267,12.5075,12.1238,0.8318,0.2569,84962.3598,84942.3798,62852.2472,6892996.2506,6891375.2732,90.08,73.7,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250825,83.68,84.5,80.21,81.89,82.68,-0.79,-0.9555,547268.07,4485993.983,6.4428,8.7072,1.3,58.9965,61.3688,5.4776,12.6247,12.2374,0.8241,0.2545,84962.3598,84942.3798,62852.2472,6957567.644,6955931.4818,90.95,74.41,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250822,80.7,84.48,80.7,82.68,80.45,2.23,2.7719,445264.42,3668761.019,5.242,7.0843,1.1,59.5657,61.9609,5.5304,12.7465,12.3555,0.8163,0.2521,84962.3598,84942.3798,62852.2472,7024687.9083,7023035.9619,88.5,72.41,6.2856
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250821,82.02,83.88,80.12,80.45,81.86,-1.41,-1.7225,309652.05,2535869.418,3.6454,4.9267,0.78,57.9591,60.2897,5.3812,12.4027,12.0222,0.8389,0.2591,84962.3598,84942.3798,62852.2472,6835221.8459,6833614.4549,90.05,73.67,6.2856
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250820,82.04,82.2,79.11,81.86,82.2,-0.34,-0.4136,346646.32,2794062.758,4.081,5.5153,0.92,58.9749,61.3463,5.4756,12.6201,12.2329,0.8244,0.2546,84962.3598,84942.3798,62852.2472,6955018.7732,6953383.2104,90.42,73.98,6.2856
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250819,83.0,86.77,81.97,82.2,80.84,1.36,1.6823,591631.96,4972772.564,6.9651,9.4131,1.91,59.2198,61.6011,5.4983,12.6725,12.2837,0.821,0.2536,84962.3598,84942.3798,62852.2472,6983905.9756,6982263.6196,88.92,72.76,6.2856
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250818,78.0,83.19,77.78,80.84,77.42,3.42,4.4175,417452.01,3355328.764,4.9145,6.6418,1.51,58.2401,69.2446,5.6472,12.4628,12.7275,0.8348,0.2578,84962.3598,84942.3798,62852.2472,6868357.1662,6866741.983,85.16,69.68,6.2856
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250815,73.45,77.98,73.41,77.42,73.57,3.85,5.2331,359295.44,2750172.931,4.2299,5.7165,1.4,55.7762,66.3151,5.4083,11.9356,12.189,0.8717,0.2692,84962.3598,84942.3798,62852.2472,6577785.8957,6576239.0441,80.93,66.21,6.2856
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250814,74.92,76.2,73.44,73.57,75.25,-1.68,-2.2326,278527.14,2082151.74,3.279,4.4315,0.99,53.0025,63.0174,5.1393,11.342,11.5829,0.9173,0.2833,84962.3598,84942.3798,62852.2472,6250680.8105,6249210.8819,82.78,67.73,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250813,74.79,75.67,74.38,75.25,74.59,0.66,0.8848,232134.9,1742188.242,2.7329,3.6933,0.73,54.2128,64.4564,5.2567,11.601,11.8474,0.8968,0.277,84962.3598,84942.3798,62852.2472,6393417.575,6391914.08,82.05,67.13,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250812,75.1,75.97,73.58,74.59,75.07,-0.48,-0.6394,257458.83,1914832.018,3.031,4.0963,0.77,53.7373,63.891,5.2106,11.4993,11.7435,0.9048,0.2794,84962.3598,84942.3798,62852.2472,6337342.4175,6335852.1093,82.58,67.56,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250811,76.22,76.23,74.91,75.07,76.2,-1.13,-1.4829,253363.19,1911866.291,2.9828,4.0311,0.74,54.0831,64.3022,5.2441,11.5733,11.819,0.899,0.2776,84962.3598,84942.3798,62852.2472,6378124.3502,6376624.4516,83.82,68.58,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250808,76.69,77.6,75.62,76.2,76.7,-0.5,-0.6519,258625.27,1973544.972,3.0447,4.1148,0.71,54.8972,65.2701,5.3231,11.7475,11.9969,0.8857,0.2735,84962.3598,84942.3798,62852.2472,6474131.8168,6472609.3408,84.37,69.03,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250807,77.51,78.47,76.27,76.7,76.9,-0.2,-0.2601,399781.71,3091153.367,4.7065,6.3607,1.21,55.2574,65.6984,5.358,11.8246,12.0757,0.8799,0.2717,84962.3598,84942.3798,62852.2472,6516612.9967,6515080.5307,84.59,69.21,6.2855
002049,紫光国微,半导体,河北,20050606,002049.SZ,20250806,74.82,78.0,74.11,76.9,73.98,2.92,3.947,417923.41,3172221.835,4.9201,6.6493,1.39,55.4015,65.8697,5.372,11.8554,12.1072,0.8776,0.271,84962.3598,84942.3798,62852.2472,6533605.4686,6532069.0066,81.38,66.58,6.2855
