股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251121,11.5,11.64,11.0,11.03,11.6,-0.57,-4.9138,168470.47,189257.819,4.2359,6.6134,0.71,26.3407,20.4728,2.1794,2.0654,1.7098,1.8834,2.0852,39870.0736,39772.2136,25474.135,439766.9118,438687.516,12.76,10.44,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251120,11.85,11.88,11.51,11.6,11.75,-0.15,-1.2766,121946.18,141962.111,3.0661,4.7871,0.4,27.7019,21.5308,2.292,2.1722,1.7981,1.7909,1.9828,39870.0736,39772.2136,25474.135,462492.8538,461357.6778,12.93,10.58,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251119,12.04,12.15,11.67,11.75,12.01,-0.26,-2.1649,143912.84,170408.098,3.6184,5.6494,0.5,28.0601,21.8092,2.3217,2.2002,1.8214,1.768,1.9574,39870.0736,39772.2136,25474.135,468473.3648,467323.5098,13.21,10.81,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251118,12.14,12.26,11.86,12.01,12.26,-0.25,-2.0392,180715.79,217235.816,4.5438,7.0941,0.67,28.681,22.2918,2.373,2.2489,1.8617,1.7297,1.9151,39870.0736,39772.2136,25474.135,478839.5839,477664.2853,13.49,11.03,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251117,12.13,12.35,11.99,12.26,12.19,0.07,0.5742,266448.22,324576.418,6.6994,10.4596,1.16,29.278,22.7558,2.4224,2.2957,1.9004,1.6944,1.876,39870.0736,39772.2136,25474.135,488807.1023,487607.3387,13.41,10.97,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251114,12.1,12.28,11.97,12.19,12.07,0.12,0.9942,469939.15,569438.847,11.8158,18.4477,3.19,29.1109,22.6259,2.4086,2.2826,1.8896,1.7042,1.8868,39870.0736,39772.2136,25474.135,486016.1972,484823.2838,13.28,10.86,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251113,10.98,12.07,10.97,12.07,10.97,1.1,10.0273,458471.76,541796.074,11.5274,17.9975,6.8,28.8243,22.4032,2.3849,2.2602,1.871,1.7211,1.9056,39870.0736,39772.2136,25474.135,481231.7884,480050.6182,12.07,9.87,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251112,11.18,11.19,10.9,10.97,11.16,-0.19,-1.7025,58261.0,64186.58,1.4649,2.2871,0.84,26.1974,20.3615,2.1676,2.0542,1.7005,1.8937,2.0966,39870.0736,39772.2136,25474.135,437374.7074,436301.1832,12.28,10.04,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251111,11.01,11.3,11.0,11.16,10.98,0.18,1.6393,94852.02,105993.854,2.3849,3.7235,1.36,26.6511,20.7141,2.2051,2.0898,1.7299,1.8615,2.0609,39870.0736,39772.2136,25474.135,444950.0214,443857.9038,12.08,9.88,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251110,10.94,11.07,10.87,10.98,10.93,0.05,0.4575,67925.64,74465.323,1.7079,2.6665,0.8,26.2213,20.38,2.1695,2.0561,1.702,1.892,2.0947,39870.0736,39772.2136,25474.135,437773.4081,436698.9053,12.02,9.84,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251107,10.9,10.94,10.83,10.93,10.89,0.04,0.3673,56548.57,61607.541,1.4218,2.2198,0.58,26.1019,20.2872,2.1597,2.0467,1.6943,1.9006,2.1043,39870.0736,39772.2136,25474.135,435779.9044,434710.2946,11.98,9.8,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251106,10.88,10.97,10.84,10.89,10.88,0.01,0.0919,59720.64,65083.56,1.5016,2.3444,0.47,26.0063,20.213,2.1517,2.0392,1.6881,1.9076,2.112,39870.0736,39772.2136,25474.135,434185.1015,433119.4061,11.97,9.79,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251105,10.67,10.94,10.66,10.88,10.72,0.16,1.4925,69275.8,75002.046,1.7418,2.7195,0.51,25.9825,20.1944,2.1498,2.0373,1.6865,1.9094,2.114,39870.0736,39772.2136,25474.135,433786.4008,432721.684,11.79,9.65,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251104,10.85,10.91,10.68,10.72,10.89,-0.17,-1.5611,94739.79,101965.435,2.3821,3.7191,0.72,25.6004,19.8974,2.1182,2.0074,1.6617,1.9379,2.1455,39870.0736,39772.2136,25474.135,427407.189,426358.1298,11.98,9.8,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251103,11.12,11.18,10.81,10.89,11.11,-0.22,-1.9802,145899.22,159217.368,3.6684,5.7273,1.23,26.0063,20.213,2.1517,2.0392,1.6881,1.9076,2.112,39870.0736,39772.2136,25474.135,434185.1015,433119.4061,12.22,10.0,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251031,11.14,11.27,11.05,11.11,11.15,-0.04,-0.3587,117697.9,131084.848,2.9593,4.6203,1.03,26.5317,20.6213,2.1952,2.0804,1.7222,1.8698,2.0702,39870.0736,39772.2136,25474.135,442956.5177,441869.2931,12.27,10.04,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251030,11.65,11.68,11.13,11.15,11.81,-0.66,-5.5885,212468.29,240298.491,5.3421,8.3405,2.35,26.6272,20.6956,2.2031,2.0879,1.7284,1.8631,2.0628,39870.0736,39772.2136,25474.135,444551.3206,443460.1816,12.99,10.63,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251029,11.67,11.85,11.63,11.81,11.68,0.13,1.113,103484.1,121669.998,2.6019,4.0623,1.14,28.2034,23.2538,2.3906,2.2115,1.8796,1.759,1.9475,39870.0736,39772.2136,25474.135,470865.5692,469709.8426,12.85,10.51,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251028,11.61,11.73,11.51,11.68,11.63,0.05,0.4299,82667.28,96438.03,2.0785,3.2451,0.75,27.8929,22.9979,2.3643,2.1871,1.8589,1.7786,1.9692,39870.0736,39772.2136,25474.135,465682.4596,464539.4548,12.79,10.47,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251027,11.65,11.8,11.61,11.63,11.64,-0.01,-0.0859,77808.54,90752.045,1.9564,3.0544,0.69,27.7735,22.8994,2.3541,2.1778,1.8509,1.7862,1.9776,39870.0736,39772.2136,25474.135,463688.956,462550.8442,12.8,10.48,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251024,11.7,11.73,11.52,11.64,11.71,-0.07,-0.5978,97462.4,113087.254,2.4505,3.8259,0.89,27.7974,22.9191,2.3562,2.1796,1.8525,1.7847,1.9759,39870.0736,39772.2136,25474.135,464087.6567,462948.5663,12.88,10.54,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251023,11.83,11.88,11.55,11.71,11.68,0.03,0.2568,90764.95,105841.824,2.2821,3.563,0.83,27.9646,23.0569,2.3703,2.1927,1.8637,1.774,1.9641,39870.0736,39772.2136,25474.135,466878.5619,465732.6213,12.85,10.51,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251022,11.7,11.88,11.64,11.68,11.94,-0.26,-2.1776,106763.56,125146.519,2.6844,4.1911,0.91,27.8929,22.9979,2.3643,2.1871,1.8589,1.7786,1.9692,39870.0736,39772.2136,25474.135,465682.4596,464539.4548,13.13,10.75,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251021,11.44,11.99,11.4,11.94,11.43,0.51,4.4619,178138.1,209165.3,4.479,6.9929,1.38,28.5138,23.5098,2.4169,2.2358,1.9003,1.7399,1.9263,39870.0736,39772.2136,25474.135,476048.6788,474880.2304,12.57,10.29,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251020,11.32,11.56,11.32,11.43,11.32,0.11,0.9717,88254.64,101043.916,2.219,3.4645,0.66,27.2959,22.5056,2.3137,2.1403,1.8191,1.8175,2.0122,39870.0736,39772.2136,25474.135,455714.9412,454596.4014,12.45,10.19,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251017,11.38,11.5,11.26,11.32,11.43,-0.11,-0.9624,81988.09,93241.767,2.0614,3.2185,0.55,27.0332,22.289,2.2914,2.1197,1.8016,1.8351,2.0318,39870.0736,39772.2136,25474.135,451329.2332,450221.458,12.57,10.29,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251016,11.68,11.69,11.4,11.43,11.68,-0.25,-2.1404,94727.18,109251.804,2.3817,3.7186,,27.2959,22.5056,2.3137,2.1403,1.8191,1.8175,2.0122,39870.0736,39772.2136,25474.135,455714.9412,454596.4014,12.85,10.51,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251015,11.51,11.7,11.47,11.68,11.7,-0.02,-0.1709,146299.49,169690.133,3.6784,5.7431,0.99,27.8929,22.9979,2.3643,2.1871,1.8589,1.7786,1.9692,39870.0736,39772.2136,25474.135,465682.4596,464539.4548,12.87,10.53,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251014,11.35,11.84,11.35,11.7,11.29,0.41,3.6315,231905.78,270427.377,5.8308,9.1036,1.89,27.9407,23.0372,2.3683,2.1909,1.8621,1.7755,1.9658,39870.0736,39772.2136,25474.135,466479.8611,465334.8991,12.42,10.16,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251013,11.13,11.4,10.91,11.29,11.47,-0.18,-1.5693,118754.51,133097.263,2.9859,4.6618,1.08,26.9616,22.23,2.2853,2.1141,1.7968,1.84,2.0372,39870.0736,39772.2136,25474.135,450133.1309,449028.2915,12.62,10.32,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251010,11.37,11.62,11.25,11.47,11.36,0.11,0.9683,156861.34,179355.189,3.944,6.1577,1.65,27.3914,22.5844,2.3218,2.1478,1.8255,1.8112,2.0052,39870.0736,39772.2136,25474.135,457309.7442,456187.29,12.5,10.22,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20251009,10.92,11.44,10.86,11.36,10.87,0.49,4.5078,164086.88,185286.306,4.1257,6.4413,2.02,27.1287,22.3678,2.2995,2.1272,1.808,1.8287,2.0246,39870.0736,39772.2136,25474.135,452924.0361,451812.3465,11.96,9.78,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250930,10.98,11.03,10.86,10.87,10.99,-0.12,-1.0919,68699.12,75105.668,1.7273,2.6968,0.8,25.9586,21.403,2.2003,2.0355,1.73,1.9111,2.1159,39870.0736,39772.2136,25474.135,433387.7,432323.9618,12.09,9.89,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250929,10.68,11.03,10.6,10.99,10.7,0.29,2.7103,105386.4,115039.303,2.6497,4.137,1.32,26.2452,21.6393,2.2246,2.0579,1.7491,1.8903,2.0928,39870.0736,39772.2136,25474.135,438172.1089,437096.6275,11.77,9.63,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250926,10.69,10.78,10.61,10.7,10.7,0.0,0.0,55464.44,59462.086,1.3946,2.1773,0.66,25.5526,21.0683,2.1659,2.0036,1.7029,1.9415,2.1495,39870.0736,39772.2136,25474.135,426609.7875,425562.6855,11.77,9.63,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250925,10.9,11.03,10.68,10.7,10.97,-0.27,-2.4613,81735.06,88370.266,2.0551,3.2086,0.88,25.5526,21.0683,2.1659,2.0036,1.7029,1.9415,2.1495,39870.0736,39772.2136,25474.135,426609.7875,425562.6855,12.07,9.87,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250924,10.72,11.03,10.59,10.97,10.75,0.22,2.0465,95097.88,103776.218,2.3911,3.7331,1.07,26.1974,21.5999,2.2205,2.0542,1.7459,1.8937,2.0966,39870.0736,39772.2136,25474.135,437374.7074,436301.1832,11.83,9.68,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250923,10.83,10.86,10.44,10.75,10.77,-0.02,-0.1857,93837.64,99708.201,2.3594,3.6836,1.1,25.672,21.1667,2.176,2.013,1.7109,1.9325,2.1395,39870.0736,39772.2136,25474.135,428603.2912,427551.2962,11.85,9.69,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250922,10.83,10.88,10.61,10.77,10.86,-0.09,-0.8287,73879.6,79262.508,1.8576,2.9002,0.86,25.7198,21.2061,2.1801,2.0167,1.7141,1.9289,2.1356,39870.0736,39772.2136,25474.135,429400.6927,428346.7405,11.95,9.77,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250919,10.88,10.95,10.78,10.86,10.83,0.03,0.277,78088.47,84815.245,1.9634,3.0654,0.89,25.9347,21.3833,2.1983,2.0336,1.7284,1.9129,2.1179,39870.0736,39772.2136,25474.135,432988.9993,431926.2397,11.91,9.75,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250918,11.02,11.14,10.79,10.83,11.01,-0.18,-1.6349,122939.69,135068.395,3.0911,4.8261,1.51,25.8631,21.3242,2.1922,2.028,1.7236,1.9182,2.1237,39870.0736,39772.2136,25474.135,431792.8971,430733.0733,12.11,9.91,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250917,11.01,11.12,10.96,11.01,11.03,-0.02,-0.1813,74823.08,82656.207,1.8813,2.9372,0.93,26.2929,21.6786,2.2286,2.0617,1.7523,1.8868,2.089,39870.0736,39772.2136,25474.135,438969.5103,437892.0717,12.13,9.93,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250916,11.03,11.08,10.84,11.03,11.02,0.01,0.0907,76404.7,83760.725,1.9211,2.9993,0.89,26.3407,21.718,2.2327,2.0654,1.7554,1.8834,2.0852,39870.0736,39772.2136,25474.135,439766.9118,438687.516,12.12,9.92,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250915,11.15,11.15,11.01,11.02,11.17,-0.15,-1.3429,75491.7,83474.21,1.8981,2.9635,0.87,26.3168,21.6983,2.2307,2.0635,1.7539,1.8851,2.0871,39870.0736,39772.2136,25474.135,439368.2111,438289.7939,12.29,10.05,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250912,11.24,11.26,11.1,11.17,11.22,-0.05,-0.4456,86652.86,96846.682,2.1787,3.4016,0.95,26.675,21.9937,2.261,2.0916,1.7777,1.8598,2.0591,39870.0736,39772.2136,25474.135,445348.7221,444255.6259,12.34,10.1,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250911,11.24,11.27,11.01,11.22,11.21,0.01,0.0892,92701.4,103547.855,2.3308,3.639,0.95,26.7944,22.0921,2.2711,2.101,1.7857,1.8515,2.0499,39870.0736,39772.2136,25474.135,447342.2258,446244.2366,12.33,10.09,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250910,11.16,11.23,11.09,11.21,11.14,0.07,0.6284,72272.48,80664.791,1.8172,2.8371,0.64,26.7705,22.0724,2.2691,2.0991,1.7841,1.8532,2.0517,39870.0736,39772.2136,25474.135,446943.5251,445846.5145,12.25,10.03,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250909,11.31,11.5,11.09,11.14,11.29,-0.15,-1.3286,102653.79,115549.738,2.581,4.0297,0.8,26.6034,21.9346,2.255,2.086,1.773,1.8648,2.0646,39870.0736,39772.2136,25474.135,444152.6199,443062.4595,12.42,10.16,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250908,11.43,11.43,11.21,11.29,11.36,-0.07,-0.6162,80543.01,90893.293,2.0251,3.1618,0.53,26.9616,22.23,2.2853,2.1141,1.7968,1.84,2.0372,39870.0736,39772.2136,25474.135,450133.1309,449028.2915,12.5,10.22,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250905,11.0,11.37,10.98,11.36,10.96,0.4,3.6496,109228.33,122463.415,2.7463,4.2878,0.65,27.1287,22.3678,2.2995,2.1272,1.808,1.8287,2.0246,39870.0736,39772.2136,25474.135,452924.0361,451812.3465,12.06,9.86,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250904,11.13,11.22,10.77,10.96,11.14,-0.18,-1.6158,124179.7,137148.741,3.1223,4.8747,0.68,26.1735,21.5802,2.2185,2.0523,1.7443,1.8954,2.0985,39870.0736,39772.2136,25474.135,436976.0067,435903.4611,12.25,10.03,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250903,11.5,11.59,11.11,11.14,11.46,-0.32,-2.7923,146094.29,164963.277,3.6733,5.735,0.75,26.6034,21.9346,2.255,2.086,1.773,1.8648,2.0646,39870.0736,39772.2136,25474.135,444152.6199,443062.4595,12.61,10.31,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250902,11.66,11.69,11.38,11.46,11.66,-0.2,-1.7153,180343.94,207538.446,4.5344,7.0795,0.85,27.3676,22.5647,2.3197,2.1459,1.8239,1.8127,2.007,39870.0736,39772.2136,25474.135,456911.0435,455789.5679,12.83,10.49,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250901,11.63,11.76,11.42,11.66,11.48,0.18,1.5679,202503.92,234986.1,5.0916,7.9494,0.71,27.8452,22.9585,2.3602,2.1834,1.8557,1.7816,1.9726,39870.0736,39772.2136,25474.135,464885.0582,463744.0106,12.63,10.33,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250829,11.33,11.54,11.33,11.48,11.27,0.21,1.8634,191809.52,219466.498,4.8227,7.5296,0.57,27.4153,22.6041,2.3238,2.1497,1.8271,1.8096,2.0035,39870.0736,39772.2136,25474.135,457708.4449,456585.0121,12.4,10.14,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250828,11.12,11.28,10.96,11.27,11.15,0.12,1.0762,194478.56,215990.88,4.8898,7.6344,0.52,26.9138,22.1906,2.2813,2.1104,1.7936,1.8433,2.0408,39870.0736,39772.2136,25474.135,449335.7295,448232.8473,12.27,10.04,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250827,11.39,11.47,11.15,11.15,11.39,-0.24,-2.1071,209883.55,238082.27,5.2771,8.2391,0.56,26.6272,21.9543,2.257,2.0879,1.7745,1.8631,2.0628,39870.0736,39772.2136,25474.135,444551.3206,443460.1816,12.53,10.25,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250826,11.5,11.64,11.33,11.39,11.51,-0.12,-1.0426,264291.69,302485.137,6.6451,10.3749,0.75,27.2004,22.4269,2.3056,2.1328,1.8127,1.8239,2.0193,39870.0736,39772.2136,25474.135,454120.1383,453005.5129,12.66,10.36,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250825,12.38,12.45,11.25,11.51,12.17,-0.66,-5.4232,568142.55,671905.89,14.2849,22.3027,2.03,27.487,22.6631,2.3298,2.1553,1.8318,1.8049,1.9983,39870.0736,39772.2136,25474.135,458904.5471,457778.1785,13.39,10.95,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250822,12.2,12.49,11.91,12.17,11.82,0.35,2.9611,434298.4,529357.103,10.9196,17.0486,1.88,29.0631,23.9627,2.4634,2.2789,1.9369,1.707,1.8899,39870.0736,39772.2136,25474.135,485218.7957,484027.8395,13.0,10.64,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250821,11.41,11.88,11.35,11.82,11.31,0.51,4.5093,397019.06,461438.591,9.9823,18.1551,2.11,28.2273,26.702,2.5908,2.2133,2.1493,1.7575,1.9459,39870.0736,39772.2136,21868.135,471264.27,470107.5648,12.44,10.18,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250820,11.18,11.34,11.1,11.31,11.16,0.15,1.3441,198649.17,223325.002,4.9947,9.084,1.07,27.0093,25.5499,2.479,2.1178,2.0565,1.8368,2.0336,39870.0736,39772.2136,21868.135,450930.5324,449823.7358,12.28,10.04,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250819,11.22,11.25,11.13,11.16,11.21,-0.05,-0.446,160334.59,179443.772,4.0313,7.3319,0.87,26.6511,25.211,2.4462,2.0898,2.0293,1.8615,2.0609,39870.0736,39772.2136,21868.135,444950.0214,443857.9038,12.33,10.09,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250818,11.23,11.25,11.12,11.21,11.08,0.13,1.1733,206769.15,231524.316,5.1988,9.4553,1.14,26.7705,25.324,2.4571,2.0991,2.0384,1.8532,2.0517,39870.0736,39772.2136,21868.135,446943.5251,445846.5145,12.19,9.97,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250815,10.78,11.17,10.78,11.08,10.76,0.32,2.974,194973.2,214678.78,4.9022,8.9159,0.97,26.4601,25.0303,2.4286,2.0748,2.0147,1.8749,2.0758,39870.0736,39772.2136,21868.135,441760.4155,440676.1267,11.84,9.68,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250814,10.96,11.03,10.76,10.76,10.97,-0.21,-1.9143,179287.55,195151.938,4.5079,8.1986,0.87,25.6959,24.3074,2.3585,2.0149,1.9565,1.9307,2.1375,39870.0736,39772.2136,21868.135,429001.9919,427949.0183,12.07,9.87,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250813,11.03,11.09,10.96,10.97,11.07,-0.1,-0.9033,184037.74,202471.81,4.6273,8.4158,0.8,26.1974,24.7818,2.4045,2.0542,1.9947,1.8937,2.0966,39870.0736,39772.2136,21868.135,437374.7074,436301.1832,12.18,9.96,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250812,11.19,11.19,11.04,11.07,11.16,-0.09,-0.8065,157250.91,174409.424,3.9538,7.1909,0.64,26.4362,25.0077,2.4264,2.0729,2.0129,1.8766,2.0777,39870.0736,39772.2136,21868.135,441361.7148,440278.4046,12.28,10.04,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250811,11.2,11.25,11.09,11.16,11.19,-0.03,-0.2681,188268.85,210053.457,4.7337,8.6093,0.81,26.6511,25.211,2.4462,2.0898,2.0293,1.8615,2.0609,39870.0736,39772.2136,21868.135,444950.0214,443857.9038,12.31,10.07,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250808,10.85,11.3,10.84,11.19,10.88,0.31,2.8493,291111.06,323796.826,7.3195,13.3121,1.38,26.7228,25.2788,2.4527,2.0954,2.0347,1.8565,2.0554,39870.0736,39772.2136,21868.135,446146.1236,445051.0702,11.97,9.79,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250807,11.1,11.1,10.86,10.88,11.11,-0.23,-2.0702,204210.53,223141.686,5.1345,9.3383,0.96,25.9825,24.5785,2.3848,2.0373,1.9784,1.9094,2.114,39870.0736,39772.2136,21868.135,433786.4008,432721.684,12.22,10.0,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250806,11.01,11.18,10.82,11.11,10.96,0.15,1.3686,310691.66,342117.084,7.8118,14.2075,1.43,26.5317,25.0981,2.4352,2.0804,2.0202,1.8698,2.0702,39870.0736,39772.2136,21868.135,442956.5177,441869.2931,12.06,9.86,2.5484
603966,法兰泰克,专用机械,江苏,20170125,603966.SH,20250805,10.83,11.09,10.77,10.96,10.78,0.18,1.6698,226304.68,247679.448,5.69,10.3486,0.85,26.1735,24.7592,2.4023,2.0523,1.9929,1.8954,2.0985,39870.0736,39772.2136,21868.135,436976.0067,435903.4611,11.86,9.7,2.5484
