股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251120,17.1,17.11,16.65,16.68,16.94,-0.26,-1.5348,23786.03,39938.595,1.1635,2.1241,0.8,91.558,,1.8044,1.4832,1.5259,0.0,,48245.7074,20443.577,11198.34,804738.3994,340998.8644,20.33,13.55,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251119,17.35,17.35,16.92,16.94,17.31,-0.37,-2.1375,28062.0,47838.662,1.3727,2.5059,0.89,92.9852,,1.8325,1.5064,1.5497,0.0,,48245.7074,20443.577,11198.34,817282.2834,346314.1944,20.77,13.85,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251118,17.41,17.46,17.23,17.31,17.48,-0.17,-0.9725,25041.4,43419.55,1.2249,2.2362,0.8,95.0162,,1.8725,1.5393,1.5835,0.0,,48245.7074,20443.577,11198.34,835133.1951,353878.3179,20.98,13.98,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251117,17.54,17.57,17.31,17.48,17.53,-0.05,-0.2852,22830.93,39877.839,1.1168,2.0388,0.71,95.9493,,1.8909,1.5544,1.5991,0.0,,48245.7074,20443.577,11198.34,843334.9654,357353.726,21.04,14.02,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251114,17.19,17.87,17.18,17.53,17.29,0.24,1.3881,41964.7,73841.886,2.0527,3.7474,1.33,96.2238,,1.8963,1.5588,1.6037,0.0,,48245.7074,20443.577,11198.34,845747.2507,358375.9048,20.75,13.83,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251113,17.22,17.44,17.08,17.29,17.18,0.11,0.6403,30411.0,52633.563,1.4876,2.7157,0.98,94.9064,,1.8704,1.5375,1.5817,0.0,,48245.7074,20443.577,11198.34,834168.2809,353469.4463,20.62,13.74,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251112,17.53,17.53,17.1,17.18,17.53,-0.35,-1.9966,36788.72,63441.47,1.7995,3.2852,1.21,94.3026,,1.8585,1.5277,1.5716,0.0,,48245.7074,20443.577,11198.34,828861.2531,351220.6529,21.04,14.02,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251111,17.7,17.7,17.5,17.53,17.66,-0.13,-0.7361,24570.94,43240.571,1.2019,2.1942,0.77,96.2238,,1.8963,1.5588,1.6037,0.0,,48245.7074,20443.577,11198.34,845747.2507,358375.9048,21.19,14.13,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251110,17.78,17.85,17.53,17.66,17.73,-0.07,-0.3948,28176.33,49686.563,1.3782,2.5161,0.83,96.9374,,1.9104,1.5704,1.6155,0.0,,48245.7074,20443.577,11198.34,852019.1927,361033.5698,21.28,14.18,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251107,17.8,17.91,17.6,17.73,17.94,-0.21,-1.1706,38224.16,67740.301,1.8697,3.4134,0.95,97.3216,,1.918,1.5766,1.6219,0.0,,48245.7074,20443.577,11198.34,855396.3922,362464.6202,21.53,14.35,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251106,18.13,18.13,17.83,17.94,18.0,-0.06,-0.3333,27130.21,48750.372,1.3271,2.4227,0.42,98.4743,,1.9407,1.5953,1.6412,0.0,,48245.7074,20443.577,11198.34,865527.9908,366757.7714,21.6,14.4,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251105,17.84,18.11,17.7,18.0,17.9,0.1,0.5587,33775.66,60797.231,1.6521,3.0161,0.52,98.8036,,1.9472,1.6006,1.6466,0.0,,48245.7074,20443.577,11198.34,868422.7332,367984.386,21.48,14.32,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251104,17.95,18.09,17.74,17.9,17.92,-0.02,-0.1116,32190.16,57647.123,1.5746,2.8745,0.47,98.2547,,1.9364,1.5917,1.6375,0.0,,48245.7074,20443.577,11198.34,863598.1625,365940.0283,21.5,14.34,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251103,17.87,17.93,17.65,17.92,17.88,0.04,0.2237,37785.42,67140.909,1.8483,3.3742,0.55,98.3645,,1.9385,1.5935,1.6393,0.0,,48245.7074,20443.577,11198.34,864563.0766,366348.8998,21.46,14.3,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251031,17.33,17.88,17.32,17.88,17.53,0.35,1.9966,70551.36,125078.599,3.451,6.3002,1.12,98.145,,1.9342,1.5899,1.6357,0.0,,48245.7074,20443.577,11198.34,862633.2483,365531.1568,21.04,14.02,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251030,18.45,18.45,17.29,17.53,20.03,-2.5,-12.4813,149893.15,264350.668,7.332,13.3853,3.54,96.2238,,1.8963,1.5588,1.6037,0.0,,48245.7074,20443.577,11198.34,845747.2507,358375.9048,24.04,16.02,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251029,19.95,20.09,19.75,20.03,20.04,-0.01,-0.0499,36024.91,71772.15,1.7622,3.17,0.69,109.9465,97.2155,2.0401,1.7811,1.786,0.0,,48245.7074,20443.577,11364.49,966361.5192,409484.8473,24.05,16.03,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251028,19.8,20.25,19.69,20.04,19.8,0.24,1.2121,46493.87,93196.367,2.2743,4.0912,0.98,110.0014,97.264,2.0412,1.782,1.7869,0.0,,48245.7074,20443.577,11364.49,966843.9763,409689.2831,23.76,15.84,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251027,19.7,19.95,19.62,19.8,19.53,0.27,1.3825,40596.83,80178.508,1.9858,3.5723,0.87,108.684,96.0992,2.0167,1.7607,1.7655,0.0,,48245.7074,20443.577,11364.49,955265.0065,404782.8246,23.44,15.62,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251024,19.31,19.59,19.1,19.53,19.34,0.19,0.9824,41875.18,81259.572,2.0483,3.6847,0.9,107.202,94.7887,1.9892,1.7367,1.7414,0.0,,48245.7074,20443.577,11364.49,942238.6655,399263.0588,23.21,15.47,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251023,19.28,19.5,18.9,19.34,19.42,-0.08,-0.4119,46645.77,89177.461,2.2817,4.1045,1.08,106.159,93.8666,1.9699,1.7198,1.7245,0.0,,48245.7074,20443.577,11364.49,933071.9811,395378.7792,23.3,15.54,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251022,20.18,20.33,19.41,19.42,19.37,0.05,0.2581,84034.36,165363.715,4.1106,7.3945,2.55,106.5982,94.2548,1.978,1.7269,1.7316,0.0,,48245.7074,20443.577,11364.49,936931.6377,397014.2653,23.24,15.5,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251021,19.17,19.43,19.01,19.37,19.15,0.22,1.1488,25189.84,48612.363,1.2322,2.2165,0.66,106.3237,94.0122,1.9729,1.7224,1.7271,0.0,,48245.7074,20443.577,11364.49,934519.3523,395992.0865,22.98,15.32,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251020,19.03,19.38,18.98,19.15,18.88,0.27,1.4301,35789.61,68598.906,1.7507,3.1492,0.85,105.1161,92.9444,1.9505,1.7029,1.7075,0.0,,48245.7074,20443.577,11364.49,923905.2967,391494.4996,22.66,15.1,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251017,19.5,19.6,18.86,18.88,19.5,-0.62,-3.1795,40587.96,77595.284,1.9854,3.5715,0.91,103.634,91.6339,1.923,1.6789,1.6835,0.0,,48245.7074,20443.577,11364.49,910878.9557,385974.7338,23.4,15.6,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251016,19.91,19.91,19.42,19.5,19.74,-0.24,-1.2158,30946.57,60762.113,1.5138,2.7231,,107.0373,94.6431,1.9862,1.734,1.7387,0.0,,48245.7074,20443.577,11364.49,940791.2943,398649.7515,23.69,15.79,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251015,19.46,19.74,19.23,19.74,19.36,0.38,1.9628,32221.98,62979.924,1.5761,2.8353,0.66,108.3547,95.8079,2.0106,1.7553,1.7601,0.0,,48245.7074,20443.577,11364.49,952370.2641,403556.21,23.23,15.49,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251014,20.01,20.2,19.32,19.36,19.85,-0.49,-2.4685,50998.97,100434.162,2.4946,4.4876,1.1,106.2688,93.9636,1.9719,1.7216,1.7263,0.0,,48245.7074,20443.577,11364.49,934036.8953,395787.6507,23.82,15.88,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251013,19.8,19.87,18.9,19.85,20.41,-0.56,-2.7438,56710.14,111026.242,2.774,4.9901,1.28,108.9585,96.3418,2.0218,1.7651,1.7699,0.0,,48245.7074,20443.577,11364.49,957677.2919,405805.0035,24.49,16.33,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251010,20.62,21.11,20.38,20.41,20.6,-0.19,-0.9223,52964.0,109588.132,2.5907,4.6605,1.21,112.0324,99.0598,2.0789,1.8149,1.8199,0.0,,48245.7074,20443.577,11364.49,984694.888,417253.4066,24.72,16.48,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20251009,20.7,20.83,20.47,20.6,20.51,0.09,0.4388,41903.72,86402.652,2.0497,3.6873,0.92,113.0753,99.982,2.0982,1.8318,1.8368,0.0,,48245.7074,20443.577,11364.49,993861.5724,421137.6862,24.61,16.41,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250930,20.86,20.86,20.48,20.51,20.69,-0.18,-0.87,42774.23,88542.38,2.0923,3.7638,0.8,112.5813,99.5451,2.089,1.8238,1.8288,0.0,,48245.7074,20443.577,11364.49,989519.4588,419297.7643,24.83,16.55,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250929,20.53,20.84,20.27,20.69,20.54,0.15,0.7303,38092.23,78534.992,1.8633,3.3519,0.63,113.5693,100.4188,2.1074,1.8398,1.8448,0.0,,48245.7074,20443.577,11364.49,998203.6861,422977.6081,24.65,16.43,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250926,21.0,21.0,20.52,20.54,21.06,-0.52,-2.4691,45629.79,94787.764,2.232,4.0151,0.6,112.7459,99.6907,2.0921,1.8265,1.8315,0.0,,48245.7074,20443.577,11364.49,990966.83,419911.0716,25.27,16.85,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250925,21.19,21.43,21.02,21.06,21.26,-0.2,-0.9407,50293.8,106698.638,2.4601,4.4255,0.43,115.6003,102.2146,2.1451,1.8727,1.8778,0.0,,48245.7074,20443.577,11364.49,1016054.5978,430541.7316,25.51,17.01,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250924,21.18,21.43,20.9,21.26,21.29,-0.03,-0.1409,52021.0,110269.298,2.5446,4.5775,0.42,116.6981,103.1853,2.1654,1.8905,1.8957,0.0,,48245.7074,20443.577,11364.49,1025703.7393,434630.447,25.55,17.03,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250923,21.8,21.98,20.93,21.29,21.92,-0.63,-2.8741,82411.0,175111.346,4.0311,7.2516,0.67,116.8628,103.3309,2.1685,1.8932,1.8983,0.0,,48245.7074,20443.577,11364.49,1027151.1105,435243.7543,26.3,17.54,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250922,22.01,22.3,21.78,21.92,22.22,-0.3,-1.3501,72756.0,159988.563,3.5589,6.402,0.62,120.3209,106.3886,2.2327,1.9492,1.9545,0.0,,48245.7074,20443.577,11364.49,1057545.9062,448123.2078,26.66,17.78,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250919,22.7,22.95,22.04,22.22,23.0,-0.78,-3.3913,124895.14,279295.915,6.1093,10.9899,1.21,121.9676,107.8446,2.2632,1.9759,1.9813,0.0,,48245.7074,20443.577,11364.49,1072019.6184,454256.2809,27.6,18.4,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250918,21.91,24.3,21.83,23.0,21.84,1.16,5.3114,257518.0,597709.668,12.5965,22.6599,4.05,126.2491,111.6303,2.3427,2.0452,2.0508,0.0,,48245.7074,20443.577,11364.49,1109651.2702,470202.271,26.21,17.47,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250917,21.61,22.08,21.45,21.84,21.65,0.19,0.8776,77147.4,168122.553,3.7737,6.7885,1.34,119.8818,106.0003,2.2245,1.9421,1.9474,0.0,,48245.7074,20443.577,11364.49,1053686.2496,446487.7217,25.98,17.32,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250916,21.15,21.69,21.0,21.65,21.07,0.58,2.7527,81467.0,174646.546,3.985,7.1686,1.53,118.8388,105.0781,2.2052,1.9252,1.9304,0.0,,48245.7074,20443.577,11364.49,1044519.5652,442603.4421,25.28,16.86,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250915,21.1,21.4,20.9,21.07,21.03,0.04,0.1902,44658.67,94395.676,2.1845,3.9297,0.76,115.6552,102.2631,2.1461,1.8736,1.8787,0.0,,48245.7074,20443.577,11364.49,1016537.0549,430746.1674,25.24,16.82,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250912,21.43,21.48,21.03,21.03,21.43,-0.4,-1.8665,54281.0,115152.08,2.6552,4.7764,0.88,115.4356,102.069,2.142,1.8701,1.8752,0.0,,48245.7074,20443.577,11364.49,1014607.2266,429928.4243,25.72,17.14,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250911,20.97,21.47,20.61,21.43,20.92,0.51,2.4379,60355.0,127589.55,2.9523,5.3108,0.91,117.6312,104.0104,2.1827,1.9056,1.9108,0.0,,48245.7074,20443.577,11364.49,1033905.5096,438105.8551,25.1,16.74,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250910,21.15,21.35,20.92,20.92,21.24,-0.32,-1.5066,47973.98,101197.414,2.3467,4.2214,0.61,114.8318,101.5351,2.1308,1.8603,1.8654,0.0,,48245.7074,20443.577,11364.49,1009300.1988,427679.6308,25.49,16.99,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250909,21.74,21.74,21.02,21.24,21.8,-0.56,-2.5688,58228.36,124477.186,2.8482,5.1237,0.56,116.5883,103.0882,2.1634,1.8887,1.8939,0.0,,48245.7074,20443.577,11364.49,1024738.8252,434221.5755,26.16,17.44,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250908,21.52,21.95,21.51,21.8,21.66,0.14,0.6464,71173.0,154858.09,3.4814,6.2628,0.65,119.6622,105.8061,2.2204,1.9385,1.9438,0.0,,48245.7074,20443.577,11364.49,1051756.4213,445669.9786,25.99,17.33,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250905,20.98,21.78,20.78,21.66,20.98,0.68,3.2412,72037.87,153648.496,3.5237,6.3389,0.53,118.8937,105.1267,2.2062,1.9261,1.9313,0.0,,48245.7074,20443.577,11364.49,1045002.0223,442807.8778,25.18,16.78,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250904,21.13,21.54,20.63,20.98,21.19,-0.21,-0.991,81352.67,172460.157,3.9794,7.1585,0.57,115.1611,101.8263,2.1369,1.8656,1.8707,0.0,,48245.7074,20443.577,11364.49,1012194.9413,428906.2455,25.43,16.95,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250903,21.84,22.1,21.11,21.19,22.07,-0.88,-3.9873,107836.23,232283.887,5.2748,9.4889,0.74,116.3138,102.8455,2.1583,1.8843,1.8894,0.0,,48245.7074,20443.577,11364.49,1022326.5398,433199.3966,26.48,17.66,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250902,22.41,22.73,21.36,22.07,21.67,0.4,1.8459,187803.33,413167.064,9.1864,16.5255,1.5,121.1442,107.1166,2.2479,1.9625,1.9679,0.0,,48245.7074,20443.577,11364.49,1064782.7623,451189.7444,26.0,17.34,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250901,21.91,22.19,21.58,21.67,21.91,-0.24,-1.0954,94577.85,206468.303,4.6263,8.3222,0.71,118.9486,105.1752,2.2072,1.927,1.9322,0.0,,48245.7074,20443.577,11364.49,1045484.4794,443012.3136,26.29,17.53,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250829,23.0,23.05,21.61,21.91,23.93,-2.02,-8.4413,212949.61,471079.485,10.4165,19.0162,1.74,120.266,106.34,2.2316,1.9483,1.9536,0.0,,48245.7074,20443.577,11198.34,1057063.4491,447918.7721,28.72,19.14,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250828,24.0,24.39,23.25,23.93,23.76,0.17,0.7155,111147.71,264647.529,5.4368,9.9254,0.9,131.354,84.9775,2.4945,2.1279,2.1681,0.0,,48245.7074,20443.577,11198.34,1154519.7781,489214.7976,28.51,19.01,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250827,24.65,25.13,23.62,23.76,24.54,-0.78,-3.1785,126299.7,309610.65,6.178,11.2784,0.96,130.4208,84.3738,2.4768,2.1128,2.1527,0.0,,48245.7074,20443.577,11198.34,1146318.0078,485739.3895,29.45,19.63,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250826,24.41,24.88,24.33,24.54,24.51,0.03,0.1224,82820.78,203671.735,4.0512,7.3958,0.51,134.7023,87.1436,2.5581,2.1822,2.2233,0.0,,48245.7074,20443.577,11198.34,1183949.6596,501685.3796,29.41,19.61,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250825,24.7,24.96,24.36,24.51,24.91,-0.4,-1.6058,131490.25,323587.841,6.4319,11.7419,0.75,134.5376,87.0371,2.555,2.1795,2.2206,0.0,,48245.7074,20443.577,11198.34,1182502.2884,501072.0723,29.89,19.93,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250822,24.81,25.5,24.5,24.91,24.47,0.44,1.7981,159070.32,397614.153,7.7809,14.2048,0.91,136.7333,88.4575,2.5967,2.2151,2.2568,0.0,,48245.7074,20443.577,11198.34,1201800.5713,509249.5031,29.36,19.58,1.0026
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250821,24.95,25.54,24.35,24.47,24.78,-0.31,-1.251,121069.62,299784.505,5.9221,10.8114,0.65,134.3181,86.8951,2.5508,2.176,2.217,0.0,,48245.7074,20443.577,11198.34,1180572.4601,500254.3292,29.74,19.82,1.0026
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250820,25.18,25.25,24.37,24.78,25.47,-0.69,-2.7091,161493.11,398932.423,7.8995,14.4212,0.89,136.0197,87.9959,2.5831,2.2035,2.2451,0.0,,48245.7074,20443.577,11198.34,1195528.6294,506591.8381,30.56,20.38,1.0026
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250819,24.2,25.96,23.9,25.47,24.49,0.98,4.0016,239151.47,598849.512,11.6981,21.356,1.47,139.8072,90.4462,2.6551,2.2649,2.3076,0.0,,48245.7074,20443.577,11198.34,1228818.1675,520697.9062,29.39,19.59,1.0026
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250818,24.23,25.24,24.0,24.49,23.93,0.56,2.3402,194778.32,476225.166,9.5276,17.3935,1.22,134.4278,86.9661,2.5529,2.1777,2.2188,0.0,,48245.7074,20443.577,11198.34,1181537.3742,500663.2007,28.72,19.14,1.0026
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250815,23.45,24.19,23.33,23.93,23.45,0.48,2.0469,154421.59,368679.02,7.5536,13.7897,1.08,131.354,84.9775,2.4945,2.1279,2.1681,0.0,,48245.7074,20443.577,11198.34,1154519.7781,489214.7976,28.14,18.76,1.0026
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250814,23.38,24.04,22.96,23.45,23.24,0.21,0.9036,180850.99,424263.689,8.8463,16.1498,1.41,128.7192,83.273,2.4445,2.0853,2.1246,0.0,,48245.7074,20443.577,11198.34,1131361.8385,479401.8807,27.89,18.59,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250813,23.1,23.66,23.0,23.24,23.19,0.05,0.2156,135900.26,316112.357,6.6476,12.1358,1.07,127.5665,82.5272,2.4226,2.0666,2.1055,0.0,,48245.7074,20443.577,11198.34,1121230.24,475108.7295,27.83,18.55,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250812,22.97,23.52,22.55,23.19,23.07,0.12,0.5202,147073.33,340000.553,7.1941,13.1335,1.28,127.292,82.3497,2.4174,2.0621,2.101,0.0,,48245.7074,20443.577,11198.34,1118817.9546,474086.5506,27.68,18.46,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250811,21.73,23.33,21.53,23.07,21.57,1.5,6.9541,181379.25,408222.454,8.8722,16.197,2.08,126.6333,81.9235,2.4049,2.0515,2.0901,0.0,,48245.7074,20443.577,11198.34,1113028.4697,471633.3214,25.88,17.26,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250808,21.82,21.9,21.52,21.57,21.99,-0.42,-1.91,71861.79,155516.741,3.5151,6.4172,0.88,118.3997,76.5969,2.2485,1.9181,1.9542,0.0,,48245.7074,20443.577,11198.34,1040659.9086,440967.9559,26.39,17.59,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250807,21.85,22.07,21.7,21.99,21.86,0.13,0.5947,103434.32,226340.263,5.0595,9.2366,1.4,120.7051,78.0884,2.2923,1.9554,1.9923,0.0,,48245.7074,20443.577,11198.34,1060923.1057,449554.2582,26.23,17.49,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250806,21.09,22.05,21.06,21.86,21.18,0.68,3.2106,131989.24,285974.627,6.4563,11.7865,2.18,119.9915,77.6267,2.2787,1.9439,1.9805,0.0,,48245.7074,20443.577,11198.34,1054651.1638,446896.5932,25.42,16.94,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250805,20.86,21.37,20.81,21.18,20.74,0.44,2.1215,85397.68,180236.464,4.1772,7.6259,1.39,116.259,75.212,2.2079,1.8834,1.9189,0.0,,48245.7074,20443.577,11198.34,1021844.0827,432994.9609,24.89,16.59,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250804,20.18,20.75,20.15,20.74,20.36,0.38,1.8664,42362.0,86937.121,2.0721,3.7829,0.66,113.8438,73.6495,2.162,1.8443,1.879,0.0,,48245.7074,20443.577,11198.34,1000615.9715,423999.787,24.43,16.29,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250801,20.22,20.45,20.21,20.36,20.31,0.05,0.2462,43360.03,88209.149,2.121,3.872,0.66,111.7579,72.3001,2.1224,1.8105,1.8446,0.0,,48245.7074,20443.577,11198.34,982282.6027,416231.2277,24.37,16.25,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250731,20.7,20.93,20.22,20.31,20.68,-0.37,-1.7892,67205.24,137985.684,3.2874,6.0014,1.03,111.4834,72.1225,2.1172,1.806,1.8401,0.0,,48245.7074,20443.577,11198.34,979870.3173,415209.0489,24.82,16.54,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250730,20.81,20.88,20.49,20.68,20.96,-0.28,-1.3359,63794.02,132123.516,3.1205,5.6967,0.88,113.5144,73.4365,2.1557,1.8389,1.8736,0.0,,48245.7074,20443.577,11198.34,997721.229,422773.1724,25.15,16.77,1.003
301260,格力博,专用机械,江苏,20230208,301260.SZ,20250729,21.13,21.65,20.75,20.96,21.25,-0.29,-1.3647,91523.7,192574.361,4.4769,8.173,1.28,115.0514,74.4308,2.1849,1.8638,1.899,0.0,,48245.7074,20443.577,11198.34,1011230.0271,428497.3739,25.5,17.0,1.003
