股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603345,安井食品,食品,福建,20170222,603345.SH,20251023,70.63,71.08,70.15,70.5,70.82,-0.32,-0.4518,28508.28,200728.463,0.972,1.296,0.77,15.8246,17.301,1.5703,1.5533,1.5471,4.458,4.7895,33328.8932,29329.4232,21997.3013,2349686.9706,2067724.3356,77.9,63.74,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251022,70.76,71.38,70.65,70.82,70.83,-0.01,-0.0141,26432.72,187818.645,0.9012,1.2016,0.66,15.8964,17.3795,1.5774,1.5604,1.5542,4.4379,4.7678,33328.8932,29329.4232,21997.3013,2360352.2164,2077109.751,77.91,63.75,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251021,70.56,70.98,70.37,70.83,70.67,0.16,0.2264,30480.22,215640.222,1.0392,1.3856,0.73,15.8987,17.382,1.5776,1.5606,1.5544,4.4372,4.7672,33328.8932,29329.4232,21997.3013,2360685.5054,2077403.0453,77.74,63.6,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251020,70.31,70.78,69.91,70.67,70.18,0.49,0.6982,36212.16,254666.998,1.2347,1.6462,0.85,15.8628,17.3427,1.5741,1.5571,1.5509,4.4473,4.778,33328.8932,29329.4232,21997.3013,2355352.8824,2072710.3375,77.2,63.16,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251017,70.8,71.48,69.94,70.18,70.7,-0.52,-0.7355,49981.94,353901.248,1.7042,2.2722,1.24,15.7528,17.2224,1.5632,1.5463,1.5401,4.4783,4.8113,33328.8932,29329.4232,21997.3013,2339021.7248,2058338.9202,77.77,63.63,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251016,70.5,70.96,70.32,70.7,70.57,0.13,0.1842,41115.94,290436.949,1.4019,1.8691,,15.8695,17.35,1.5747,1.5577,1.5515,4.4454,4.7759,33328.8932,29329.4232,21997.3013,2356352.7492,2073590.2202,77.63,63.51,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251015,69.95,70.72,69.8,70.57,70.05,0.52,0.7423,41745.45,293559.397,1.4233,1.8978,1.04,15.8403,17.3181,1.5719,1.5549,1.5487,4.4536,4.7847,33328.8932,29329.4232,21997.3013,2352019.9931,2069777.3952,77.06,63.05,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251014,69.97,70.44,69.77,70.05,69.93,0.12,0.1716,40286.34,282070.903,1.3736,1.8314,1.01,15.7236,17.1905,1.5603,1.5434,1.5373,4.4866,4.8202,33328.8932,29329.4232,21997.3013,2334688.9687,2054526.0952,76.92,62.94,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251013,69.68,70.06,69.6,69.93,70.71,-0.78,-1.1031,39174.75,273576.322,1.3357,1.7809,0.98,15.6967,17.1611,1.5576,1.5408,1.5346,4.4943,4.8285,33328.8932,29329.4232,21997.3013,2330689.5015,2051006.5644,77.78,63.64,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251010,70.1,70.96,69.9,70.71,70.25,0.46,0.6548,38927.06,274684.618,1.3272,1.7696,0.99,15.8717,17.3525,1.575,1.558,1.5517,4.4448,4.7753,33328.8932,29329.4232,21997.3013,2356686.0382,2073883.5145,77.28,63.23,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20251009,70.01,70.27,69.51,70.25,70.51,-0.26,-0.3687,45340.01,316753.636,1.5459,2.0612,1.2,15.7685,17.2396,1.5647,1.5478,1.5417,4.4739,4.8065,33328.8932,29329.4232,21997.3013,2341354.7473,2060391.9798,77.56,63.46,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20250930,70.09,70.69,70.01,70.51,70.25,0.26,0.3701,37547.95,264144.153,1.2802,1.7069,0.9,15.8269,17.3034,1.5705,1.5536,1.5474,4.4574,4.7888,33328.8932,29329.4232,21997.3013,2350020.2595,2068017.6298,77.28,63.23,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20250929,70.5,70.5,69.8,70.25,70.53,-0.28,-0.397,37781.95,264567.096,1.2882,1.7176,0.86,15.7685,17.2396,1.5647,1.5478,1.5417,4.4739,4.8065,33328.8932,29329.4232,21997.3013,2341354.7473,2060391.9798,77.58,63.48,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20250926,70.27,70.66,69.6,70.53,70.27,0.26,0.37,40456.38,283892.604,1.3794,1.8392,0.85,15.8313,17.3083,1.571,1.554,1.5478,4.4561,4.7874,33328.8932,29329.4232,21997.3013,2350686.8374,2068604.2183,77.3,63.24,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20250925,70.56,70.82,70.17,70.27,70.6,-0.33,-0.4674,35753.77,251665.717,1.219,1.6254,0.68,15.773,17.2445,1.5652,1.5483,1.5421,4.4726,4.8052,33328.8932,29329.4232,21997.3013,2342021.3252,2060978.5683,77.66,63.54,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20250924,70.69,70.69,70.23,70.6,70.77,-0.17,-0.2402,37303.15,262677.515,1.2719,1.6958,0.66,15.8471,17.3255,1.5725,1.5555,1.5493,4.4517,4.7827,33328.8932,29329.4232,21997.3013,2353019.8599,2070657.2779,77.85,63.69,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20250923,72.36,72.36,70.0,70.77,72.0,-1.23,-1.7083,56266.7,397493.31,1.9184,2.5579,0.98,15.8852,17.3672,1.5763,1.5593,1.5531,4.441,4.7712,33328.8932,29329.4232,21997.3013,2358685.7718,2075643.2799,79.2,64.8,1.1451
603345,安井食品,食品,福建,20170222,603345.SH,20250922,74.26,74.28,73.02,73.42,74.04,-0.62,-0.8374,50677.93,372212.126,1.7279,2.3038,0.75,16.48,18.0175,1.5852,1.6177,1.6112,4.2807,4.5379,33328.8932,29329.4232,21997.3013,2447007.3387,2153366.2513,81.44,66.64,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250919,73.25,74.19,73.07,74.04,73.26,0.78,1.0647,59191.12,436558.302,2.0181,2.6908,0.85,16.6192,18.1697,1.5986,1.6313,1.6248,4.2449,4.4999,33328.8932,29329.4232,21997.3013,2467671.2525,2171550.4937,80.59,65.93,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250918,73.78,73.88,73.02,73.26,73.78,-0.52,-0.7048,58548.23,429942.654,1.9962,2.6616,0.84,16.4441,17.9783,1.5817,1.6142,1.6077,4.29,4.5479,33328.8932,29329.4232,21997.3013,2441674.7158,2148673.5436,81.16,66.4,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250917,74.18,74.47,73.57,73.78,74.08,-0.3,-0.405,58994.94,435983.872,2.0115,2.6819,0.87,16.5608,18.1059,1.593,1.6256,1.6191,4.2598,4.5158,33328.8932,29329.4232,21997.3013,2459005.7403,2163924.8437,81.49,66.67,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250916,74.02,74.56,73.81,74.08,74.58,-0.5,-0.6704,59992.03,444204.699,2.0455,2.7272,0.92,16.6282,18.1795,1.5994,1.6322,1.6257,4.2426,4.4975,33328.8932,29329.4232,21997.3013,2469004.4083,2172723.6707,82.04,67.12,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250915,75.45,76.3,74.42,74.58,74.01,0.57,0.7702,101632.15,763836.353,3.4652,4.6202,1.66,16.7404,18.3022,1.6102,1.6432,1.6367,4.2141,4.4674,33328.8932,29329.4232,21997.3013,2485668.8549,2187388.3823,81.41,66.61,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250912,74.93,75.26,74.0,74.01,75.11,-1.1,-1.4645,70877.94,527179.097,2.4166,3.2221,1.26,16.6125,18.1623,1.5979,1.6307,1.6242,4.2466,4.5018,33328.8932,29329.4232,21997.3013,2466671.3857,2170670.611,82.62,67.6,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250911,74.53,75.12,73.92,75.11,74.49,0.62,0.8323,58963.64,438953.041,2.0104,2.6805,1.07,16.8594,18.4323,1.6217,1.6549,1.6483,4.1844,4.4358,33328.8932,29329.4232,21997.3013,2503333.1683,2202932.9766,81.94,67.04,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250910,74.91,75.25,74.46,74.49,74.96,-0.47,-0.627,45907.93,343383.645,1.5653,2.087,0.82,16.7202,18.2801,1.6083,1.6413,1.6347,4.2192,4.4728,33328.8932,29329.4232,21997.3013,2482669.2545,2184748.7342,82.46,67.46,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250909,75.16,75.35,74.48,74.96,75.18,-0.22,-0.2926,49255.33,368863.241,1.6794,2.2392,0.86,16.8257,18.3955,1.6184,1.6516,1.645,4.1928,4.4447,33328.8932,29329.4232,21997.3013,2498333.8343,2198533.5631,82.7,67.66,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250908,74.1,75.59,73.9,75.18,74.03,1.15,1.5534,80621.47,604792.41,2.7488,3.6651,1.54,16.8751,18.4495,1.6232,1.6565,1.6498,4.1805,4.4317,33328.8932,29329.4232,21997.3013,2505666.1908,2204986.0362,81.43,66.63,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250905,74.0,74.15,73.31,74.03,73.88,0.15,0.203,46860.03,345396.661,1.5977,2.1303,0.85,16.617,18.1672,1.5984,1.6311,1.6246,4.2454,4.5006,33328.8932,29329.4232,21997.3013,2467337.9636,2171257.1995,81.27,66.49,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250904,73.4,74.24,73.08,73.88,73.45,0.43,0.5854,52804.28,389002.488,1.8004,2.4005,0.87,16.5833,18.1304,1.5951,1.6278,1.6213,4.254,4.5097,33328.8932,29329.4232,21997.3013,2462338.6296,2166857.786,80.8,66.11,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250903,74.39,74.96,73.4,73.45,74.4,-0.95,-1.2769,52044.17,385204.389,1.7745,2.3659,0.73,16.4868,18.0249,1.5858,1.6183,1.6119,4.279,4.5361,33328.8932,29329.4232,21997.3013,2448007.2055,2154246.134,81.84,66.96,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250902,74.88,75.24,73.85,74.4,74.88,-0.48,-0.641,55009.41,409579.775,1.8756,2.5007,0.67,16.7,18.258,1.6064,1.6393,1.6327,4.2243,4.4782,33328.8932,29329.4232,21997.3013,2479669.6541,2182109.0861,82.37,67.39,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250901,74.31,74.94,73.91,74.88,74.3,0.58,0.7806,55464.22,413917.207,1.8911,2.5214,0.55,16.8078,18.3758,1.6167,1.6498,1.6433,4.1972,4.4495,33328.8932,29329.4232,21997.3013,2495667.5228,2196187.2092,81.73,66.87,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250829,74.19,74.88,74.0,74.3,74.07,0.23,0.3105,59862.54,445674.103,2.041,2.7214,0.56,16.6776,18.2335,1.6042,1.6371,1.6305,4.23,4.4842,33328.8932,29329.4232,21997.3013,2476336.7648,2179176.1438,81.48,66.66,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250828,74.6,74.84,73.16,74.07,74.74,-0.67,-0.8964,79597.48,589770.547,2.7139,3.6185,0.77,16.6259,18.1771,1.5992,1.632,1.6255,4.2431,4.4981,33328.8932,29329.4232,21997.3013,2468671.1193,2172430.3764,82.21,67.27,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250827,76.0,76.06,74.74,74.74,76.08,-1.34,-1.7613,106538.04,803110.918,3.6325,4.8432,1.08,16.7763,18.3415,1.6137,1.6468,1.6402,4.2051,4.4578,33328.8932,29329.4232,21997.3013,2491001.4778,2192081.09,83.69,68.47,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250826,76.15,76.61,75.96,76.08,77.06,-0.98,-1.2717,111126.81,847108.614,3.7889,5.0518,1.2,17.0771,18.6703,1.6426,1.6763,1.6696,4.131,4.3793,33328.8932,29329.4232,21997.3013,2535662.1947,2231382.5171,84.77,69.35,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250825,75.06,77.45,75.06,77.06,75.03,2.03,2.7056,143560.67,1094401.646,4.8948,6.5263,1.8,17.2971,17.8239,1.694,1.6979,1.7154,4.0785,4.3236,33328.8932,29329.4232,21997.3013,2568324.51,2260125.3518,82.53,67.53,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250822,74.85,75.08,74.31,75.03,74.85,0.18,0.2405,89585.4,668472.636,3.0545,4.0726,1.22,16.8414,17.3543,1.6493,1.6532,1.6703,4.1888,4.4406,33328.8932,29329.4232,21997.3013,2500666.8568,2200586.6227,82.34,67.37,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250821,75.01,75.18,74.51,74.85,74.92,-0.07,-0.0934,67892.63,508063.585,2.3148,3.0864,0.83,16.801,17.3127,1.6454,1.6492,1.6662,4.1989,4.4512,33328.8932,29329.4232,21997.3013,2494667.656,2195307.3265,82.41,67.43,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250820,74.5,74.99,74.0,74.92,74.54,0.38,0.5098,79620.55,594518.659,2.7147,3.6196,1.03,16.8167,17.3289,1.6469,1.6507,1.6678,4.195,4.4471,33328.8932,29329.4232,21997.3013,2497000.6785,2197360.3861,81.99,67.09,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250819,74.8,74.85,74.01,74.54,74.62,-0.08,-0.1072,82108.92,610142.147,2.7995,3.7327,1.13,16.7314,17.241,1.6386,1.6424,1.6593,4.2164,4.4698,33328.8932,29329.4232,21997.3013,2484335.6991,2186215.2053,82.08,67.16,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250818,73.9,74.99,73.9,74.62,73.75,0.87,1.1797,80139.71,597200.013,2.7324,3.6432,1.25,16.7494,17.2595,1.6403,1.6441,1.6611,4.2119,4.465,33328.8932,29329.4232,21997.3013,2487002.0106,2188561.5592,81.13,66.38,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250815,73.63,73.95,73.34,73.75,73.63,0.12,0.163,56555.99,416350.67,1.9283,2.571,0.92,16.5541,17.0583,1.6212,1.625,1.6418,4.2615,4.5176,33328.8932,29329.4232,21997.3013,2458005.8735,2163044.961,80.99,66.27,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250814,73.38,74.96,73.28,73.63,73.37,0.26,0.3544,108832.6,807010.835,3.7107,4.9475,2.34,16.5272,17.0305,1.6186,1.6223,1.6391,4.2685,4.525,33328.8932,29329.4232,21997.3013,2454006.4063,2159525.4302,80.71,66.03,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250813,73.75,73.75,73.16,73.37,73.43,-0.06,-0.0817,60000.49,439947.129,2.0457,2.7276,1.44,16.4688,16.9704,1.6128,1.6166,1.6333,4.2836,4.541,33328.8932,29329.4232,21997.3013,2445340.8941,2151899.7802,80.77,66.09,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250812,73.68,73.97,73.37,73.43,73.68,-0.25,-0.3393,56191.48,413574.656,1.9159,2.5545,1.47,16.4823,16.9842,1.6142,1.6179,1.6346,4.2801,4.5373,33328.8932,29329.4232,21997.3013,2447340.6277,2153659.5456,81.05,66.31,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250811,73.5,73.8,73.3,73.68,73.49,0.19,0.2585,38777.09,285212.615,1.3221,1.7628,1.1,16.5384,17.0421,1.6197,1.6234,1.6402,4.2656,4.5219,33328.8932,29329.4232,21997.3013,2455672.851,2160991.9014,80.84,66.14,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250808,73.94,74.0,73.4,73.49,73.95,-0.46,-0.622,42294.11,311181.257,1.442,1.9227,1.3,16.4957,16.9981,1.6155,1.6192,1.636,4.2766,4.5336,33328.8932,29329.4232,21997.3013,2449340.3613,2155419.311,81.35,66.56,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250807,73.85,74.08,73.67,73.95,73.82,0.13,0.1761,34969.98,258082.904,1.1923,1.5897,0.97,16.599,17.1045,1.6256,1.6294,1.6462,4.25,4.5054,33328.8932,29329.4232,21997.3013,2464671.6521,2168910.8456,81.2,66.44,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250806,74.09,74.1,73.6,73.82,74.13,-0.31,-0.4182,36089.36,266178.032,1.2305,1.6406,0.95,16.5698,17.0744,1.6227,1.6265,1.6433,4.2575,4.5134,33328.8932,29329.4232,21997.3013,2460338.896,2165098.0206,81.54,66.72,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250805,74.1,74.63,73.92,74.13,74.05,0.08,0.108,39128.39,290300.213,1.3341,1.7788,0.98,16.6394,17.1462,1.6295,1.6333,1.6502,4.2397,4.4945,33328.8932,29329.4232,21997.3013,2470670.8529,2174190.1418,81.46,66.65,1.123
603345,安井食品,食品,福建,20170222,603345.SH,20250804,73.98,74.37,73.75,74.05,74.25,-0.2,-0.2694,23165.22,171458.203,0.7898,1.0531,0.53,16.6214,17.1276,1.6278,1.6316,1.6484,4.2443,4.4993,33328.8932,29329.4232,21997.3013,2468004.5415,2171843.788,81.68,66.83,1.123
