股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251106,89.37,91.89,88.5,90.77,89.3,1.47,1.6461,8343.0,75725.089,1.6888,1.8941,0.75,50.8791,55.7636,2.6254,6.5996,6.6748,0.7161,0.4958,9431.1768,4940.1197,4404.8399,856067.9181,448414.6652,107.16,71.44,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251105,87.81,89.82,87.7,89.3,88.82,0.48,0.5404,6580.74,58408.194,1.3321,1.494,0.56,50.0551,54.8605,2.5829,6.4927,6.5667,0.7279,0.7279,9431.1768,4940.1197,4404.8399,842204.0882,441152.6892,106.58,71.06,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251104,91.0,91.35,87.86,88.82,91.0,-2.18,-2.3956,10652.0,94782.087,2.1562,2.4182,0.78,49.786,54.5657,2.569,6.4578,6.5314,0.7318,0.7318,9431.1768,4940.1197,4404.8399,837677.1234,438781.4318,109.2,72.8,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251103,92.31,92.69,90.12,91.0,92.39,-1.39,-1.5045,9408.71,85747.569,1.9046,2.136,0.65,51.008,55.9049,2.6321,6.6163,6.6917,0.7143,0.7143,9431.1768,4940.1197,4404.8399,858237.0888,449550.8927,110.87,73.91,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251031,91.3,94.15,90.57,92.39,90.71,1.68,1.8521,15846.64,147342.751,3.2077,3.5976,1.06,51.7871,56.7588,2.6723,6.7174,6.7939,0.7035,0.7035,9431.1768,4940.1197,4404.8399,871346.4246,456417.6591,108.85,72.57,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251030,92.7,93.1,90.31,90.71,92.82,-2.11,-2.2732,12806.2,117053.471,2.5923,2.9073,0.81,50.8454,55.7268,2.6237,6.5952,6.6704,0.7166,0.7166,9431.1768,4940.1197,4404.8399,855502.0475,448118.258,111.38,74.26,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251029,93.0,93.67,92.0,92.82,93.0,-0.18,-0.1935,10475.36,97133.391,2.1205,2.3781,0.67,52.0281,57.023,2.6847,6.7486,6.8256,0.7003,0.7003,9431.1768,4940.1197,4404.8399,875401.8306,458541.9106,111.6,74.4,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251028,91.9,95.0,91.01,93.0,93.57,-0.57,-0.6092,19357.1,180219.974,3.9183,4.3945,1.43,52.129,57.1336,2.6899,6.7617,6.8388,0.6989,0.6989,9431.1768,4940.1197,4404.8399,877099.4424,459431.1321,112.28,74.86,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251027,92.43,94.2,92.4,93.57,92.4,1.17,1.2662,13969.0,130242.7,2.8277,3.1713,1.1,52.4485,49.4893,2.732,6.8032,6.5924,0.6947,0.6947,9431.1768,4940.1197,4404.8399,882475.2132,462247.0003,110.88,73.92,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251024,89.57,93.0,89.39,92.4,89.58,2.82,3.148,18179.1,167112.182,3.6799,4.1271,1.57,51.7927,48.8705,2.6979,6.7181,6.51,0.7035,0.7035,9431.1768,4940.1197,4404.8399,871440.7363,456467.0603,107.5,71.66,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251023,92.11,92.65,88.39,89.58,92.7,-3.12,-3.3657,16971.56,151958.621,3.4355,3.8529,1.61,50.212,47.379,2.6155,6.5131,6.3113,0.7256,0.7256,9431.1768,4940.1197,4404.8399,844844.8177,442535.9227,111.24,74.16,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251022,92.0,93.2,91.08,92.7,92.8,-0.1,-0.1078,9313.0,85895.806,1.8852,2.1143,0.73,51.9609,49.0292,2.7066,6.7399,6.5311,0.7012,0.7012,9431.1768,4940.1197,4404.8399,874270.0894,457949.0962,111.36,74.24,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251021,91.76,93.2,91.0,92.8,91.65,1.15,1.2548,9298.03,85891.582,1.8821,2.1109,0.58,52.0169,49.0821,2.7096,6.7472,6.5382,0.7004,0.7004,9431.1768,4940.1197,4404.8399,875213.207,458443.1082,109.98,73.32,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251020,92.0,93.48,90.58,91.65,90.1,1.55,1.7203,9878.04,90848.112,1.9996,2.2425,0.53,51.3723,48.4738,2.676,6.6636,6.4572,0.7092,0.7092,9431.1768,4940.1197,4404.8399,864367.3537,452761.9705,108.12,72.08,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251017,94.4,94.77,90.0,90.1,94.4,-4.3,-4.5551,12585.54,115451.281,2.5476,2.8572,0.56,50.5035,47.654,2.6307,6.5509,6.348,0.7214,0.7214,9431.1768,4940.1197,4404.8399,849749.0297,445104.785,113.28,75.52,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251016,95.29,95.92,93.89,94.4,95.96,-1.56,-1.6257,11583.0,109748.75,2.3447,2.6296,,52.9138,49.9283,2.7563,6.8635,6.6509,0.6886,0.6886,9431.1768,4940.1197,4404.8399,890303.0899,466347.2997,115.15,76.77,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251015,91.58,96.17,90.73,95.96,92.39,3.57,3.8641,20149.19,188717.1,4.0787,4.5743,0.65,53.7882,50.7534,2.8018,6.9769,6.7608,0.6774,0.6774,9431.1768,4940.1197,4404.8399,905015.7257,474053.8864,110.87,73.91,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251014,97.51,98.4,91.21,92.39,97.49,-5.1,-5.2313,25694.41,242432.224,5.2012,5.8332,0.65,51.7871,48.8652,2.6976,6.7174,6.5093,0.7035,0.7035,9431.1768,4940.1197,4404.8399,871346.4246,456417.6591,116.99,77.99,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251013,92.73,98.8,92.73,97.49,101.7,-4.21,-4.1396,22885.15,220835.614,4.6325,5.1955,0.54,54.6458,51.5626,2.8465,7.0882,6.8686,0.6667,0.6667,9431.1768,4940.1197,4404.8399,919445.4262,481612.2696,122.04,81.36,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251010,107.7,108.6,100.93,101.7,107.72,-6.02,-5.5886,31303.12,325444.795,6.3365,7.1065,0.66,57.0056,53.7893,2.9694,7.3943,7.1652,0.6391,0.6391,9431.1768,4940.1197,4404.8399,959150.6806,502410.1735,129.26,86.18,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20251009,108.88,109.66,106.25,107.72,110.25,-2.53,-2.2948,31547.96,339321.96,6.3861,7.1621,0.65,60.38,56.9733,3.1452,7.8319,7.5894,0.6034,0.6034,9431.1768,4940.1197,4404.8399,1015926.3649,532149.6941,132.3,88.2,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250930,116.67,117.0,109.87,110.25,117.95,-7.7,-6.5282,44207.29,497203.505,8.9486,10.0361,0.98,61.7981,58.3114,3.2191,8.0159,7.7676,0.5896,0.5896,9431.1768,4940.1197,4404.8399,1039787.2422,544648.1969,141.54,94.36,1.0162
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250929,106.25,122.48,103.7,118.05,106.25,11.8,11.1059,67654.27,774970.944,13.6949,15.3591,1.7,66.1702,62.4368,3.4368,8.583,8.3172,0.5506,0.4659,9431.1768,4940.1197,4404.8399,1113350.4212,583181.1306,127.5,85.0,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250926,109.98,113.49,105.0,106.25,112.27,-6.02,-5.3621,37883.78,408735.055,7.6686,8.6005,0.98,59.556,56.1958,3.0932,7.7251,7.4858,0.6118,0.5176,9431.1768,4940.1197,4404.8399,1002062.535,524887.7181,134.72,89.82,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250925,113.01,116.44,109.0,112.27,106.79,5.48,5.1316,55186.15,624276.598,11.171,12.5285,1.54,62.9304,59.3798,3.2685,8.1628,7.9099,0.579,0.4899,9431.1768,4940.1197,4404.8399,1058838.2193,554627.2387,128.15,85.43,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250924,101.0,109.3,99.2,106.79,100.25,6.54,6.5237,39299.0,416009.722,7.9551,8.9218,1.15,59.8587,56.4814,3.109,7.7643,7.5239,0.6087,0.515,9431.1768,4940.1197,4404.8399,1007155.3705,527555.3828,120.3,80.2,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250923,102.52,104.98,98.37,100.25,103.59,-3.34,-3.2242,25172.36,254209.428,5.0955,5.7147,0.63,56.1929,53.0224,2.9186,7.2888,7.0631,0.6484,0.5486,9431.1768,4940.1197,4404.8399,945475.4742,495246.9999,124.31,82.87,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250922,95.6,105.6,95.6,103.59,96.15,7.44,7.7379,40983.76,415976.584,8.2961,9.3043,1.13,58.065,54.7889,3.0158,7.5317,7.2984,0.6275,0.5309,9431.1768,4940.1197,4404.8399,976975.6047,511746.9997,115.38,76.92,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250919,100.0,100.66,95.18,96.15,100.07,-3.92,-3.9173,32571.06,315722.287,6.5932,7.3944,0.94,53.8947,50.8539,2.7992,6.9907,6.7742,0.676,0.572,9431.1768,4940.1197,4404.8399,906807.6493,474992.5092,120.08,80.06,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250918,101.18,107.99,97.92,100.07,101.7,-1.63,-1.6028,41540.7,428863.374,8.4088,9.4307,1.3,56.092,52.9272,2.9133,7.2757,7.0504,0.6495,0.5496,9431.1768,4940.1197,4404.8399,943777.8624,494357.7784,122.04,81.36,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250917,101.0,104.04,100.44,101.7,103.3,-1.6,-1.5489,30180.73,309017.219,6.1093,6.8517,0.88,57.0056,53.7893,2.9608,7.3943,7.1652,0.6391,0.5408,9431.1768,4940.1197,4404.8399,959150.6806,502410.1735,123.96,82.64,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250916,92.38,104.44,92.38,103.3,91.49,11.81,12.9085,55891.73,554295.33,11.3138,12.6887,2.13,57.9025,54.6355,3.0074,7.5106,7.278,0.6292,0.5324,9431.1768,4940.1197,4404.8399,974240.5634,510314.365,109.79,73.19,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250915,93.21,94.99,91.21,91.49,94.15,-2.66,-2.8253,20813.0,192790.997,4.2131,4.725,0.78,51.2826,48.3892,2.6635,6.6519,6.4459,0.7105,0.6012,9431.1768,4940.1197,4404.8399,862858.3654,451971.5514,112.98,75.32,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250912,96.5,97.6,93.36,94.15,94.98,-0.83,-0.8739,25247.03,239884.024,5.1106,5.7317,0.99,52.7736,49.7961,2.741,6.8453,6.6333,0.6904,0.5842,9431.1768,4940.1197,4404.8399,887945.2957,465112.2698,113.98,75.98,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250911,94.0,95.89,91.82,94.98,94.25,0.73,0.7745,27975.94,263286.136,5.663,6.3512,1.16,53.2389,50.2351,2.7651,6.9057,6.6918,0.6844,0.5791,9431.1768,4940.1197,4404.8399,895773.1725,469212.5691,113.1,75.4,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250910,87.0,94.36,87.0,94.25,87.28,6.97,7.9858,41484.03,379684.39,8.3974,9.4178,2.0,52.8297,49.849,2.7439,6.8526,6.6404,0.6897,0.5836,9431.1768,4940.1197,4404.8399,888888.4134,465606.2817,104.74,69.82,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250909,88.51,89.5,86.72,87.28,89.85,-2.57,-2.8603,15933.49,140277.191,3.2253,3.6173,0.66,48.9228,46.1625,2.541,6.3458,6.1493,0.7447,0.6302,9431.1768,4940.1197,4404.8399,823153.1111,431173.6474,107.82,71.88,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250908,86.8,90.93,86.8,89.85,86.92,2.93,3.3709,22509.19,200895.169,4.5564,5.1101,0.87,50.3634,47.5218,2.6158,6.5327,6.3304,0.7234,0.6121,9431.1768,4940.1197,4404.8399,847391.2355,443869.755,104.3,69.54,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250905,85.78,87.47,84.31,86.92,85.02,1.9,2.2348,19406.9,167217.908,3.9284,4.4058,0.75,48.721,45.9721,2.5305,6.3197,6.1239,0.7478,0.6328,9431.1768,4940.1197,4404.8399,819757.8875,429395.2043,102.02,68.02,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250904,88.23,90.18,83.93,85.02,89.19,-4.17,-4.6754,21056.0,182895.081,4.2622,4.7802,0.73,47.656,44.9672,2.4752,6.1815,5.9901,0.7645,0.6469,9431.1768,4940.1197,4404.8399,801838.6515,420008.9769,107.03,71.35,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250903,89.2,90.33,86.03,89.19,89.71,-0.52,-0.5796,24907.12,218817.288,5.0418,5.6545,0.79,49.9934,47.1727,2.5966,6.4847,6.2839,0.7288,0.6167,9431.1768,4940.1197,4404.8399,841166.6588,440609.276,107.65,71.77,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250902,89.34,90.87,85.21,89.71,89.26,0.45,0.5041,32472.37,286061.757,6.5732,7.372,1.08,50.2849,47.4478,2.6117,6.5225,6.3205,0.7246,0.6131,9431.1768,4940.1197,4404.8399,846070.8707,443178.1383,107.11,71.41,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250901,92.31,94.36,88.92,89.26,92.98,-3.72,-4.0009,31068.95,281315.76,6.2891,7.0534,1.03,50.0327,47.2098,2.5986,6.4898,6.2888,0.7282,0.6162,9431.1768,4940.1197,4404.8399,841826.8412,440955.0844,111.58,74.38,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250829,95.55,95.88,91.83,92.98,94.71,-1.73,-1.8266,20528.53,191329.315,4.1555,4.6604,0.64,52.1178,49.1773,2.7069,6.7603,6.5509,0.6991,0.5915,9431.1768,4940.1197,4404.8399,876910.8189,459332.3297,113.65,75.77,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250828,97.2,97.48,91.23,94.71,98.26,-3.55,-3.6129,35409.01,332585.061,7.1676,8.0387,1.12,53.0875,50.0923,2.7573,6.886,6.6728,0.6863,0.5807,9431.1768,4940.1197,4404.8399,893226.7547,467878.7368,117.91,78.61,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250827,93.98,100.6,93.98,98.26,93.8,4.46,4.7548,38046.74,372690.379,7.7016,8.6375,1.14,55.0774,52.0698,2.9061,7.1441,6.8431,0.6615,0.5597,9431.1768,4940.1197,4404.8399,926707.4324,485416.1617,112.56,75.04,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250826,97.49,98.19,93.55,93.8,98.08,-4.28,-4.3638,24873.43,237303.282,5.035,5.6468,0.56,52.5775,49.7064,2.7742,6.8199,6.5325,0.693,0.5864,9431.1768,4940.1197,4404.8399,884644.3838,463383.2279,117.7,78.46,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250825,96.58,99.26,95.54,98.08,96.58,1.5,1.5531,31512.86,305948.053,6.379,7.1541,0.68,54.9765,51.9744,2.9008,7.1311,6.8305,0.6627,0.5608,9431.1768,4940.1197,4404.8399,925009.8205,484526.9402,115.9,77.26,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250822,94.99,97.02,93.4,96.58,94.71,1.87,1.9744,29664.67,282328.743,6.0048,6.7346,0.68,54.1357,51.1795,2.8564,7.022,6.7261,0.673,0.5695,9431.1768,4940.1197,4404.8399,910863.0553,477116.7606,113.65,75.77,1.0154
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250821,99.0,100.59,93.88,94.71,101.0,-6.29,-6.2277,33606.32,324563.203,6.8027,7.6294,0.86,53.0875,50.1886,2.8011,6.886,6.5958,0.6863,0.5807,9431.1768,4940.1197,4404.8399,893226.7547,467878.7368,121.2,80.8,1.0154
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250820,103.04,103.56,97.1,101.0,106.54,-5.54,-5.1999,47122.78,468946.226,9.5388,10.698,1.43,56.6133,53.5218,2.9872,7.3434,7.0339,0.6436,0.5446,9431.1768,4940.1197,4404.8399,952548.8568,498952.0897,127.85,85.23,1.0154
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250819,98.39,113.98,92.2,106.54,94.98,11.56,12.171,81822.93,832851.488,16.5629,18.5757,4.21,59.7186,56.4575,3.151,7.7462,7.4197,0.6101,0.5162,9431.1768,4940.1197,4404.8399,1004797.5763,526320.3528,113.98,75.98,1.0154
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250818,88.9,97.88,87.82,94.98,88.56,6.42,7.2493,38650.15,354682.076,7.8237,8.7745,2.21,53.2389,50.3317,2.8091,6.9057,6.6146,0.6844,0.5791,9431.1768,4940.1197,4404.8399,895773.1725,469212.5691,106.27,70.85,1.0154
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250815,85.15,88.56,85.0,88.56,85.42,3.14,3.676,15655.04,136502.813,3.169,3.5541,0.87,49.6403,46.9296,2.6192,6.4389,6.1675,0.734,0.621,9431.1768,4940.1197,4404.8399,835225.0174,437497.0006,102.5,68.34,1.0154
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250814,87.52,88.0,84.73,85.42,87.4,-1.98,-2.2654,13011.09,111971.255,2.6338,2.9538,0.7,47.8802,45.2656,2.5264,6.2106,5.9489,0.7609,0.6439,9431.1768,4940.1197,4404.8399,805611.1223,421985.0248,104.88,69.92,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250813,87.13,89.65,85.96,87.4,87.56,-0.16,-0.1827,15391.54,134178.573,3.1156,3.4942,0.79,48.9901,46.3149,2.5849,6.3546,6.0867,0.7437,0.6293,9431.1768,4940.1197,4404.8399,824284.8523,431766.4618,105.07,70.05,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250812,88.59,88.59,85.87,87.56,88.09,-0.53,-0.6017,14433.0,125247.485,2.9216,3.2766,0.68,49.0798,46.3997,2.5897,6.3662,6.0979,0.7423,0.6281,9431.1768,4940.1197,4404.8399,825793.8406,432556.8809,105.71,70.47,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250811,83.13,89.25,83.13,88.09,82.0,6.09,7.4268,28846.26,252306.845,5.8392,6.5488,1.59,49.3768,46.6805,2.6053,6.4047,6.1348,0.7379,0.6244,9431.1768,4940.1197,4404.8399,830792.3643,435175.1444,98.4,65.6,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250808,83.9,84.26,81.8,82.0,84.39,-2.39,-2.8321,17944.73,147847.695,3.6324,4.0739,0.88,45.9632,43.4533,2.4252,5.9619,5.7107,0.7927,0.6707,9431.1768,4940.1197,4404.8399,773356.4976,405089.8154,101.27,67.51,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250807,86.01,86.64,84.23,84.39,86.36,-1.97,-2.2811,16861.4,143749.575,3.4132,3.8279,0.79,47.3029,44.7198,2.4959,6.1357,5.8771,0.7702,0.6517,9431.1768,4940.1197,4404.8399,795897.0102,416896.7015,103.63,69.09,1.0153
301525,儒竞科技,家用电器,上海,20230830,301525.SZ,20250806,86.21,87.57,85.18,86.36,86.15,0.21,0.2438,19310.83,166800.853,3.909,4.384,0.98,48.4071,45.7638,2.5542,6.2789,6.0143,0.7527,0.6369,9431.1768,4940.1197,4404.8399,814476.4284,426628.7373,103.38,68.92,1.0153
