股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603886,元祖股份,食品,上海,20161228,603886.SH,20250912,13.09,13.1,12.9,12.92,13.08,-0.16,-1.2232,37206.0,48253.212,1.5503,3.0696,0.82,12.4652,14.2905,2.172,1.3402,1.421,7.7399,7.7399,24000.0,24000.0,12120.9,310080.0,310080.0,14.39,11.77,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250911,13.09,13.16,12.92,13.08,13.14,-0.06,-0.4566,42607.43,55395.867,1.7753,3.5152,0.84,12.6196,14.4675,2.1989,1.3568,1.4386,7.6453,7.6453,24000.0,24000.0,12120.9,313920.0,313920.0,14.45,11.83,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250910,13.29,13.29,13.11,13.14,13.27,-0.13,-0.9797,35328.43,46552.758,1.472,2.9147,0.67,12.6775,14.5339,2.209,1.363,1.4452,7.6104,7.6104,24000.0,24000.0,12120.9,315360.0,315360.0,14.6,11.94,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250909,13.28,13.33,13.1,13.27,13.25,0.02,0.1509,35669.0,47072.227,1.4862,2.9428,0.66,12.8029,14.6777,2.2309,1.3765,1.4595,7.5358,7.5358,24000.0,24000.0,12120.9,318480.0,318480.0,14.58,11.93,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250908,13.31,13.41,13.23,13.25,13.34,-0.09,-0.6747,39493.0,52525.259,1.6455,3.2583,0.7,12.7836,14.6555,2.2275,1.3744,1.4573,7.5472,7.5472,24000.0,24000.0,12120.9,318000.0,318000.0,14.67,12.01,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250905,13.33,13.5,13.06,13.34,13.19,0.15,1.1372,73141.41,97164.872,3.0476,6.0343,1.22,12.8704,14.7551,2.2426,1.3838,1.4672,7.4963,7.4963,24000.0,24000.0,12120.9,320160.0,320160.0,14.51,11.87,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250904,12.76,13.24,12.66,13.19,12.75,0.44,3.451,69572.1,90812.173,2.8988,5.7398,0.92,12.7257,14.5892,2.2174,1.3682,1.4507,7.5815,7.5815,24000.0,24000.0,12120.9,316560.0,316560.0,14.03,11.48,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250903,13.16,13.27,12.74,12.75,13.17,-0.42,-3.1891,44491.0,57564.601,1.8538,3.6706,0.45,12.3012,14.1025,2.1434,1.3226,1.4023,7.8431,7.8431,24000.0,24000.0,12120.9,306000.0,306000.0,14.49,11.85,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250902,13.13,13.28,13.04,13.17,13.14,0.03,0.2283,44392.73,58369.88,1.8497,3.6625,0.42,12.7064,14.5671,2.2141,1.3661,1.4485,7.593,7.593,24000.0,24000.0,12120.9,316080.0,316080.0,14.45,11.83,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250901,13.27,13.29,13.0,13.14,13.31,-0.17,-1.2772,52004.32,68348.062,2.1668,4.2905,0.5,12.6775,14.5339,2.209,1.363,1.4452,7.6104,7.6104,24000.0,24000.0,12120.9,315360.0,315360.0,14.64,11.98,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250829,13.14,13.5,13.14,13.31,13.2,0.11,0.8333,88923.13,118464.205,3.7051,7.3363,0.94,12.8415,14.7219,2.2376,1.3806,1.4639,7.5131,7.5131,24000.0,24000.0,12120.9,319440.0,319440.0,14.52,11.88,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250828,13.39,13.76,13.0,13.2,13.47,-0.27,-2.0045,148311.84,196837.345,6.1797,12.236,1.98,12.7354,14.6002,2.2191,1.3692,1.4518,7.5758,7.5758,24000.0,24000.0,12120.9,316800.0,316800.0,14.82,12.12,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250827,13.2,13.79,13.1,13.47,13.25,0.22,1.6604,164954.0,223502.598,6.8731,13.6091,3.1,12.9959,14.8989,2.2645,1.3972,1.4815,7.4239,7.4239,24000.0,24000.0,12120.9,323280.0,323280.0,14.58,11.93,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250826,13.06,13.41,12.97,13.25,13.07,0.18,1.3772,71078.0,93879.0,2.9616,5.8641,1.53,12.7836,13.699,2.289,1.3744,1.4257,7.5472,7.5472,24000.0,24000.0,12120.9,318000.0,318000.0,14.38,11.76,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250825,12.9,13.09,12.82,13.07,12.89,0.18,1.3964,50803.98,65799.034,2.1168,4.1914,1.23,12.6099,13.5129,2.2579,1.3557,1.4063,7.6511,7.6511,24000.0,24000.0,12120.9,313680.0,313680.0,14.18,11.6,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250822,13.04,13.11,12.83,12.89,13.0,-0.11,-0.8462,38407.0,49543.096,1.6003,3.5168,0.97,12.4363,13.3268,2.2268,1.3371,1.387,7.758,7.758,24000.0,24000.0,10920.8923,309360.0,309360.0,14.3,11.7,1.5376
603886,元祖股份,食品,上海,20161228,603886.SH,20250821,12.95,13.14,12.89,13.0,12.95,0.05,0.3861,48829.11,63534.155,2.0345,4.4712,1.34,12.5424,13.4405,2.2458,1.3485,1.3988,7.6923,7.6923,24000.0,24000.0,10920.8923,312000.0,312000.0,14.25,11.66,1.5376
603886,元祖股份,食品,上海,20161228,603886.SH,20250820,12.8,13.07,12.73,12.95,12.8,0.15,1.1719,56915.0,73546.066,2.3715,5.2116,1.9,12.4942,13.3888,2.2372,1.3433,1.3934,7.722,7.722,24000.0,24000.0,10920.8923,310800.0,310800.0,14.08,11.52,1.5376
603886,元祖股份,食品,上海,20161228,603886.SH,20250819,12.77,12.82,12.7,12.8,12.77,0.03,0.2349,36784.0,47040.743,1.5327,3.3682,1.41,12.3494,13.2337,2.2112,1.3277,1.3773,7.8125,7.8125,24000.0,24000.0,10920.8923,307200.0,307200.0,14.05,11.49,1.5376
603886,元祖股份,食品,上海,20161228,603886.SH,20250818,12.75,12.79,12.72,12.77,12.74,0.03,0.2355,24790.99,31637.191,1.033,2.2701,0.93,12.3205,13.2027,2.2061,1.3246,1.374,7.8309,7.8309,24000.0,24000.0,10920.8923,306480.0,306480.0,14.01,11.47,1.5376
603886,元祖股份,食品,上海,20161228,603886.SH,20250815,12.7,12.74,12.62,12.74,12.7,0.04,0.315,29944.0,38021.898,1.2477,2.7419,1.24,12.2916,13.1717,2.2009,1.3215,1.3708,7.8493,7.8493,24000.0,24000.0,10920.8923,305760.0,305760.0,13.97,11.43,1.5376
603886,元祖股份,食品,上海,20161228,603886.SH,20250814,12.75,12.79,12.65,12.7,12.75,-0.05,-0.3922,33293.99,42334.919,1.3872,3.0487,1.51,12.253,13.1303,2.194,1.3174,1.3665,7.874,7.874,24000.0,24000.0,10920.8923,304800.0,304800.0,14.03,11.48,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250813,12.83,12.84,12.71,12.75,12.8,-0.05,-0.3906,24728.99,31548.291,1.0304,2.2644,1.21,12.3012,13.182,2.2026,1.3226,1.3719,7.8431,7.8431,24000.0,24000.0,10920.8923,306000.0,306000.0,14.08,11.52,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250812,12.8,12.83,12.74,12.8,12.78,0.02,0.1565,18070.99,23119.539,0.753,1.6547,0.85,12.3494,13.2337,2.2112,1.3277,1.3773,7.8125,7.8125,24000.0,24000.0,10920.8923,307200.0,307200.0,14.06,11.5,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250811,12.73,12.82,12.7,12.78,12.73,0.05,0.3928,27850.2,35566.491,1.1604,2.5502,1.28,12.3301,13.213,2.2078,1.3257,1.3751,7.8247,7.8247,24000.0,24000.0,10920.8923,306720.0,306720.0,14.0,11.46,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250808,12.78,12.79,12.72,12.73,12.76,-0.03,-0.2351,16362.0,20855.957,0.6818,1.514,0.76,12.2819,13.1613,2.1991,1.3205,1.3697,7.8555,7.8555,24000.0,24000.0,10807.0723,305520.0,305520.0,14.04,11.48,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250807,12.75,12.78,12.7,12.76,12.75,0.01,0.0784,23158.0,29535.738,0.9649,2.1429,1.0,12.3108,13.1924,2.2043,1.3236,1.373,7.837,7.837,24000.0,24000.0,10807.0723,306240.0,306240.0,14.03,11.48,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250806,12.74,12.77,12.67,12.75,12.75,0.0,0.0,16547.99,21034.378,0.6895,1.5312,0.69,12.3012,13.182,2.2026,1.3226,1.3719,7.8431,7.8431,24000.0,24000.0,10807.0723,306000.0,306000.0,14.03,11.48,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250805,12.77,12.82,12.71,12.75,12.72,0.03,0.2358,22902.0,29196.621,0.9543,2.1192,1.0,12.3012,13.182,2.2026,1.3226,1.3719,7.8431,7.8431,24000.0,24000.0,10807.0723,306000.0,306000.0,13.99,11.45,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250804,12.64,12.87,12.6,12.72,12.66,0.06,0.4739,29453.31,37563.384,1.2272,2.7254,1.48,12.2723,13.151,2.1974,1.3194,1.3687,7.8616,7.8616,24000.0,24000.0,10807.0723,305280.0,305280.0,13.93,11.39,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250801,12.6,12.69,12.56,12.66,12.58,0.08,0.6359,15437.3,19504.901,0.6432,1.4284,0.76,12.2144,13.089,2.1871,1.3132,1.3622,7.8989,7.8989,24000.0,24000.0,10807.0723,303840.0,303840.0,13.84,11.32,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250731,12.77,12.78,12.54,12.58,12.77,-0.19,-1.4879,31675.0,40126.638,1.3198,2.931,1.73,12.1372,13.0063,2.1732,1.3049,1.3536,7.9491,7.9491,24000.0,24000.0,10807.0723,301920.0,301920.0,14.05,11.49,1.5371
603886,元祖股份,食品,上海,20161228,603886.SH,20250730,12.75,12.83,12.71,12.77,12.73,0.04,0.3142,20461.99,26141.861,0.8526,1.8934,1.01,12.3205,13.2027,2.2061,1.3246,1.374,7.8309,7.8309,24000.0,24000.0,10807.0723,306480.0,306480.0,14.0,11.46,1.5371
