股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251121,25.46,25.68,24.45,24.54,25.39,-0.85,-3.3478,24173.42,60030.933,0.5838,2.0027,1.4,,,20.9877,13.6733,12.0209,,,41408.0,41408.0,12070.3423,1016152.32,1016152.32,30.47,20.31,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251120,25.35,25.6,25.12,25.39,25.26,0.13,0.5146,14108.19,35822.809,0.3407,1.1688,0.75,,,21.7147,14.1469,12.4373,,,41408.0,41408.0,12070.3423,1051349.12,1051349.12,30.31,20.21,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251119,25.95,26.19,25.15,25.26,26.06,-0.8,-3.0698,19591.52,49916.16,0.4731,1.6231,1.03,,,21.6035,14.0745,12.3736,,,41408.0,41408.0,12070.3423,1045966.08,1045966.08,31.27,20.85,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251118,26.1,26.35,25.92,26.06,26.14,-0.08,-0.306,19789.66,51622.155,0.4779,1.6395,1.06,,,22.2877,14.5202,12.7655,,,41408.0,41408.0,12070.3423,1079092.48,1079092.48,31.37,20.91,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251117,26.61,27.08,26.02,26.14,26.69,-0.55,-2.0607,15923.96,41775.93,0.3846,1.3193,0.77,,,22.3561,14.5648,12.8047,,,41408.0,41408.0,12070.3423,1082405.12,1082405.12,32.03,21.35,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251114,26.67,27.1,26.56,26.69,26.71,-0.02,-0.0749,16679.03,44768.321,0.4028,1.3818,0.81,,,22.8265,14.8712,13.0741,,,41408.0,41408.0,12070.3423,1105179.52,1105179.52,32.05,21.37,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251113,26.41,26.99,26.34,26.71,26.29,0.42,1.5976,22057.71,59012.751,0.5327,1.8274,1.1,,,22.8436,14.8824,13.0839,,,41408.0,41408.0,12070.3423,1106007.68,1106007.68,31.55,21.03,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251112,26.31,26.66,26.0,26.29,26.06,0.23,0.8826,20873.97,55030.906,0.5041,1.7294,1.01,,,22.4844,14.6484,12.8781,,,41408.0,41408.0,12070.3423,1088616.32,1088616.32,31.27,20.85,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251111,26.1,26.24,25.7,26.06,26.1,-0.04,-0.1533,18090.44,46906.088,0.4369,1.4988,0.84,,,22.2877,14.5202,12.7655,,,41408.0,41408.0,12070.3423,1079092.48,1079092.48,31.32,20.88,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251110,25.94,26.48,25.91,26.1,26.0,0.1,0.3846,25883.21,67579.638,0.6251,2.1444,1.16,,,22.3219,14.5425,12.7851,,,41408.0,41408.0,12070.3423,1080748.8,1080748.8,31.2,20.8,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251107,26.47,26.47,25.97,26.0,26.42,-0.42,-1.5897,15931.46,41619.378,0.3847,1.3199,0.64,,,22.2364,14.4868,12.7361,,,41408.0,41408.0,12070.3423,1076608.0,1076608.0,31.7,21.14,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251106,26.34,26.6,26.0,26.42,26.4,0.02,0.0758,19585.17,51388.052,0.473,1.6226,0.77,,,22.5956,14.7208,12.9418,,,41408.0,41408.0,12070.3423,1093999.36,1093999.36,31.68,21.12,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251105,26.46,26.85,26.04,26.4,26.54,-0.14,-0.5275,23375.05,61947.5,0.5645,1.9366,0.94,,,22.5785,14.7096,12.932,,,41408.0,41408.0,12070.3423,1093171.2,1093171.2,31.85,21.23,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251104,27.02,27.05,26.3,26.54,27.02,-0.48,-1.7765,22609.96,60048.958,0.546,1.8732,0.92,,,22.6982,14.7877,13.0006,,,41408.0,41408.0,12070.3423,1098968.32,1098968.32,32.42,21.62,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251103,27.58,27.79,26.84,27.02,27.58,-0.56,-2.0305,30090.31,81691.605,0.7267,2.4929,1.32,,,23.1088,15.0551,13.2357,,,41408.0,41408.0,12070.3423,1118844.16,1118844.16,33.1,22.06,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251031,26.38,27.84,26.2,27.58,26.38,1.2,4.5489,29539.43,80518.281,0.7134,2.4473,1.53,,,23.5877,15.3671,13.51,,,41408.0,41408.0,12070.3423,1142032.64,1142032.64,31.66,21.1,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251030,26.57,26.83,26.1,26.38,26.7,-0.32,-1.1985,20831.32,55003.185,0.5031,1.7258,1.13,,,22.5614,14.6985,12.9222,,,41408.0,41408.0,12070.3423,1092343.04,1092343.04,32.04,21.36,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251029,27.03,27.36,26.32,26.7,27.39,-0.69,-2.5192,21658.96,57768.252,0.5231,1.7944,1.28,,,22.8351,14.8768,13.079,,,41408.0,41408.0,12070.3423,1105593.6,1105593.6,32.87,21.91,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251028,27.44,27.7,26.91,27.39,27.25,0.14,0.5138,21122.89,57652.013,0.5101,1.75,1.34,,,19.4499,15.2613,14.4892,,,41408.0,41408.0,12070.3423,1134165.12,1134165.12,32.7,21.8,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251027,27.04,27.48,26.88,27.25,26.7,0.55,2.0599,21251.66,57831.503,0.5132,1.7607,1.43,,,19.3505,15.1833,14.4151,,,41408.0,41408.0,12070.3423,1128368.0,1128368.0,32.04,21.36,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251024,26.6,26.9,26.47,26.7,26.64,0.06,0.2252,11598.98,30901.557,0.2801,0.9609,0.69,,,18.96,14.8768,14.1242,,,41408.0,41408.0,12070.3423,1105593.6,1105593.6,31.97,21.31,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251023,27.03,27.05,26.13,26.64,26.85,-0.21,-0.7821,16284.42,43098.014,0.3933,1.3491,0.92,,,18.9174,14.8434,14.0924,,,41408.0,41408.0,12070.3423,1103109.12,1103109.12,32.22,21.48,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251022,27.17,27.5,26.77,26.85,27.05,-0.2,-0.7394,14572.69,39352.686,0.3519,1.2073,0.74,,,19.0665,14.9604,14.2035,,,41408.0,41408.0,12070.3423,1111804.8,1111804.8,32.46,21.64,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251021,26.86,27.28,26.8,27.05,26.75,0.3,1.1215,15156.77,41038.258,0.366,1.2557,0.68,,,19.2085,15.0718,14.3093,,,41408.0,41408.0,12070.3423,1120086.4,1120086.4,32.1,21.4,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251020,27.38,27.38,26.53,26.75,26.55,0.2,0.7533,16712.05,44771.194,0.4036,1.3846,0.7,,,18.9955,14.9047,14.1506,,,41408.0,41408.0,12070.3423,1107664.0,1107664.0,31.86,21.24,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251017,27.56,27.7,26.52,26.55,27.09,-0.54,-1.9934,21547.51,57989.035,0.5204,1.7852,0.83,,,18.8535,14.7932,14.0448,,,41408.0,41408.0,12070.3423,1099382.4,1099382.4,32.51,21.67,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251016,27.0,27.68,26.79,27.09,27.0,0.09,0.3333,20716.5,56240.434,0.5003,1.7163,,,,19.2369,15.0941,14.3305,,,41408.0,41408.0,12070.3423,1121742.72,1121742.72,32.4,21.6,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251015,26.37,27.19,26.23,27.0,26.37,0.63,2.3891,23731.74,63645.758,0.5731,1.9661,0.89,,,19.173,15.044,14.2829,,,41408.0,41408.0,12070.3423,1118016.0,1118016.0,31.64,21.1,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251014,27.13,27.58,26.32,26.37,27.18,-0.81,-2.9801,28742.98,77134.136,0.6941,2.3813,1.12,,,18.7256,14.6929,13.9496,,,41408.0,41408.0,12070.3423,1091928.96,1091928.96,32.62,21.74,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251013,27.0,27.62,26.7,27.18,27.62,-0.44,-1.593,25088.4,68038.837,0.6059,2.0785,0.94,,,19.3008,15.1443,14.3781,,,41408.0,41408.0,12070.3423,1125469.44,1125469.44,33.14,22.1,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251010,28.27,28.48,27.53,27.62,28.21,-0.59,-2.0915,31835.23,88476.04,0.7688,2.6375,1.25,,,19.6133,15.3894,14.6108,,,41408.0,41408.0,12070.3423,1143688.96,1143688.96,33.85,22.57,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20251009,29.08,29.28,28.21,28.21,28.93,-0.72,-2.4888,28741.2,82063.958,0.6941,2.3811,1.14,,,20.0322,15.7182,14.923,,,41408.0,41408.0,12070.3423,1168119.68,1168119.68,34.72,23.14,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250930,28.85,29.25,28.65,28.93,28.99,-0.06,-0.207,19037.64,54951.764,0.4598,1.5772,0.64,,,20.5435,16.1193,15.3038,,,41408.0,41408.0,12070.3423,1197933.44,1197933.44,34.79,23.19,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250929,28.66,29.1,28.22,28.99,28.65,0.34,1.1867,24095.11,69043.353,0.5819,1.9962,0.83,,,20.5861,16.1528,15.3356,,,41408.0,41408.0,12070.3423,1200417.92,1200417.92,34.38,22.92,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250926,29.09,29.53,28.61,28.65,29.41,-0.76,-2.5842,29347.19,84800.847,0.7087,2.4313,1.03,,,20.3447,15.9633,15.1557,,,41408.0,41408.0,12070.3423,1186339.2,1186339.2,35.29,23.53,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250925,29.46,30.34,29.37,29.41,29.53,-0.12,-0.4064,26268.78,78267.373,0.6344,2.1763,0.87,,,20.8844,16.3868,15.5577,,,41408.0,41408.0,12070.3423,1217809.28,1217809.28,35.44,23.62,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250924,28.78,29.85,28.78,29.53,29.02,0.51,1.7574,27518.08,81071.092,0.6646,2.2798,0.94,,,20.9696,16.4536,15.6212,,,41408.0,41408.0,12070.3423,1222778.24,1222778.24,34.82,23.22,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250923,29.81,29.97,28.28,29.02,29.96,-0.94,-3.1375,41057.5,118472.738,0.9915,3.4015,1.57,,,20.6074,16.1695,15.3514,,,41408.0,41408.0,12070.3423,1201660.16,1201660.16,35.95,23.97,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250922,29.75,30.25,29.6,29.96,29.7,0.26,0.8754,21481.07,64093.051,0.5188,1.7797,0.8,,,21.2749,16.6932,15.8487,,,41408.0,41408.0,12070.3423,1240583.68,1240583.68,35.64,23.76,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250919,30.14,30.68,29.64,29.7,30.21,-0.51,-1.6882,25472.37,76408.412,0.6152,2.1103,0.91,,,21.0903,16.5484,15.7112,,,41408.0,41408.0,12070.3423,1229817.6,1229817.6,36.25,24.17,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250918,30.83,31.53,29.99,30.21,30.76,-0.55,-1.788,35756.02,110096.611,0.8635,2.9623,1.18,,,21.4525,16.8325,15.9809,,,41408.0,41408.0,12070.3423,1250935.68,1250935.68,36.91,24.61,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250917,30.69,31.15,30.56,30.76,30.91,-0.15,-0.4853,22062.6,68083.524,0.5328,1.8278,0.68,,,21.843,17.139,16.2719,,,41408.0,41408.0,12070.3423,1273710.08,1273710.08,37.09,24.73,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250916,31.27,31.49,30.67,30.91,31.27,-0.36,-1.1513,25612.97,79446.225,0.6186,2.122,0.69,,,21.9495,17.2225,16.3512,,,41408.0,41408.0,12070.3423,1279921.28,1279921.28,37.52,25.02,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250915,31.3,31.82,31.03,31.27,31.34,-0.07,-0.2234,25328.55,79603.331,0.6117,2.0984,0.64,,,22.2052,17.4231,16.5417,,,41408.0,41408.0,12070.3423,1294828.16,1294828.16,37.61,25.07,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250912,31.36,31.95,30.78,31.34,31.02,0.32,1.0316,31947.1,100040.717,0.7715,2.6467,0.77,,,22.2549,17.4621,16.5787,,,41408.0,41408.0,12070.3423,1297726.72,1297726.72,37.22,24.82,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250911,30.26,31.16,28.8,31.02,30.83,0.19,0.6163,46789.88,141088.805,1.13,3.8764,1.07,,,22.0277,17.2838,16.4094,,,41408.0,41408.0,12070.3423,1284476.16,1284476.16,37.0,24.66,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250910,31.14,31.92,30.53,30.83,30.96,-0.13,-0.4199,32804.58,102089.136,0.7922,2.7178,0.73,,,21.8927,17.178,16.3089,,,41408.0,41408.0,12070.3423,1276608.64,1276608.64,37.15,24.77,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250909,32.45,32.92,30.84,30.96,32.47,-1.51,-4.6504,49162.41,156112.766,1.1873,4.073,0.99,,,21.985,17.2504,16.3777,,,41408.0,41408.0,12070.3423,1281991.68,1281991.68,38.96,25.98,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250908,33.4,33.56,32.08,32.47,33.23,-0.76,-2.2871,37937.03,123652.474,0.9162,3.143,0.63,,,23.0573,18.0918,17.1765,,,41408.0,41408.0,12070.3423,1344517.76,1344517.76,39.88,26.58,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250905,32.2,33.27,31.75,33.23,32.27,0.96,2.9749,42093.7,137138.433,1.0166,3.4874,0.69,,,23.597,18.5152,17.5785,,,41408.0,41408.0,12070.3423,1375987.84,1375987.84,38.72,25.82,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250904,34.04,34.32,31.63,32.27,33.97,-1.7,-5.0044,57173.69,188001.353,1.3807,4.7367,0.94,,,22.9153,17.9803,17.0707,,,41408.0,41408.0,12070.3423,1336236.16,1336236.16,40.76,27.18,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250903,34.44,34.74,33.6,33.97,34.34,-0.37,-1.0775,39833.58,135942.703,0.962,3.3001,0.64,,,24.1225,18.9275,17.97,,,41408.0,41408.0,12070.3423,1406629.76,1406629.76,41.21,27.47,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250902,34.72,35.34,33.62,34.34,34.72,-0.38,-1.0945,71958.66,248437.941,1.7378,5.9616,1.29,,,24.3852,19.1337,18.1657,,,41408.0,41408.0,12070.3423,1421950.72,1421950.72,41.66,27.78,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250901,32.0,34.99,32.0,34.72,32.14,2.58,8.0274,90303.88,308394.754,2.1808,7.4815,1.87,,,24.6551,19.3454,18.3667,,,41408.0,41408.0,12070.3423,1437685.76,1437685.76,38.57,25.71,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250829,30.9,32.36,30.66,32.14,30.97,1.17,3.7778,47667.19,150098.286,1.1512,3.9491,0.96,,,22.823,17.9079,17.0019,,,41408.0,41408.0,12070.3423,1330853.12,1330853.12,37.16,24.78,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250828,30.78,31.0,29.65,30.97,30.77,0.2,0.65,53300.07,161795.852,1.2872,4.4158,0.94,,,21.9921,17.256,16.383,,,41408.0,41408.0,12070.3423,1282405.76,1282405.76,36.92,24.62,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250827,32.13,32.44,30.77,30.77,32.01,-1.24,-3.8738,50007.39,157622.669,1.2077,4.143,0.87,,,21.8501,17.1445,16.2772,,,41408.0,41408.0,12070.3423,1274124.16,1274124.16,38.41,25.61,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250826,32.61,33.26,32.01,32.01,32.69,-0.68,-2.0801,36951.17,119884.749,0.8924,3.0613,0.61,,,22.7307,17.8354,16.9331,,,41408.0,41408.0,12070.3423,1325470.08,1325470.08,39.23,26.15,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250825,32.93,33.47,32.38,32.69,32.94,-0.25,-0.759,53977.61,177366.423,1.3036,4.4719,0.9,,,23.2135,18.2143,17.2928,,,41408.0,41408.0,12070.3423,1353627.52,1353627.52,39.53,26.35,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250822,33.24,33.69,32.65,32.94,33.29,-0.35,-1.0514,54355.4,179665.607,1.3127,4.5032,0.93,,,23.3911,18.3536,17.4251,,,41408.0,41408.0,12070.3423,1363979.52,1363979.52,39.95,26.63,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250821,35.85,36.32,32.92,33.29,34.44,-1.15,-3.3391,88206.57,303437.633,2.1302,7.3077,1.75,,,23.6396,18.5486,17.6102,,,41408.0,41408.0,12070.3423,1378472.32,1378472.32,41.33,27.55,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250820,34.02,34.68,32.9,34.44,33.97,0.47,1.3836,53440.16,180786.25,1.2906,4.4274,1.06,,,23.1987,19.1894,18.0946,,,41408.0,41408.0,12070.3423,1426091.52,1426091.52,40.76,27.18,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250819,33.9,35.24,33.63,33.97,33.98,-0.01,-0.0294,52614.28,180819.124,1.2706,5.2615,1.13,,,22.8821,18.9275,17.8477,,,41408.0,41408.0,9999.9423,1406629.76,1406629.76,40.78,27.18,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250818,33.29,34.31,33.13,33.98,33.29,0.69,2.0727,49720.72,168100.857,1.2008,4.9721,1.11,,,22.8888,18.9331,17.8529,,,41408.0,41408.0,9999.9423,1407043.84,1407043.84,39.95,26.63,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250815,32.26,33.38,31.8,33.29,32.35,0.94,2.9057,47483.17,155728.721,1.1467,4.7483,1.15,,,22.424,18.5486,17.4904,,,41408.0,41408.0,9999.9423,1378472.32,1378472.32,38.82,25.88,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250814,32.44,33.13,32.08,32.35,32.44,-0.09,-0.2774,49117.67,160246.551,1.1862,4.9118,1.22,,,21.7908,18.0249,16.9966,,,41408.0,41408.0,9999.9423,1339548.8,1339548.8,38.93,25.95,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250813,30.89,32.98,30.81,32.44,31.01,1.43,4.6114,53414.25,171396.572,1.29,5.3415,1.29,,,21.8515,18.075,17.0438,,,41408.0,41408.0,9999.9423,1343275.52,1343275.52,37.21,24.81,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250812,31.68,31.97,30.52,31.01,31.5,-0.49,-1.5556,32154.05,99972.496,0.7765,3.2154,0.73,,,20.8882,17.2783,16.2925,,,41408.0,41408.0,9999.9423,1284062.08,1284062.08,37.8,25.2,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250811,30.45,31.97,30.21,31.5,30.45,1.05,3.4483,41148.12,128591.573,0.9937,4.1148,0.87,,,21.2183,17.5513,16.55,,,41408.0,41408.0,9999.9423,1304352.0,1304352.0,36.54,24.36,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250808,30.45,30.83,29.83,30.45,30.35,0.1,0.3295,31329.77,95320.532,0.7566,3.133,0.57,,,20.511,16.9662,15.9983,,,41408.0,41408.0,9999.9423,1260873.6,1260873.6,36.42,24.28,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250807,31.0,31.6,30.25,30.35,31.23,-0.88,-2.8178,43876.16,134923.931,1.0596,4.3876,0.73,,,20.4436,16.9105,15.9458,,,41408.0,41408.0,9999.9423,1256732.8,1256732.8,37.48,24.98,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250806,31.4,32.5,30.95,31.23,30.93,0.3,0.9699,59201.74,186786.427,1.4297,5.9202,0.91,,,21.0364,17.4008,16.4081,,,41408.0,41408.0,9999.9423,1293171.84,1293171.84,37.12,24.74,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250805,31.1,31.18,30.2,30.93,31.0,-0.07,-0.2258,44497.19,136868.869,1.0746,4.4497,0.66,,,20.8343,17.2337,16.2505,,,41408.0,41408.0,9999.9423,1280749.44,1280749.44,37.2,24.8,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250804,31.7,31.92,30.1,31.0,31.43,-0.43,-1.3681,56366.21,172874.212,1.3612,5.6367,0.84,,,20.8815,17.2727,16.2873,,,41408.0,41408.0,9999.9423,1283648.0,1283648.0,37.72,25.14,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250801,30.68,32.68,30.22,31.43,30.69,0.74,2.4112,71219.79,225827.617,1.72,7.122,1.16,,,21.1711,17.5123,16.5132,,,41408.0,41408.0,9999.9423,1301453.44,1301453.44,36.83,24.55,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250731,31.19,31.65,30.5,30.69,31.07,-0.38,-1.223,67619.46,210126.355,1.633,6.762,1.17,,,20.6727,17.1,16.1244,,,41408.0,41408.0,9999.9423,1270811.52,1270811.52,37.28,24.86,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250730,30.37,32.22,30.21,31.07,30.68,0.39,1.2712,86315.21,269684.326,2.0845,8.6316,1.58,,,20.9286,17.3117,16.324,,,41408.0,41408.0,9999.9423,1286546.56,1286546.56,36.82,24.54,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250729,30.0,31.09,29.38,30.68,29.94,0.74,2.4716,58055.27,177015.562,1.402,5.8056,0.92,,,20.6659,17.0944,16.1191,,,41408.0,41408.0,9999.9423,1270397.44,1270397.44,35.93,23.95,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250728,29.66,30.31,29.45,29.94,29.37,0.57,1.9408,51294.46,153556.481,1.2388,5.1295,0.81,,,20.1675,16.6821,15.7303,,,41408.0,41408.0,9999.9423,1239755.52,1239755.52,35.24,23.5,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250725,29.9,30.2,29.05,29.37,29.78,-0.41,-1.3768,42681.45,126666.42,1.0308,4.2682,0.63,,,19.7835,16.3645,15.4309,,,41408.0,41408.0,9999.9423,1216152.96,1216152.96,35.74,23.82,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250724,29.66,30.25,29.28,29.78,29.61,0.17,0.5741,49746.42,147698.497,1.2014,4.9747,0.66,,,20.0597,16.5929,15.6463,,,41408.0,41408.0,9999.9423,1233130.24,1233130.24,35.53,23.69,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250723,30.18,30.68,29.4,29.61,30.45,-0.84,-2.7586,71841.03,215402.465,1.735,7.1841,1.09,,,19.9452,16.4982,15.557,,,41408.0,41408.0,9999.9423,1226090.88,1226090.88,36.54,24.36,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250722,29.12,33.08,29.08,30.45,29.2,1.25,4.2808,100161.61,312597.389,2.4189,10.0162,1.91,,,20.511,16.9662,15.9983,,,41408.0,41408.0,9999.9423,1260873.6,1260873.6,35.04,23.36,1.0
688177,百奥泰,生物制药,广东,20200221,688177.SH,20250721,29.73,29.8,28.9,29.2,29.88,-0.68,-2.2758,52415.69,153794.015,1.2658,5.2416,1.07,,,19.669,16.2698,15.3416,,,41408.0,41408.0,9999.9423,1209113.6,1209113.6,35.86,23.9,1.0
