股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251119,88.0,93.89,88.0,90.35,96.11,-5.76,-5.9931,264790.14,2409256.899,13.0644,20.6505,1.34,1280.4571,,4.3489,3.7904,3.4917,0.0386,,23270.1014,20268.0,12822.4285,2102453.6615,1831213.8,105.72,86.5,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251118,100.93,103.0,96.11,96.11,106.79,-10.68,-10.0009,136396.97,1338013.963,6.7297,10.6374,0.62,1362.0889,,4.6262,4.0321,3.7143,0.0362,,23270.1014,20268.0,12822.4285,2236489.4456,1947957.48,117.47,96.11,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251117,102.58,110.56,94.26,106.79,100.52,6.27,6.2376,366472.25,3749875.055,18.0813,28.5806,1.79,1513.4479,,5.1402,4.4801,4.127,0.0326,,23270.1014,20268.0,12822.4285,2485014.1285,2164419.72,110.57,90.47,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251114,98.69,100.52,96.0,100.52,91.38,9.14,10.0022,137848.57,1366850.923,6.8013,10.7506,0.62,1424.5883,,4.8384,4.2171,3.8847,0.0347,,23270.1014,20268.0,12822.4285,2339110.5927,2037339.36,100.52,82.24,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251113,87.77,91.38,87.22,91.38,83.07,8.31,10.0036,72426.78,655215.431,3.5735,5.6484,0.3,1295.0545,,4.3985,3.8336,3.5315,0.0381,,23270.1014,20268.0,12822.4285,2126421.8659,1852089.84,91.38,74.76,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251112,75.0,83.07,72.52,83.07,75.52,7.55,9.9974,276478.62,2185422.596,13.6411,21.5621,1.31,1177.2836,,3.9985,3.485,3.2103,0.0419,,23270.1014,20268.0,12822.4285,1933047.3233,1683662.76,83.07,67.97,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251111,70.77,76.8,68.48,75.52,70.15,5.37,7.655,251745.71,1828513.392,12.4208,19.6332,1.33,1070.2836,,3.6351,3.1683,2.9186,0.0461,,23270.1014,20268.0,12822.4285,1757358.0577,1530639.36,77.17,63.14,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251110,70.29,76.79,69.7,70.15,70.08,0.07,0.0999,283828.84,2053535.964,14.0038,22.1353,1.72,994.1789,,3.3766,2.943,2.711,0.0497,,23270.1014,20268.0,12822.4285,1632397.6132,1421800.2,77.09,63.07,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251107,67.69,72.38,67.25,70.08,65.8,4.28,6.5046,228065.23,1595885.566,11.2525,17.7864,1.33,993.1869,,3.3732,2.9401,2.7083,0.0497,,23270.1014,20268.0,12822.4285,1630768.7061,1420381.44,72.38,59.22,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251106,63.01,68.59,62.85,65.8,63.25,2.55,4.0316,166433.11,1090222.83,8.2116,12.9798,1.02,932.5299,,3.1672,2.7605,2.5429,0.0529,,23270.1014,20268.0,12822.4285,1531172.6721,1333634.4,69.58,56.93,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251105,60.81,64.36,60.14,63.25,62.58,0.67,1.0706,122781.27,769285.606,6.0579,9.5755,0.78,896.3908,,3.0445,2.6535,2.4444,0.0551,,23270.1014,20268.0,12822.4285,1471833.9136,1281951.0,68.84,56.32,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251104,62.86,66.0,62.07,62.58,62.5,0.08,0.128,146860.48,936618.222,7.2459,11.4534,0.93,886.8955,,3.0122,2.6254,2.4185,0.0557,,23270.1014,20268.0,12822.4285,1456242.9456,1268371.44,68.75,56.25,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251103,64.49,64.7,60.0,62.5,64.7,-2.2,-3.4003,160297.79,989224.632,7.9089,12.5014,1.07,885.7617,,3.0084,2.6221,2.4154,0.0557,,23270.1014,20268.0,12822.4285,1454381.3375,1266750.0,71.17,58.23,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251031,63.59,69.0,63.0,64.7,63.59,1.11,1.7456,263691.65,1740648.929,13.0102,20.5649,2.4,916.9405,,3.1143,2.7143,2.5004,0.0538,,23270.1014,20268.0,12822.4285,1505575.5606,1311339.6,69.95,57.23,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251030,57.5,63.59,57.48,63.59,57.81,5.78,9.9983,121507.27,741827.56,5.995,9.4762,1.21,901.2094,,3.0597,2.6678,2.4926,0.0548,,23270.1014,20268.0,12822.4285,1479745.748,1288842.12,63.59,52.03,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251029,57.29,59.95,57.04,57.81,58.07,-0.26,-0.4477,92857.7,538061.746,4.5815,7.2418,0.9,819.2941,,2.7816,2.4253,2.266,0.0603,,23270.1014,20268.0,12822.4285,1345244.5619,1171693.08,63.88,52.26,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251028,55.62,60.06,55.61,58.07,56.62,1.45,2.5609,153179.18,892243.874,7.5577,11.9462,1.53,822.9789,,2.7941,2.4362,2.2762,0.06,,23270.1014,20268.0,12822.4285,1351294.7883,1176962.76,62.28,50.96,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251027,55.73,58.58,54.93,56.62,54.7,1.92,3.5101,116868.28,660983.801,5.7661,9.1144,1.09,802.4292,,2.7243,2.3754,2.2194,0.0615,,23270.1014,20268.0,12822.4285,1317553.1413,1147574.16,60.17,49.23,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251024,54.5,54.99,53.93,54.7,53.79,0.91,1.6918,65044.97,354428.985,3.2092,5.0727,0.52,775.2186,,2.632,2.2948,2.1441,0.0637,,23270.1014,20268.0,12822.4285,1272874.5466,1108659.6,59.17,48.41,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251023,53.9,54.39,52.6,53.79,54.19,-0.4,-0.7381,72279.17,385676.042,3.5662,5.6369,0.5,762.3219,,2.5882,2.2566,2.1084,0.0648,,23270.1014,20268.0,12822.4285,1251698.7543,1090215.72,59.61,48.77,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251022,55.58,55.62,52.8,54.19,55.62,-1.43,-2.571,110656.87,596710.761,5.4597,8.6299,0.67,767.9908,,2.6074,2.2734,2.1241,0.0643,,23270.1014,20268.0,12822.4285,1261006.7949,1098322.92,61.18,50.06,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251021,57.44,58.38,55.5,55.62,58.07,-2.45,-4.219,134952.73,761230.62,6.6584,10.5247,0.69,788.2571,,2.6762,2.3334,2.1802,0.0626,,23270.1014,20268.0,12822.4285,1294283.0399,1127306.16,63.88,52.26,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251020,59.0,60.53,56.78,58.07,57.98,0.09,0.1552,151572.9,887396.953,7.4784,11.8209,0.8,822.9789,,2.7941,2.4362,2.2762,0.06,,23270.1014,20268.0,12822.4285,1351294.7883,1176962.76,63.78,52.18,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251017,57.0,60.14,57.0,57.98,57.28,0.7,1.2221,155279.26,910132.671,7.6613,12.11,0.84,821.7034,,2.7898,2.4324,2.2727,0.0601,,23270.1014,20268.0,12822.4285,1349200.4792,1175138.64,63.01,51.55,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251016,57.08,61.26,55.0,57.28,57.48,-0.2,-0.3479,177412.8,1035557.281,8.7533,13.8361,,811.7829,,2.7561,2.4031,2.2452,0.0608,,23270.1014,20268.0,12822.4285,1332911.4082,1160951.04,63.23,51.73,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251015,58.7,62.1,56.92,57.48,57.55,-0.07,-0.1216,201207.91,1178582.039,9.9274,15.6919,1.0,814.6173,,2.7657,2.4114,2.2531,0.0606,,23270.1014,20268.0,12822.4285,1337565.4285,1165004.64,63.31,51.8,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251014,57.0,59.44,56.8,57.55,54.04,3.51,6.4952,285584.48,1664255.651,14.0904,22.2723,1.78,815.6094,,2.7691,2.4144,2.2558,0.0605,,23270.1014,20268.0,12822.4285,1339194.3356,1166423.4,59.44,48.64,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251013,47.0,54.04,46.26,54.04,49.13,4.91,9.9939,121983.02,631011.362,6.0185,9.5133,0.82,765.865,,2.6002,2.2671,2.1182,0.0645,,23270.1014,20268.0,12822.4285,1257516.2797,1095282.72,54.04,44.22,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251010,52.1,52.3,48.76,49.13,53.1,-3.97,-7.4765,143579.39,717022.733,7.084,11.1975,1.11,696.2796,,2.364,2.0611,1.9258,0.0709,,23270.1014,20268.0,12822.4285,1143260.0818,995766.84,58.41,47.79,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20251009,52.15,54.15,51.0,53.1,51.8,1.3,2.5097,265670.96,1394347.27,13.1079,20.7192,2.98,752.5431,,2.555,2.2277,2.0814,0.0656,,23270.1014,20268.0,12822.4285,1235642.3843,1076230.8,56.98,46.62,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250930,48.0,51.8,47.97,51.8,47.09,4.71,10.0021,192240.67,978754.396,9.4849,14.9925,3.12,734.1193,,2.4924,2.1732,2.0304,0.0673,,23270.1014,20268.0,12822.4285,1205391.2525,1049882.4,51.8,42.38,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250929,45.4,47.09,45.4,47.09,42.81,4.28,9.9977,78721.41,369674.032,3.884,6.1394,1.46,667.3683,,2.2658,1.9756,1.8458,0.074,,23270.1014,20268.0,12822.4285,1095789.0749,954420.12,47.09,38.53,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250926,42.03,43.34,41.7,42.81,42.25,0.56,1.3254,63136.16,270845.445,3.1151,4.9239,1.19,606.7113,,2.0599,1.796,1.6781,0.0814,,23270.1014,20268.0,12822.4285,996193.0409,867673.08,46.48,38.03,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250925,42.4,43.17,42.16,42.25,42.54,-0.29,-0.6817,46754.97,199159.843,2.3068,3.6463,0.76,598.7749,,2.0329,1.7725,1.6561,0.0825,,23270.1014,20268.0,12822.4285,983161.7842,856323.0,46.79,38.29,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250924,40.45,42.87,40.45,42.54,40.63,1.91,4.701,65153.0,273567.673,3.2146,5.0812,0.99,602.8848,,2.0469,1.7847,1.6675,0.0819,,23270.1014,20268.0,12822.4285,989910.1136,862200.72,44.69,36.57,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250923,41.8,41.86,39.87,40.63,41.8,-1.17,-2.799,54364.9,221150.068,2.6823,4.2398,0.75,575.816,,1.955,1.7045,1.5926,0.0857,,23270.1014,20268.0,12822.4285,945464.2199,823488.84,45.98,37.62,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250922,42.02,42.73,41.31,41.8,42.1,-0.3,-0.7126,40907.81,170907.867,2.0183,3.1903,0.47,592.3974,,2.0113,1.7536,1.6385,0.0833,,23270.1014,20268.0,12822.4285,972690.2385,847202.4,46.31,37.89,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250919,42.24,43.23,41.92,42.1,42.58,-0.48,-1.1273,57854.77,245919.635,2.8545,4.512,0.62,596.6491,,2.0257,1.7662,1.6502,0.0828,,23270.1014,20268.0,12822.4285,979671.2689,853282.8,46.84,38.32,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250918,43.45,44.37,42.0,42.58,43.53,-0.95,-2.1824,87700.91,379331.342,4.3271,6.8396,0.95,603.4517,,2.0488,1.7864,1.669,0.0818,,23270.1014,20268.0,12822.4285,990840.9176,863011.44,47.88,39.18,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250917,42.11,44.74,41.72,43.53,42.34,1.19,2.8106,88094.06,382301.238,4.3465,6.8703,0.9,616.9153,,2.0945,1.8262,1.7063,0.08,,23270.1014,20268.0,12822.4285,1012947.5139,882266.04,46.57,38.11,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250916,43.12,43.46,41.61,42.34,43.56,-1.22,-2.8007,85657.38,362689.193,4.2262,6.6803,0.78,600.0504,,2.0372,1.7763,1.6596,0.0823,,23270.1014,20268.0,12822.4285,985256.0933,858147.12,47.92,39.2,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250915,43.99,45.0,43.5,43.56,43.88,-0.32,-0.7293,111420.9,493710.823,5.4974,8.6895,0.98,617.3405,,2.0959,1.8275,1.7075,0.08,,23270.1014,20268.0,12822.4285,1013645.617,882874.08,48.27,39.49,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250912,43.0,43.88,42.0,43.88,42.85,1.03,2.4037,92975.65,398140.136,4.5873,7.251,0.76,621.8756,,2.1113,1.8409,1.72,0.0794,,23270.1014,20268.0,12822.4285,1021092.0494,889359.84,47.14,38.57,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250911,42.65,43.6,42.11,42.85,42.69,0.16,0.3748,82214.64,352577.306,4.0564,6.4118,0.68,607.2782,,2.0618,1.7977,1.6796,0.0813,,23270.1014,20268.0,12822.4285,997123.845,868483.8,46.96,38.42,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250910,42.6,43.76,41.7,42.69,43.39,-0.7,-1.6133,114448.95,487673.55,5.6468,8.9257,1.08,605.0107,,2.0541,1.791,1.6734,0.0816,,23270.1014,20268.0,12822.4285,993400.6288,865240.92,47.73,39.05,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250909,41.71,45.8,41.51,43.39,41.91,1.48,3.5314,148577.07,648869.081,7.3306,11.5873,1.7,614.9312,,2.0878,1.8203,1.7008,0.0803,,23270.1014,20268.0,12822.4285,1009689.6997,879428.52,46.1,37.72,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250908,41.59,42.38,40.6,41.91,40.91,1.0,2.4444,130824.57,541706.086,6.4547,10.2028,1.84,593.9564,,2.0166,1.7582,1.6428,0.0831,,23270.1014,20268.0,12822.4285,975249.9497,849431.88,45.0,36.82,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250905,38.4,41.4,38.4,40.91,38.2,2.71,7.0942,138751.97,559500.543,6.8459,10.821,2.43,579.7842,,1.9684,1.7163,1.6036,0.0852,,23270.1014,20268.0,12822.4285,951979.8483,829163.88,42.02,34.38,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250904,37.59,39.07,37.52,38.2,37.8,0.4,1.0582,71703.11,275991.285,3.5377,5.592,1.36,541.3776,,1.838,1.6026,1.4974,0.0912,,23270.1014,20268.0,12822.4285,888917.8735,774237.6,41.58,34.02,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250903,38.25,39.09,37.73,37.8,38.27,-0.47,-1.2281,38091.29,146033.747,1.8794,2.9707,0.7,535.7087,,1.8188,1.5858,1.4817,0.0922,,23270.1014,20268.0,12822.4285,879609.8329,766130.4,42.1,34.44,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250902,38.69,39.8,38.08,38.27,38.5,-0.23,-0.5974,58283.5,226143.398,2.8756,4.5454,1.14,542.3696,,1.8414,1.6055,1.5001,0.091,,23270.1014,20268.0,12822.4285,890546.7806,775656.36,42.35,34.65,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250901,38.0,38.5,37.7,38.5,37.8,0.7,1.8519,49060.53,187416.764,2.4206,3.8261,0.93,545.6292,,1.8525,1.6152,1.5091,0.0905,,23270.1014,20268.0,12822.4285,895898.9039,780318.0,41.58,34.02,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250829,36.89,38.57,36.85,37.8,37.1,0.7,1.8868,67955.81,257475.776,3.3529,5.2998,1.48,535.7087,,1.8188,1.5858,1.4817,0.0922,,23270.1014,20268.0,12822.4285,879609.8329,766130.4,40.81,33.39,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250828,37.26,37.64,36.17,37.1,37.26,-0.16,-0.4294,50854.58,188010.037,2.5091,3.9661,1.1,525.7881,,1.7851,1.5565,1.4542,0.0939,,23270.1014,20268.0,12822.4285,863320.7619,751942.8,40.99,33.53,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250827,38.19,38.66,37.22,37.26,38.25,-0.99,-2.5882,47830.32,182074.686,2.3599,3.7302,1.11,528.0557,,1.7928,1.5632,1.4605,0.0935,,23270.1014,20268.0,12822.4285,867043.9782,755185.68,42.08,34.43,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250826,38.14,38.6,37.7,38.25,38.18,0.07,0.1833,39609.25,151383.526,1.9543,3.0891,0.95,542.0862,,1.8404,1.6047,1.4993,0.0911,,23270.1014,20268.0,12822.4285,890081.3786,775251.0,42.0,34.36,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250825,37.67,38.88,37.6,38.18,37.49,0.69,1.8405,57292.74,218698.285,2.8268,4.4682,1.46,541.0941,,1.8282,1.6018,1.5023,0.0913,,23270.1014,20268.0,12822.4285,888452.4715,773832.24,41.24,33.74,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250822,37.4,37.76,37.2,37.49,37.37,0.12,0.3211,33621.59,125919.566,1.6589,2.6221,0.84,531.3153,,1.7951,1.5728,1.4751,0.0929,,23270.1014,20268.0,12822.4285,872396.1015,759847.32,41.11,33.63,1.0784
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250821,38.0,38.2,36.88,37.37,37.77,-0.4,-1.059,53594.0,200731.852,2.6443,4.1797,1.44,461.2885,,1.9533,1.3655,1.2807,0.107,,20268.0,20268.0,12822.4285,757415.16,757415.16,41.55,33.99,1.0784
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250820,37.38,37.79,37.01,37.77,37.56,0.21,0.5591,31520.43,117891.949,1.5552,2.4582,0.86,466.226,,1.9742,1.3801,1.2944,0.1059,,20268.0,20268.0,12822.4285,765522.36,765522.36,41.32,33.8,1.0784
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250819,37.63,37.85,37.2,37.56,37.63,-0.07,-0.186,33199.45,124610.711,1.638,2.5892,0.91,463.6338,,1.9632,1.3725,1.2872,0.1065,,20268.0,20268.0,12822.4285,761266.08,761266.08,41.39,33.87,1.0784
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250818,37.62,38.08,37.37,37.63,37.38,0.25,0.6688,44264.03,166833.268,2.1839,3.4521,1.2,464.4979,,1.9669,1.375,1.2896,0.1063,,20268.0,20268.0,12822.4285,762684.84,762684.84,41.12,33.64,1.0784
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250815,36.95,37.67,36.91,37.38,36.91,0.47,1.2734,37808.74,141382.457,1.8654,2.9486,1.17,461.4119,,1.9538,1.3659,1.281,0.107,,20268.0,20268.0,12822.4285,757617.84,757617.84,40.6,33.22,1.0784
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250814,38.27,38.45,36.9,36.91,38.24,-1.33,-3.478,38752.02,145401.563,1.912,3.0222,1.33,455.6103,,1.9292,1.3487,1.2649,0.1084,,20268.0,20268.0,12822.4285,748091.88,748091.88,42.06,34.42,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250813,38.49,38.7,38.12,38.24,38.32,-0.08,-0.2088,29349.55,112508.506,1.4481,2.2889,1.06,472.0276,,1.9988,1.3973,1.3105,0.1046,,20268.0,20268.0,12822.4285,775048.32,775048.32,42.15,34.49,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250812,39.13,39.15,38.05,38.32,38.67,-0.35,-0.9051,31902.0,122465.753,1.574,2.488,1.27,473.0151,,2.0029,1.4002,1.3133,0.1044,,20268.0,20268.0,12822.4285,776669.76,776669.76,42.54,34.8,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250811,37.63,39.15,37.63,38.67,37.63,1.04,2.7638,46006.75,177218.669,2.2699,3.588,2.22,477.3354,,2.0212,1.413,1.3253,0.1034,,20268.0,20268.0,12822.4285,783763.56,783763.56,41.39,33.87,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250808,37.7,37.84,37.33,37.63,37.75,-0.12,-0.3179,15862.32,59577.068,0.7826,1.2371,0.69,464.4979,,1.9669,1.375,1.2896,0.1063,,20268.0,20268.0,12822.4285,762684.84,762684.84,41.53,33.98,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250807,38.25,38.4,37.63,37.75,38.21,-0.46,-1.2039,22548.55,85388.4,1.1125,1.7585,0.97,465.9791,,1.9731,1.3794,1.2937,0.106,,20268.0,20268.0,12822.4285,765117.0,765117.0,42.03,34.39,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250806,37.96,38.28,37.69,38.21,37.96,0.25,0.6586,21643.11,82367.589,1.0678,1.6879,0.9,471.6573,,1.9972,1.3962,1.3095,0.1047,,20268.0,20268.0,12822.4285,774440.28,774440.28,41.76,34.16,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250805,37.99,38.55,37.69,37.96,37.99,-0.03,-0.079,19493.59,74113.589,0.9618,1.5203,0.7,468.5713,,1.9841,1.3871,1.3009,0.1054,,20268.0,20268.0,12822.4285,769373.28,769373.28,41.79,34.19,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250804,37.52,38.0,36.96,37.99,37.51,0.48,1.2797,24305.0,91239.585,1.1992,1.8955,0.78,468.9416,,1.9857,1.3882,1.302,0.1053,,20268.0,20268.0,12822.4285,769981.32,769981.32,41.26,33.76,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250801,37.93,37.96,37.39,37.51,37.79,-0.28,-0.7409,26935.04,101397.06,1.3289,2.1006,0.74,463.0166,,1.9606,1.3706,1.2855,0.1066,,20268.0,20268.0,12822.4285,760252.68,760252.68,41.57,34.01,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250731,38.5,38.78,37.61,37.79,38.58,-0.79,-2.0477,23541.89,89609.513,1.1615,1.836,0.58,466.4729,,1.9752,1.3809,1.2951,0.1058,,20268.0,20268.0,12822.4285,765927.72,765927.72,42.44,34.72,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250730,39.13,39.13,38.27,38.58,39.14,-0.56,-1.4308,26470.0,102413.804,1.306,2.0644,0.63,476.2245,,2.0165,1.4097,1.3222,0.1037,,20268.0,20268.0,12822.4285,781939.44,781939.44,43.05,35.23,1.0783
603026,石大胜华,化工原料,山东,20150529,603026.SH,20250729,39.34,39.65,38.73,39.14,39.34,-0.2,-0.5084,38169.68,149133.286,1.8832,2.9768,0.88,483.137,,2.0458,1.4302,1.3414,0.1022,,20268.0,20268.0,12822.4285,793289.52,793289.52,43.27,35.41,1.0783
