股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688696,极米科技,家用电器,四川,20210303,688696.SH,20251121,112.8,114.38,110.5,111.05,113.1,-2.05,-1.8126,8204.59,92228.627,1.1721,1.5254,0.78,64.7021,32.3729,2.6914,2.2832,2.2531,,,7000.0,7000.0,5378.7923,777350.0,777350.0,135.72,90.48,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251120,117.0,117.5,112.66,113.1,115.76,-2.66,-2.2979,5676.25,64867.592,0.8109,1.0553,0.44,65.8965,32.9705,2.7411,2.3254,2.2947,,,7000.0,7000.0,5378.7923,791700.0,791700.0,138.91,92.61,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251119,117.2,118.32,114.22,115.76,117.49,-1.73,-1.4725,9394.29,108882.085,1.342,1.7465,0.59,67.4464,33.7459,2.8055,2.3801,2.3487,,,7000.0,7000.0,5378.7923,810320.0,810320.0,140.99,93.99,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251118,114.55,120.95,114.18,117.49,115.49,2.0,1.7318,16013.28,189744.496,2.2876,2.9771,1.08,68.4543,34.2503,2.8475,2.4156,2.3838,,,7000.0,7000.0,5378.7923,822430.0,822430.0,138.59,92.39,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251117,118.27,118.45,114.18,115.49,118.51,-3.02,-2.5483,11085.03,127959.393,1.5836,2.0609,0.71,67.289,33.6672,2.799,2.3745,2.3432,,,7000.0,7000.0,5378.7923,808430.0,808430.0,142.21,94.81,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251114,118.0,121.6,118.0,118.51,119.19,-0.68,-0.5705,10519.44,125413.491,1.5028,1.9557,0.67,69.0486,34.5476,2.8722,2.4366,2.4045,,,7000.0,7000.0,5378.7923,829570.0,829570.0,143.03,95.35,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251113,118.99,121.65,117.8,119.19,117.8,1.39,1.18,17678.93,211606.236,2.5256,3.2868,1.17,69.4448,34.7458,2.8887,2.4506,2.4183,,,7000.0,7000.0,5378.7923,834330.0,834330.0,141.36,94.24,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251112,113.78,119.16,112.88,117.8,113.88,3.92,3.4422,23959.21,281683.185,3.4227,4.4544,1.56,68.6349,34.3406,2.855,2.422,2.3901,,,7000.0,7000.0,5378.7923,824600.0,824600.0,136.66,91.1,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251111,112.63,115.1,111.84,113.88,113.0,0.88,0.7788,11066.4,125684.463,1.5809,2.0574,0.62,66.351,33.1979,2.76,2.3414,2.3105,,,7000.0,7000.0,5378.7923,797160.0,797160.0,135.6,90.4,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251110,113.6,116.19,112.28,113.0,113.7,-0.7,-0.6157,14855.45,168950.916,2.1222,2.7619,0.7,65.8383,32.9413,2.7386,2.3233,2.2927,,,7000.0,7000.0,5378.7923,791000.0,791000.0,136.44,90.96,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251107,115.68,117.49,113.56,113.7,115.68,-1.98,-1.7116,11371.65,130944.016,1.6245,2.1142,0.51,66.2461,33.1454,2.7556,2.3377,2.3069,,,7000.0,7000.0,5378.7923,795900.0,795900.0,138.82,92.54,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251106,116.3,116.8,113.51,115.68,116.68,-1.0,-0.857,14054.11,161433.225,2.0077,2.6129,0.65,67.3997,33.7226,2.8036,2.3784,2.3471,,,7000.0,7000.0,5378.7923,809760.0,809760.0,140.02,93.34,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251105,113.69,118.47,112.11,116.68,114.2,2.48,2.1716,25285.62,293423.083,3.6122,4.701,1.39,67.9824,34.0141,2.8278,2.399,2.3673,,,7000.0,7000.0,5378.7923,816760.0,816760.0,137.04,91.36,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251104,110.7,115.55,108.58,114.2,111.89,2.31,2.0645,23525.36,264450.101,3.3608,4.3737,1.56,66.5374,33.2912,2.7677,2.348,2.317,,,7000.0,7000.0,5378.7923,799400.0,799400.0,134.27,89.51,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251103,102.61,112.53,101.88,111.89,102.61,9.28,9.044,32587.48,352321.163,4.6554,6.0585,3.18,65.1915,32.6178,2.7117,2.3005,2.2702,,,7000.0,7000.0,5378.7923,783230.0,783230.0,123.13,82.09,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251031,101.86,104.9,101.21,102.61,104.33,-1.72,-1.6486,16095.25,165780.849,2.2993,2.9924,1.93,59.7846,29.9125,2.4868,2.1097,2.0819,,,7000.0,7000.0,5378.7923,718270.0,718270.0,125.2,83.46,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251030,106.79,107.48,104.11,104.33,106.79,-2.46,-2.3036,11248.95,118606.335,1.607,2.0914,1.53,60.7868,35.6762,2.5208,2.1451,2.1288,,,7000.0,7000.0,5378.7923,730310.0,730310.0,128.15,85.43,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251029,106.21,107.69,105.02,106.79,106.39,0.4,0.376,7617.29,80595.129,1.0882,1.4162,1.03,62.2201,36.5175,2.5802,2.1956,2.179,,,7000.0,7000.0,5378.7923,747530.0,747530.0,127.67,85.11,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251028,107.48,107.65,106.19,106.39,106.9,-0.51,-0.4771,7844.65,83907.001,1.1207,1.4584,1.11,61.987,36.3807,2.5705,2.1874,2.1708,,,7000.0,7000.0,5378.7923,744730.0,744730.0,128.28,85.52,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251027,106.38,107.99,106.37,106.9,106.0,0.9,0.8491,8412.2,89906.155,1.2017,1.564,1.27,62.2842,36.5551,2.5829,2.1979,2.1812,,,7000.0,7000.0,5378.7923,748300.0,748300.0,127.2,84.8,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251024,105.79,106.43,105.0,106.0,105.71,0.29,0.2743,6593.7,69774.64,0.942,1.2259,0.94,61.7598,36.2473,2.5611,2.1794,2.1629,,,7000.0,7000.0,5378.7923,742000.0,742000.0,126.85,84.57,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251023,106.34,106.57,104.66,105.71,105.99,-0.28,-0.2642,6403.27,67432.773,0.9148,1.1905,0.84,61.5908,36.1481,2.5541,2.1734,2.157,,,7000.0,7000.0,5378.7923,739970.0,739970.0,127.19,84.79,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251022,106.98,107.29,105.39,105.99,106.98,-0.99,-0.9254,7813.42,83037.706,1.1162,1.4526,0.97,61.754,36.2439,2.5609,2.1792,2.1627,,,7000.0,7000.0,5378.7923,741930.0,741930.0,128.38,85.58,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251021,106.98,107.79,105.62,106.98,106.15,0.83,0.7819,6178.02,65924.437,0.8826,1.1486,0.65,62.3308,36.5824,2.5848,2.1996,2.1829,,,7000.0,7000.0,5378.7923,748860.0,748860.0,127.38,84.92,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251020,106.82,107.28,105.22,106.15,106.03,0.12,0.1132,6008.72,63715.238,0.8584,1.1171,0.52,61.8472,36.2986,2.5647,2.1825,2.1659,,,7000.0,7000.0,5378.7923,743050.0,743050.0,127.24,84.82,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251017,109.0,109.89,105.66,106.03,109.2,-3.17,-2.9029,8829.35,94640.743,1.2613,1.6415,0.67,61.7773,36.2576,2.5618,2.18,2.1635,,,7000.0,7000.0,5378.7923,742210.0,742210.0,131.04,87.36,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251016,113.25,114.0,109.06,109.2,113.14,-3.94,-3.4824,9512.76,105251.841,1.359,1.7686,,63.6242,37.3416,2.6384,2.2452,2.2282,,,7000.0,7000.0,5378.7923,764400.0,764400.0,135.77,90.51,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251015,112.89,116.66,112.6,113.14,112.89,0.25,0.2215,9673.62,110385.956,1.3819,1.7985,0.56,65.9198,38.6889,2.7336,2.3262,2.3086,,,7000.0,7000.0,5378.7923,791980.0,791980.0,135.47,90.31,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251014,112.0,113.88,111.24,112.89,111.79,1.1,0.984,13389.47,150867.509,1.9128,2.4893,0.81,65.7742,38.6034,2.7276,2.3211,2.3035,,,7000.0,7000.0,5378.7923,790230.0,790230.0,134.15,89.43,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251013,110.8,113.0,110.3,111.79,115.98,-4.19,-3.6127,16670.74,185986.446,2.3815,3.0993,1.12,65.1333,38.2272,2.701,2.2984,2.281,,,7000.0,7000.0,5378.7923,782530.0,782530.0,139.18,92.78,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251010,115.88,120.73,115.12,115.98,115.65,0.33,0.2853,16294.66,191348.759,2.3278,3.0294,1.19,67.5745,39.66,2.8022,2.3846,2.3665,,,7000.0,7000.0,5378.7923,811860.0,811860.0,138.78,92.52,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20251009,117.99,119.26,114.56,115.65,119.6,-3.95,-3.3027,21629.04,251193.279,3.0899,4.0212,1.96,67.3823,39.5472,2.7943,2.3778,2.3598,,,7000.0,7000.0,5378.7923,809550.0,809550.0,143.52,95.68,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250930,116.64,120.9,114.01,119.6,121.49,-1.89,-1.5557,17776.24,209728.563,2.5395,3.3049,1.69,69.6837,40.8979,2.8897,2.459,2.4404,,,7000.0,7000.0,5378.7923,837200.0,837200.0,145.79,97.19,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250929,119.68,122.85,117.79,121.49,120.0,1.49,1.2417,10407.93,125492.835,1.4868,1.935,0.95,70.7849,41.5442,2.9354,2.4979,2.4789,,,7000.0,7000.0,5378.7923,850430.0,850430.0,144.0,96.0,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250926,121.55,122.8,118.5,120.0,121.21,-1.21,-0.9983,8536.92,102790.018,1.2196,1.5871,0.78,69.9167,41.0347,2.8994,2.4672,2.4485,,,7000.0,7000.0,5378.7923,840000.0,840000.0,145.45,96.97,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250925,121.69,125.31,120.66,121.21,121.46,-0.25,-0.2058,9995.39,122273.279,1.4279,1.8583,0.85,70.6217,41.4485,2.9286,2.4921,2.4732,,,7000.0,7000.0,5378.7923,848470.0,848470.0,145.75,97.17,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250924,118.45,122.43,117.52,121.46,118.46,3.0,2.5325,8413.21,101648.824,1.2019,1.5641,0.68,70.7674,41.5339,2.9347,2.4973,2.4783,,,7000.0,7000.0,5378.7923,850220.0,850220.0,142.15,94.77,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250923,122.56,123.5,116.88,118.46,122.56,-4.1,-3.3453,15087.41,179286.332,2.1553,2.805,1.32,69.0195,40.5081,2.8622,2.4356,2.4171,,,7000.0,7000.0,5378.7923,829220.0,829220.0,147.07,98.05,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250922,124.0,124.3,120.8,122.56,124.4,-1.84,-1.4791,12526.96,152860.566,1.7896,2.329,1.17,71.4083,41.9101,2.9612,2.5199,2.5008,,,7000.0,7000.0,5378.7923,857920.0,857920.0,149.28,99.52,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250919,124.91,127.28,124.08,124.4,126.15,-1.75,-1.3872,8735.71,109599.383,1.248,1.6241,0.71,72.4804,42.5393,3.0057,2.5577,2.5383,,,7000.0,7000.0,5378.7923,870800.0,870800.0,151.38,100.92,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250918,126.92,129.29,124.21,126.15,127.1,-0.95,-0.7474,14134.71,179401.408,2.0192,2.6279,1.18,73.5,43.1377,3.048,2.5937,2.574,,,7000.0,7000.0,5378.7923,883050.0,883050.0,152.52,101.68,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250917,124.58,127.8,124.01,127.1,124.97,2.13,1.7044,11268.24,142310.074,1.6097,2.0949,0.98,74.0535,43.4626,3.0709,2.6132,2.5934,,,7000.0,7000.0,5378.7923,889700.0,889700.0,149.96,99.98,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250916,127.0,127.16,123.6,124.97,127.12,-2.15,-1.6913,10454.57,130926.497,1.4935,1.9437,0.8,72.8125,42.7342,3.0195,2.5694,2.55,,,7000.0,7000.0,5378.7923,874790.0,874790.0,152.54,101.7,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250915,128.18,128.71,125.67,127.12,128.18,-1.06,-0.827,8826.41,112098.114,1.2609,1.641,0.56,74.0651,43.4694,3.0714,2.6136,2.5938,,,7000.0,7000.0,5378.7923,889840.0,889840.0,153.82,102.54,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250912,125.85,130.48,124.51,128.18,125.68,2.5,1.9892,16913.42,216956.041,2.4162,3.1445,1.01,74.6827,43.8319,3.097,2.6354,2.6155,,,7000.0,7000.0,5378.7923,897260.0,897260.0,150.82,100.54,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250911,124.95,126.58,123.01,125.68,124.81,0.87,0.6971,12432.96,155824.968,1.7761,2.3115,0.65,73.2261,42.977,3.0366,2.584,2.5644,,,7000.0,7000.0,5378.7923,879760.0,879760.0,149.77,99.85,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250910,126.53,127.98,124.13,124.81,125.12,-0.31,-0.2478,8900.16,111604.374,1.2715,1.6547,0.37,72.7192,42.6795,3.0156,2.5661,2.5467,,,7000.0,7000.0,5378.7923,873670.0,873670.0,150.14,100.1,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250909,129.0,129.5,124.11,125.12,129.39,-4.27,-3.3001,18150.71,229344.394,2.593,3.3745,0.67,72.8999,42.7855,3.0231,2.5725,2.553,,,7000.0,7000.0,5378.7923,875840.0,875840.0,155.27,103.51,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250908,130.51,135.5,128.0,129.39,130.58,-1.19,-0.9113,22003.98,288253.751,3.1434,4.0909,0.81,75.3877,44.2457,3.1263,2.6603,2.6401,,,7000.0,7000.0,5378.7923,905730.0,905730.0,156.7,104.46,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250905,126.0,130.88,124.0,130.58,127.0,3.58,2.8189,22105.46,284365.206,3.1579,4.1097,0.73,76.0811,44.6526,3.155,2.6848,2.6644,,,7000.0,7000.0,5378.7923,914060.0,914060.0,152.4,101.6,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250904,133.63,134.0,125.0,127.0,133.6,-6.6,-4.9401,24060.5,310195.12,3.4372,4.4732,0.8,73.9952,43.4284,3.0685,2.6112,2.5914,,,7000.0,7000.0,5378.7923,889000.0,889000.0,160.32,106.88,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250903,129.11,135.91,127.68,133.6,128.9,4.7,3.6462,33069.44,436699.051,4.7242,6.1481,1.15,77.8406,45.6853,3.228,2.7469,2.726,,,7000.0,7000.0,5378.7923,935200.0,935200.0,154.68,103.12,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250902,127.96,131.38,126.61,128.9,126.26,2.64,2.0909,33232.34,427053.753,4.7475,6.1784,1.28,75.1022,44.0781,3.1144,2.6502,2.6301,,,7000.0,7000.0,5378.7923,902300.0,902300.0,151.51,101.01,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250901,128.0,128.2,123.08,126.26,128.36,-2.1,-1.636,22879.97,286138.87,3.2686,4.2537,0.82,73.5641,43.1753,3.0506,2.596,2.5763,,,7000.0,7000.0,5378.7923,883820.0,883820.0,154.03,102.69,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250829,130.48,131.48,126.31,128.36,125.79,2.57,2.0431,37973.02,489635.141,5.4247,7.5552,1.51,74.7876,43.8934,3.1014,2.6391,2.6191,,,7000.0,7000.0,5026.0823,898520.0,898520.0,150.95,100.63,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250828,125.0,127.5,122.0,125.79,125.18,0.61,0.4873,23702.72,295211.159,3.3861,4.7159,0.86,73.2902,52.2685,2.9412,2.5863,2.5982,,,7000.0,7000.0,5026.0823,880530.0,880530.0,150.22,100.14,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250827,126.58,130.99,125.0,125.18,126.4,-1.22,-0.9652,26572.06,340276.742,3.796,5.2868,1.04,72.9348,52.015,2.927,2.5737,2.5856,,,7000.0,7000.0,5026.0823,876260.0,876260.0,151.68,101.12,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250826,125.45,127.5,123.66,126.4,124.95,1.45,1.1605,18233.99,229909.08,2.6049,3.6279,0.69,73.6456,52.522,2.9555,2.5988,2.6108,,,7000.0,7000.0,5026.0823,884800.0,884800.0,149.94,99.96,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250825,123.88,130.98,123.11,124.95,121.56,3.39,2.7887,32355.28,411333.661,4.6222,6.4375,1.24,72.8008,51.9195,2.9216,2.569,2.5809,,,7000.0,7000.0,5026.0823,874650.0,874650.0,145.87,97.25,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250822,119.89,124.38,119.13,121.56,120.38,1.18,0.9802,24661.17,299588.359,3.523,4.9066,0.96,70.8257,50.5108,2.8423,2.4993,2.5109,,,7000.0,7000.0,5026.0823,850920.0,850920.0,144.46,96.3,1.4416
688696,极米科技,家用电器,四川,20210303,688696.SH,20250821,116.8,122.98,115.38,120.38,115.38,5.0,4.3335,36761.65,437556.653,5.2517,7.3142,1.42,70.1381,50.0205,2.8148,2.4751,2.4865,,,7000.0,7000.0,5026.0823,842660.0,842660.0,138.46,92.3,1.4416
688696,极米科技,家用电器,四川,20210303,688696.SH,20250820,114.24,115.58,113.06,115.38,114.68,0.7,0.6104,15617.53,178642.341,2.2311,3.1073,0.63,67.2249,47.9429,2.6978,2.3723,2.3832,,,7000.0,7000.0,5026.0823,807660.0,807660.0,137.62,91.74,1.4416
688696,极米科技,家用电器,四川,20210303,688696.SH,20250819,116.35,118.74,113.96,114.68,116.35,-1.67,-1.4353,22437.36,258863.861,3.2053,4.4642,1.02,66.8171,47.652,2.6815,2.3579,2.3687,,,7000.0,7000.0,5026.0823,802760.0,802760.0,139.62,93.08,1.4416
688696,极米科技,家用电器,四川,20210303,688696.SH,20250818,117.8,118.35,114.11,116.35,116.73,-0.38,-0.3255,31139.9,362736.909,4.4486,6.1957,1.75,67.7901,48.346,2.7205,2.3922,2.4032,,,7000.0,7000.0,5026.0823,814450.0,814450.0,140.08,93.38,1.4416
688696,极米科技,家用电器,四川,20210303,688696.SH,20250815,115.88,118.16,114.74,116.73,116.81,-0.08,-0.0685,22592.9,263157.768,3.2276,4.4951,1.44,68.0115,48.5039,2.7294,2.4,2.4111,,,7000.0,7000.0,5026.0823,817110.0,817110.0,140.17,93.45,1.4416
688696,极米科技,家用电器,四川,20210303,688696.SH,20250814,108.52,119.74,107.85,116.81,108.5,8.31,7.659,37649.13,435683.304,5.3784,7.4908,3.62,68.0581,48.5371,2.7313,2.4017,2.4127,,,7000.0,7000.0,5026.0823,817670.0,817670.0,130.2,86.8,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250813,107.2,109.52,107.2,108.5,107.2,1.3,1.2127,10618.93,115346.783,1.517,2.1128,0.98,63.2164,45.0841,2.537,2.2308,2.2411,,,7000.0,7000.0,5026.0823,759500.0,759500.0,128.64,85.76,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250812,107.77,108.27,106.0,107.2,107.77,-0.57,-0.5289,8074.28,86644.774,1.1535,1.6065,0.67,62.459,44.5439,2.5066,2.2041,2.2142,,,7000.0,7000.0,5026.0823,750400.0,750400.0,129.32,86.22,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250811,106.0,108.76,105.36,107.77,106.04,1.73,1.6315,10196.34,109294.775,1.4566,2.0287,0.76,62.7911,44.7808,2.5199,2.2158,2.226,,,7000.0,7000.0,5026.0823,754390.0,754390.0,127.25,84.83,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250808,108.03,108.4,105.35,106.04,108.49,-2.45,-2.2583,11654.36,123829.868,1.6649,2.3188,0.73,61.7831,44.0619,2.4794,2.1802,2.1903,,,7000.0,7000.0,5026.0823,742280.0,742280.0,130.19,86.79,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250807,110.0,111.39,108.35,108.49,110.13,-1.64,-1.4891,11411.64,124786.539,1.6302,2.2705,0.52,63.2106,45.08,2.5367,2.2306,2.2409,,,7000.0,7000.0,5026.0823,759430.0,759430.0,132.16,88.1,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250806,110.12,110.58,108.02,110.13,109.68,0.45,0.4103,12797.46,139539.804,1.8282,2.5462,0.57,64.1661,45.7614,2.5751,2.2643,2.2748,,,7000.0,7000.0,5026.0823,770910.0,770910.0,131.62,87.74,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250805,110.42,111.58,109.0,109.68,110.1,-0.42,-0.3815,13990.7,153914.068,1.9987,2.7836,0.65,63.9039,45.5744,2.5646,2.2551,2.2655,,,7000.0,7000.0,5026.0823,767760.0,767760.0,132.12,88.08,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250804,110.33,110.71,108.22,110.1,111.56,-1.46,-1.3087,16880.15,184448.371,2.4115,3.3585,0.84,64.1486,45.749,2.5744,2.2637,2.2741,,,7000.0,7000.0,5026.0823,770700.0,770700.0,133.87,89.25,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250801,113.85,113.86,110.03,111.56,113.86,-2.3,-2.02,24713.23,275173.846,3.5305,4.917,1.37,64.9993,46.3556,2.6085,2.2937,2.3043,,,7000.0,7000.0,5026.0823,780920.0,780920.0,136.63,91.09,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250731,110.0,117.66,110.0,113.86,103.72,10.14,9.7763,42201.66,481767.3,6.0288,8.3965,3.77,66.3393,47.3113,2.6623,2.341,2.3518,,,7000.0,7000.0,5026.0823,797020.0,797020.0,124.46,82.98,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250730,104.24,106.6,103.14,103.72,104.03,-0.31,-0.298,14678.24,154309.176,2.0969,2.9204,1.59,60.4314,43.0979,2.4252,2.1325,2.1424,,,7000.0,7000.0,5026.0823,726040.0,726040.0,124.84,83.22,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250729,105.24,105.51,102.61,104.03,104.6,-0.57,-0.5449,9870.68,102456.29,1.4101,1.9639,1.16,60.612,43.2267,2.4325,2.1389,2.1488,,,7000.0,7000.0,5026.0823,728210.0,728210.0,125.52,83.68,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250728,105.79,106.88,104.32,104.6,105.05,-0.45,-0.4284,8827.54,92872.081,1.2611,1.7563,1.01,60.9441,43.4636,2.4458,2.1506,2.1605,,,7000.0,7000.0,5026.0823,732200.0,732200.0,126.06,84.04,1.4415
688696,极米科技,家用电器,四川,20210303,688696.SH,20250725,106.53,107.52,104.0,105.05,106.32,-1.27,-1.1945,14412.82,151743.291,2.059,2.8676,1.43,61.2063,43.6506,2.4563,2.1599,2.1698,,,7000.0,7000.0,5026.0823,735350.0,735350.0,127.58,85.06,1.4415
