股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251118,56.75,57.86,56.56,57.68,57.15,0.53,0.9274,7602.66,43691.247,1.2591,1.994,1.21,49.394,51.6802,5.8648,11.8291,10.3025,3.6178,2.9429,6038.056,6038.056,3812.8458,348275.0701,348275.0701,68.58,45.72,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251117,56.3,57.42,56.29,57.15,56.7,0.45,0.7937,5804.0,33076.691,0.9612,1.5222,0.91,48.9402,51.2053,5.8109,11.7204,10.2078,3.6514,2.9702,6038.056,6038.056,3812.8458,345074.9004,345074.9004,68.04,45.36,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251114,56.8,57.49,56.62,56.7,57.06,-0.36,-0.6309,6291.84,35952.331,1.042,1.6502,0.97,48.5548,50.8021,5.7652,11.6281,10.1274,3.6804,2.9938,6038.056,6038.056,3812.8458,342357.7752,342357.7752,68.47,45.65,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251113,57.0,57.08,56.18,57.06,56.85,0.21,0.3694,5840.0,33080.927,0.9672,1.5317,0.72,48.8631,51.1247,5.8018,11.7019,10.1917,3.6571,2.9749,6038.056,6038.056,3812.8458,344531.4754,344531.4754,68.22,45.48,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251112,57.18,57.62,56.51,56.85,56.77,0.08,0.1409,7308.49,41660.458,1.2104,1.9168,0.62,48.6833,50.9365,5.7804,11.6589,10.1542,3.6706,2.9859,6038.056,6038.056,3812.8458,343263.4836,343263.4836,68.12,45.42,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251111,57.5,58.28,56.59,56.77,57.4,-0.63,-1.0976,6253.49,35612.097,1.0357,1.6401,0.52,48.6148,50.8649,5.7723,11.6424,10.1399,3.6758,2.9901,6038.056,6038.056,3812.8458,342780.4391,342780.4391,68.88,45.92,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251110,57.29,57.43,56.88,57.4,56.99,0.41,0.7194,6104.0,34878.713,1.0109,1.6009,0.49,49.1543,51.4293,5.8363,11.7716,10.2525,3.6355,2.9573,6038.056,6038.056,3812.8458,346584.4144,346584.4144,68.39,45.59,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251107,57.17,57.53,56.91,56.99,57.48,-0.49,-0.8525,6796.69,38810.137,1.1256,1.7826,0.5,48.8032,51.062,5.7947,11.6876,10.1792,3.6616,2.9786,6038.056,6038.056,3812.8458,344108.8114,344108.8114,68.98,45.98,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251106,58.37,58.38,57.41,57.48,58.02,-0.54,-0.9307,13923.0,80381.235,2.3059,3.6516,1.03,49.2228,51.501,5.8445,11.7881,10.2668,3.6304,2.9532,6038.056,6038.056,3812.8458,347067.4589,347067.4589,69.62,46.42,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251105,56.07,58.38,55.91,58.02,56.4,1.62,2.8723,25907.0,149075.5,4.2906,6.7947,2.5,49.6852,51.9848,5.8994,11.8988,10.3632,3.5966,2.9257,6038.056,6038.056,3812.8458,350328.0091,350328.0091,67.68,45.12,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251104,56.7,56.91,56.02,56.4,56.92,-0.52,-0.9136,7318.0,41257.364,1.212,1.9193,0.72,48.2979,50.5334,5.7347,11.5666,10.0739,3.6999,3.0097,6038.056,6038.056,3812.8458,340546.3584,340546.3584,68.3,45.54,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251103,57.02,57.59,56.56,56.92,57.0,-0.08,-0.1404,7964.0,45319.076,1.319,2.0887,0.74,48.7432,50.9993,5.7875,11.6732,10.1667,3.6661,2.9822,6038.056,6038.056,3812.8458,343686.1475,343686.1475,68.4,45.6,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251031,55.94,57.4,55.5,57.0,55.91,1.09,1.9496,12391.0,70474.144,2.0522,3.2498,1.29,48.8117,51.0709,5.7957,11.6896,10.181,3.661,2.978,6038.056,6038.056,3812.8458,344169.192,344169.192,67.09,44.73,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251030,55.96,57.8,55.67,55.91,55.96,-0.05,-0.0893,13963.75,79376.575,2.3126,3.6623,1.67,47.8783,50.0943,5.6848,11.4661,9.9863,3.7324,3.0361,6038.056,6038.056,3812.8458,337587.711,337587.711,67.15,44.77,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251029,56.1,56.55,55.04,55.96,55.98,-0.02,-0.0357,10200.0,56816.817,1.6893,2.6752,1.35,47.9211,50.1391,5.6899,11.4763,9.9953,3.729,3.0334,6038.056,6038.056,3812.8458,337889.6138,337889.6138,67.18,44.78,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251028,56.23,56.63,55.72,55.98,56.19,-0.21,-0.3737,6036.0,33959.861,0.9997,1.5831,0.78,47.9382,50.9903,5.8507,11.4804,10.6388,3.7277,3.0323,6038.056,6038.056,3812.8458,338010.3749,338010.3749,67.43,44.95,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251027,56.06,56.47,55.25,56.19,55.4,0.79,1.426,10981.83,61372.57,1.8188,2.8802,1.56,48.1181,51.1816,5.8726,11.5235,10.6787,3.7138,3.021,6038.056,6038.056,3812.8458,339278.3666,339278.3666,66.48,44.32,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251024,55.22,55.7,55.13,55.4,55.33,0.07,0.1265,7021.83,38851.696,1.1629,1.8416,0.96,47.4416,50.462,5.7901,11.3615,10.5286,3.7667,3.064,6038.056,6038.056,3812.8458,334508.3024,334508.3024,66.4,44.26,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251023,54.15,55.37,54.11,55.33,54.63,0.7,1.2813,7542.0,41316.864,1.2491,1.9781,1.03,47.3816,50.3982,5.7827,11.3471,10.5153,3.7715,3.0679,6038.056,6038.056,3812.8458,334085.6385,334085.6385,65.56,43.7,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251022,54.76,55.17,54.45,54.63,54.8,-0.17,-0.3102,6335.0,34714.77,1.0492,1.6615,0.82,46.7822,49.7606,5.7096,11.2036,10.3823,3.8198,3.1072,6038.056,6038.056,3812.8458,329858.9993,329858.9993,65.76,43.84,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251021,53.97,54.86,53.76,54.8,53.89,0.91,1.6886,6901.0,37688.517,1.1429,1.8099,0.83,46.9278,49.9155,5.7274,11.2384,10.4146,3.808,3.0976,6038.056,6038.056,3812.8458,330885.4688,330885.4688,64.67,43.11,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251020,53.5,54.11,53.4,53.89,52.71,1.18,2.2387,7362.0,39647.526,1.2193,1.9308,0.8,46.1485,49.0866,5.6322,11.0518,10.2416,3.8723,3.1499,6038.056,6038.056,3812.8458,325390.8378,325390.8378,63.25,42.17,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251017,54.12,54.79,52.71,52.71,54.26,-1.55,-2.8566,8450.0,45500.687,2.1489,2.2162,0.87,45.138,48.0117,5.5089,10.8098,10.0174,3.959,3.2204,6038.056,3932.1619,3812.8458,318265.9318,207264.2537,65.11,43.41,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251016,55.36,55.5,54.24,54.26,55.33,-1.07,-1.9339,7408.53,40579.632,1.8841,1.943,,46.4653,49.4236,5.6709,11.1277,10.312,3.8459,3.1284,6038.056,3932.1619,3812.8458,327624.9186,213359.1047,66.4,44.26,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251015,54.81,55.97,54.54,55.33,54.8,0.53,0.9672,8492.09,47016.016,2.3857,2.4684,0.76,47.3816,50.3982,5.7827,11.3471,10.5153,3.7715,3.0679,6038.056,3559.6148,3440.2987,334085.6385,196953.4869,65.76,43.84,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251014,55.62,56.68,54.68,54.8,55.85,-1.05,-1.88,9666.0,53687.501,2.7155,2.8096,0.8,46.9278,49.9155,5.7274,11.2384,10.4146,3.808,3.0976,6038.056,3559.6148,3440.2987,330885.4688,195066.891,67.02,44.68,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251013,54.42,56.14,53.36,55.85,55.8,0.05,0.0896,11794.0,65308.983,3.3133,3.4282,1.04,47.8269,50.8719,5.8371,11.4538,10.6141,3.7364,3.0394,6038.056,3559.6148,3440.2987,337225.4276,198804.4866,66.96,44.64,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251010,56.5,56.71,55.5,55.8,56.59,-0.79,-1.396,11239.25,63125.096,3.1574,3.2669,1.02,47.7841,50.8263,5.8319,11.4435,10.6046,3.7397,3.0421,6038.056,3559.6148,3440.2987,336923.5248,198626.5058,67.91,45.27,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20251009,56.86,57.56,56.33,56.59,57.08,-0.49,-0.8584,11345.0,64487.908,3.1871,3.2977,1.02,48.4606,51.5459,5.9144,11.6055,10.7548,3.6875,2.9996,6038.056,3559.6148,3440.2987,341693.589,201438.6015,68.5,45.66,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250930,57.78,58.55,57.0,57.08,57.68,-0.6,-1.0402,11978.6,69132.3,3.3651,3.4818,1.01,48.8802,51.9922,5.9656,11.706,10.8479,3.6559,2.9739,6038.056,3559.6148,3440.2987,344652.2365,203182.8128,69.22,46.14,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250929,57.18,58.34,56.36,57.68,57.18,0.5,0.8744,13861.94,79478.917,3.8942,4.0293,1.31,49.394,52.5387,6.0284,11.8291,10.9619,3.6178,2.9429,6038.056,3559.6148,3440.2987,348275.0701,205318.5817,68.62,45.74,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250926,57.8,58.33,57.18,57.18,57.9,-0.72,-1.2435,8333.0,48210.113,2.341,2.4222,0.76,48.9659,52.0833,5.9761,11.7265,10.8669,3.6495,2.9687,6038.056,3559.6148,3440.2987,345256.0421,203538.7743,69.48,46.32,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250925,58.2,59.41,57.9,57.9,58.5,-0.6,-1.0256,9735.0,57033.639,2.7348,2.8297,0.83,49.5824,52.7391,6.0513,11.8742,11.0037,3.6041,2.9317,6038.056,3559.6148,3440.2987,349603.4424,206101.6969,70.2,46.8,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250924,58.18,58.5,57.33,58.5,58.1,0.4,0.6885,11976.94,69578.32,3.3647,3.4814,1.07,50.0962,53.2857,6.1141,11.9972,11.1178,3.5671,2.9017,6038.056,3559.6148,3440.2987,353226.276,208237.4658,69.72,46.48,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250923,59.8,59.95,56.8,58.1,59.66,-1.56,-2.6148,15595.0,90275.174,4.3811,4.533,1.56,49.7537,52.9213,6.0722,11.9152,11.0417,3.5917,2.9217,6038.056,3559.6148,3440.2987,350811.0536,206813.6199,71.59,47.73,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250922,59.5,60.06,59.25,59.66,59.48,0.18,0.3026,7105.0,42367.755,1.996,2.0652,0.64,51.0896,54.3423,6.2353,12.2351,11.3382,3.4978,2.8453,6038.056,3559.6148,3440.2987,360230.421,212366.619,71.38,47.58,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250919,60.71,61.69,59.48,59.48,60.72,-1.24,-2.0422,10272.98,61972.345,2.886,2.9861,0.91,50.9355,54.1783,6.2165,12.1982,11.304,3.5083,2.8539,6038.056,3559.6148,3440.2987,359143.5709,211725.8883,72.86,48.58,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250918,62.53,63.03,60.38,60.72,62.72,-2.0,-3.1888,13869.7,85976.409,3.8964,4.0315,1.29,51.9973,55.3078,6.3461,12.4525,11.5397,3.4367,2.7956,6038.056,3559.6148,3440.2987,366630.7603,216139.8107,75.26,50.18,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250917,62.3,63.16,62.28,62.72,62.65,0.07,0.1117,9381.0,58889.084,2.6354,2.7268,0.9,53.71,57.1295,6.5551,12.8627,11.9197,3.3271,2.7064,6038.056,3559.6148,3440.2987,378706.8723,223259.0403,75.18,50.12,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250916,61.87,62.82,61.39,62.65,61.85,0.8,1.2935,9313.0,58009.861,2.6163,2.707,0.91,53.6501,57.0658,6.5478,12.8483,11.9064,3.3308,2.7095,6038.056,3559.6148,3440.2987,378284.2084,223009.8672,74.22,49.48,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250915,62.0,62.24,61.13,61.85,62.25,-0.4,-0.6426,12599.87,77615.946,3.5397,3.6624,1.34,52.965,56.3371,6.4642,12.6843,11.7544,3.3739,2.7445,6038.056,3559.6148,3440.2987,373453.7636,220162.1754,74.7,49.8,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250912,62.19,63.3,62.12,62.25,62.04,0.21,0.3385,11024.0,69194.864,3.097,3.2044,1.22,53.3075,56.7014,6.506,12.7663,11.8304,3.3522,2.7269,6038.056,3559.6148,3440.2987,375868.986,221586.0213,74.45,49.63,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250911,61.32,62.1,60.55,62.04,61.31,0.73,1.1907,11370.0,69965.05,3.1942,3.3049,1.2,53.1277,56.5101,6.484,12.7232,11.7905,3.3636,2.7361,6038.056,3559.6148,3440.2987,374600.9942,220838.5022,73.57,49.05,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250910,61.0,61.66,60.68,61.31,60.7,0.61,1.0049,7693.01,47053.511,2.1612,2.2361,0.74,52.5026,55.8452,6.4077,12.5735,11.6518,3.4036,2.7687,6038.056,3559.6148,3440.2987,370193.2134,218239.9834,72.84,48.56,1.1001
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250909,61.81,62.1,60.81,61.0,61.85,-0.85,-1.3743,8368.0,51355.442,2.3508,2.4323,0.64,52.2371,55.5628,6.1815,12.5099,11.5929,3.4209,2.2909,6038.056,3559.6148,3440.2987,368321.416,217136.5028,74.22,49.48,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250908,60.97,61.86,60.97,61.85,61.21,0.64,1.0456,8664.0,53257.128,2.434,2.5184,0.61,52.965,56.3371,6.2677,12.6843,11.7544,3.3739,2.2595,6038.056,3559.6148,3440.2987,373453.7636,220162.1754,73.45,48.97,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250905,60.24,61.29,59.7,61.21,60.04,1.17,1.9487,9260.0,56262.595,2.6014,2.6916,0.6,52.4169,55.7541,6.2028,12.553,11.6328,3.4092,2.2831,6038.056,3559.6148,3440.2987,369589.4078,217884.0219,72.05,48.03,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250904,60.87,61.2,59.47,60.04,60.35,-0.31,-0.5137,13206.0,79942.974,3.71,3.8386,0.73,51.415,54.6884,6.0842,12.3131,11.4104,3.4756,2.3276,6038.056,3559.6148,3440.2987,362524.8822,213719.2726,72.42,48.28,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250903,62.16,62.45,60.28,60.35,61.99,-1.64,-2.6456,12382.03,75828.671,3.4785,3.5991,0.59,51.6805,54.9708,6.1157,12.3766,11.4693,3.4578,2.3156,6038.056,3559.6148,3440.2987,364396.6796,214822.7532,74.39,49.59,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250902,64.61,65.0,61.69,61.99,64.87,-2.88,-4.4396,21860.46,137298.25,6.1412,6.3542,1.05,53.0849,56.4646,6.2818,12.713,11.781,3.3663,2.2544,6038.056,3559.6148,3440.2987,374299.0914,220660.5215,77.84,51.9,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250901,64.9,65.86,64.58,64.87,64.89,-0.02,-0.0308,13978.0,90909.18,3.9268,4.063,0.56,55.5512,59.0879,6.5737,13.3036,12.3284,3.2168,2.1543,6038.056,3559.6148,3440.2987,391688.6927,230912.2121,77.87,51.91,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250829,65.8,65.99,64.71,64.89,65.83,-0.94,-1.4279,15496.4,101065.042,4.3534,4.5044,0.52,55.5683,59.1061,6.5757,13.3077,12.3322,3.2158,2.1536,6038.056,3559.6148,3440.2987,391809.4538,230983.4044,79.0,52.66,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250828,66.2,67.15,63.62,65.83,66.15,-0.32,-0.4837,27233.57,177813.17,7.6507,7.916,0.97,56.3733,59.9623,6.671,13.5005,12.5108,3.1699,2.1229,6038.056,3559.6148,3440.2987,397485.2265,234329.4423,79.38,52.92,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250827,67.74,68.52,66.15,66.15,67.74,-1.59,-2.3472,26515.92,179749.306,7.4491,7.7074,0.98,56.6473,60.2538,6.7034,13.5661,12.5716,3.1546,2.1126,6038.056,3559.6148,3440.2987,399417.4044,235468.519,81.29,54.19,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250826,67.89,68.68,67.4,67.74,68.07,-0.33,-0.4848,20674.74,140775.826,5.8081,6.0096,0.77,58.0089,61.7021,6.8645,13.8922,12.8738,3.0805,2.063,6038.056,3559.6148,3440.2987,409017.9134,241128.3066,81.68,54.46,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250825,68.39,68.77,67.03,68.07,68.21,-0.14,-0.2052,35116.53,238309.441,9.8653,10.2074,1.34,58.2915,62.0026,6.898,13.9599,12.9365,3.0656,2.053,6038.056,3559.6148,3440.2987,411010.4719,242302.9794,81.85,54.57,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250822,66.85,68.28,66.6,68.21,66.3,1.91,2.8808,38730.75,261663.103,10.8806,11.258,1.62,58.4114,62.1302,6.9122,13.9886,12.9631,3.0593,2.0488,6038.056,3559.6148,3440.2987,411855.7998,242801.3255,79.56,53.04,1.0943
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250821,66.78,67.24,65.95,66.3,66.49,-0.19,-0.2858,20020.22,133520.611,5.6235,5.8131,0.82,56.7757,62.2731,6.925,13.5969,13.4137,3.1475,2.1078,6038.056,3560.1248,3444.0087,400323.1128,236036.2742,79.79,53.19,1.0943
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250820,66.68,66.69,65.11,66.49,66.66,-0.17,-0.255,20401.0,134712.99,5.7304,5.9236,0.83,56.9384,62.4516,6.9448,13.6358,13.4522,3.1385,2.1018,6038.056,3560.1248,3444.0087,401470.3434,236712.698,79.99,53.33,1.0943
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250819,67.0,67.25,66.14,66.66,67.13,-0.47,-0.7001,19716.83,131494.202,5.5382,5.725,0.86,57.084,62.6112,6.9626,13.6707,13.4866,3.1305,2.7672,6038.056,3560.1248,3444.0087,402496.813,237317.9192,80.56,53.7,1.0943
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250818,66.35,67.8,65.54,67.13,66.06,1.07,1.6197,32126.38,214893.43,9.0239,9.3282,1.63,57.4865,63.0527,7.0117,13.7671,13.5816,3.1085,2.7479,6038.056,3560.1248,3444.0087,405334.6993,238991.1778,79.27,52.85,1.0943
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250815,64.08,66.28,63.9,66.06,64.14,1.92,2.9935,27134.0,177780.184,7.6216,7.8786,1.47,56.5702,62.0477,6.8999,13.5476,13.3652,3.1589,2.7924,6038.056,3560.1248,3444.0087,398873.9794,235181.8443,76.97,51.31,1.0943
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250814,64.88,66.49,64.14,64.14,64.98,-0.84,-1.2927,23326.0,152335.698,6.552,6.7729,1.34,54.926,60.2443,6.6993,13.1539,12.9767,3.2535,2.876,6038.056,3560.1248,3444.0087,387280.9118,228346.4047,77.98,51.98,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250813,64.7,65.56,63.81,64.98,64.64,0.34,0.526,19985.0,129548.068,5.6136,5.8028,1.2,55.6454,61.0333,6.7871,13.3262,13.1467,3.2114,2.8388,6038.056,3560.1248,3444.0087,392352.8789,231336.9095,77.57,51.71,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250812,64.66,65.18,64.22,64.64,64.78,-0.14,-0.2161,12374.0,79894.515,3.4757,3.5929,0.71,55.3542,60.7139,6.7516,13.2564,13.0779,3.2283,2.8537,6038.056,3560.1248,3444.0087,390299.9398,230126.4671,77.74,51.82,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250811,63.45,65.09,63.42,64.78,63.63,1.15,1.8073,15504.63,100269.081,4.3551,4.5019,0.9,55.4741,60.8454,6.7662,13.2851,13.1062,3.2213,2.8475,6038.056,3560.1248,3444.0087,391145.2677,230624.8845,76.36,50.9,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250808,65.26,65.65,63.6,63.63,65.39,-1.76,-2.6915,20962.0,134244.556,5.888,6.0865,1.21,54.4893,59.7653,6.6461,13.0493,12.8735,3.2795,2.899,6038.056,3560.1248,3444.0087,384201.5033,226530.741,78.47,52.31,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250807,66.26,67.0,65.12,65.39,66.26,-0.87,-1.313,18016.0,118434.716,5.0605,5.2311,0.99,55.9965,61.4184,6.8299,13.4102,13.2296,3.1913,2.821,6038.056,3560.1248,3444.0087,394828.4818,232796.5607,79.51,53.01,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250806,65.33,66.27,65.04,66.26,65.34,0.92,1.408,16677.0,109722.858,4.6844,4.8423,0.84,56.7415,62.2355,6.9208,13.5887,13.4056,3.1494,2.7839,6038.056,3560.1248,3444.0087,400081.5906,235893.8692,78.41,52.27,1.0947
301299,卓创资讯,互联网,山东,20221019,301299.SZ,20250805,65.85,66.16,64.94,65.34,65.77,-0.43,-0.6538,15484.0,101217.608,4.3493,4.4959,0.64,55.9536,61.3714,6.8247,13.4,13.2195,3.1937,2.8231,6038.056,3560.1248,3444.0087,394526.579,232618.5544,78.92,52.62,1.0947
