股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251110,7.93,8.14,7.9,8.09,7.93,0.16,2.0177,366345.95,294157.192,9.9762,11.2587,1.12,,,3.5103,1.2826,1.1057,0.2175,,49697.8222,36721.8502,32539.036,402055.3816,297079.7681,9.52,6.34,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251107,7.78,7.99,7.78,7.93,7.81,0.12,1.5365,327702.39,258449.79,8.9239,10.0711,1.01,,,3.4408,1.2573,1.0838,0.2218,,49697.8222,36721.8502,32539.036,394103.73,291204.2721,9.37,6.25,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251106,7.82,7.88,7.7,7.81,7.9,-0.09,-1.1392,338704.06,264005.979,9.2235,10.4852,0.91,,,3.3888,1.2382,1.0674,0.2252,,49697.8222,36721.8502,32303.036,388139.9914,286797.6501,9.48,6.32,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251105,7.53,7.94,7.5,7.9,7.62,0.28,3.6745,432545.7,337704.033,11.779,13.3902,0.93,,,3.4278,1.2525,1.0797,0.2227,,49697.8222,36721.8502,32303.036,392612.7954,290102.6166,9.14,6.1,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251104,7.5,7.67,7.45,7.62,7.5,0.12,1.6,272008.36,205799.982,7.4073,8.4205,0.57,,,3.3063,1.2081,1.0414,0.2309,,49697.8222,36721.8502,32303.036,378697.4052,279820.4985,9.0,6.0,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251103,7.45,7.53,7.35,7.5,7.43,0.07,0.9421,266942.01,198787.362,7.2693,8.2637,0.54,,,3.2543,1.1891,1.025,0.2346,,49697.8222,36721.8502,32303.036,372733.6665,275413.8765,8.92,5.94,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251031,7.47,7.64,7.38,7.43,7.46,-0.03,-0.4021,313310.54,235129.415,8.532,9.6991,0.68,,,3.2239,1.178,1.0155,0.2368,,49697.8222,36721.8502,32303.036,369254.8189,272843.347,8.95,5.97,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251030,7.78,7.89,7.45,7.46,7.9,-0.44,-5.5696,572150.56,435911.192,15.5807,17.9887,1.56,,,3.2369,1.1827,1.0196,0.2358,,49697.8222,36721.8502,31806.076,370745.7536,273945.0025,9.48,6.32,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251029,7.7,8.58,7.7,7.9,7.43,0.47,6.3257,911796.32,737870.544,24.8298,29.1224,4.46,,,3.4278,1.2525,1.0797,0.2227,,49697.8222,36721.8502,31309.098,392612.7954,290102.6166,8.92,5.94,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251028,7.3,7.49,7.23,7.43,7.31,0.12,1.6416,323195.84,239518.498,8.8012,10.3227,1.88,,,3.2239,1.178,1.0155,0.2368,,49697.8222,36721.8502,31309.098,369254.8189,272843.347,8.77,5.85,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251027,7.15,7.36,7.12,7.31,6.96,0.35,5.0287,349990.53,254747.555,9.5309,11.1786,2.7,,,3.1718,1.159,0.9991,0.2407,,49697.8222,36721.8502,31309.098,363291.0803,268436.725,8.35,5.57,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251024,6.81,6.97,6.81,6.96,6.82,0.14,2.0528,151248.1,104586.974,4.1187,4.8308,1.2,,,3.2448,1.1035,0.9857,0.2528,,49697.8222,36721.8502,31309.098,345896.8425,255584.0774,8.18,5.46,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251023,6.74,6.83,6.67,6.82,6.77,0.05,0.7386,96264.26,64884.166,2.6214,3.0746,0.75,,,3.1795,1.0813,0.9659,0.2579,,49697.8222,36721.8502,31309.098,338939.1474,250443.0184,8.12,5.42,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251022,6.77,6.84,6.73,6.77,6.83,-0.06,-0.8785,101331.18,68778.121,2.7594,3.2365,0.75,,,3.1562,1.0733,0.9588,0.2598,,49697.8222,36721.8502,31309.098,336454.2563,248606.9259,8.2,5.46,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251021,6.73,6.83,6.68,6.83,6.65,0.18,2.7068,162012.42,109711.411,4.4119,5.1746,1.19,,,3.1841,1.0829,0.9673,0.2576,,49697.8222,36721.8502,31309.098,339436.1256,250810.2369,7.98,5.32,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251020,6.54,6.67,6.53,6.65,6.46,0.19,2.9412,138382.42,91378.519,3.7684,4.4199,0.94,,,3.1002,1.0543,0.9418,0.2645,,49697.8222,36721.8502,31309.098,330490.5176,244200.3038,7.75,5.17,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251017,6.68,6.72,6.46,6.46,6.68,-0.22,-3.2934,132740.79,87045.005,3.6148,4.2397,0.86,,,3.0117,1.0242,0.9149,0.2723,,49697.8222,36721.8502,31309.098,321047.9314,237223.1523,8.02,5.34,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251016,6.78,6.79,6.63,6.68,6.76,-0.08,-1.1834,111588.84,74759.798,3.0388,3.5641,,,,3.1142,1.0591,0.946,0.2633,,49697.8222,36721.8502,31309.098,331981.4523,245301.9593,8.11,5.41,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251015,6.68,6.79,6.63,6.76,6.68,0.08,1.1976,129500.21,87022.923,3.5265,4.1362,0.76,,,3.1515,1.0718,0.9574,0.2602,,49697.8222,36721.8502,31309.098,335957.2781,248239.7074,8.02,5.34,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251014,6.89,6.97,6.66,6.68,6.85,-0.17,-2.4818,167619.42,114391.084,4.5646,5.3571,0.98,,,3.1142,1.0591,0.946,0.2633,,49697.8222,36721.8502,31289.268,331981.4523,245301.9593,8.22,5.48,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251013,6.58,6.88,6.4,6.85,6.89,-0.04,-0.5806,195503.01,131291.629,5.3239,6.2482,1.21,,,3.1935,1.086,0.9701,0.2568,,49697.8222,36721.8502,31289.268,340430.0821,251544.6739,8.27,5.51,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251010,6.92,6.96,6.81,6.89,6.95,-0.06,-0.8633,170414.16,116993.731,4.6407,5.4464,1.07,,,3.2121,1.0924,0.9758,0.2553,,49697.8222,36721.8502,31289.268,342417.995,253013.5479,8.34,5.56,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20251009,6.97,7.05,6.93,6.95,6.93,0.02,0.2886,157548.16,110143.66,4.2903,5.0352,0.92,,,3.2401,1.1019,0.9843,0.2531,,49697.8222,36721.8502,31289.268,345399.8643,255216.8589,8.32,5.54,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250930,7.03,7.1,6.92,6.93,7.04,-0.11,-1.5625,156011.45,108973.308,4.2485,4.9861,0.82,,,3.2308,1.0987,0.9815,0.2538,,49697.8222,36721.8502,31289.268,344405.9078,254482.4219,8.45,5.63,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250929,6.9,7.1,6.88,7.04,6.93,0.11,1.5873,178403.94,125176.151,4.8583,5.7018,0.94,,,3.2821,1.1161,0.997,0.2499,,49697.8222,36721.8502,31289.268,349872.6683,258521.8254,8.32,5.54,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250926,7.04,7.11,6.93,6.93,7.05,-0.12,-1.7021,144195.97,101113.467,3.9267,4.6085,0.68,,,3.2308,1.0987,0.9815,0.2538,,49697.8222,36721.8502,31289.268,344405.9078,254482.4219,8.46,5.64,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250925,7.24,7.24,7.04,7.05,7.25,-0.2,-2.7586,156670.13,111652.37,4.2664,5.0072,0.57,,,3.2867,1.1177,0.9984,0.2495,,49697.8222,36721.8502,31289.268,350369.6465,258889.0439,8.7,5.8,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250924,7.01,7.26,6.91,7.25,7.03,0.22,3.1294,217138.18,154196.366,5.9131,6.9397,0.72,,,3.38,1.1494,1.0268,0.2426,,49697.8222,36721.8502,31289.268,360309.211,266233.414,8.44,5.62,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250923,7.18,7.25,6.86,7.03,7.18,-0.15,-2.0891,249894.77,174311.695,6.8051,7.9866,0.77,,,3.2774,1.1146,0.9956,0.2502,,49697.8222,36721.8502,31289.268,349375.6901,258154.6069,8.62,5.74,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250922,7.18,7.29,7.07,7.18,7.18,0.0,0.0,183158.67,131086.245,4.9877,5.8537,0.49,,,3.3473,1.1383,1.0169,0.245,,49697.8222,36721.8502,31289.268,356830.3634,263662.8844,8.62,5.74,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250919,7.39,7.42,7.13,7.18,7.37,-0.19,-2.578,250928.54,181671.578,6.8332,8.0196,0.58,,,3.3473,1.1383,1.0169,0.245,,49697.8222,36721.8502,31289.268,356830.3634,263662.8844,8.84,5.9,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250918,7.63,7.78,7.24,7.37,7.67,-0.3,-3.9113,482906.36,361600.994,13.1504,15.4336,1.12,,,3.4359,1.1685,1.0438,0.2387,,49697.8222,36721.8502,31289.268,366272.9496,270640.036,9.2,6.14,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250917,7.51,7.82,7.44,7.67,7.58,0.09,1.1873,346952.19,266259.535,9.4481,11.0885,0.79,,,3.5758,1.216,1.0863,0.2294,,49697.8222,36721.8502,31289.268,381182.2963,281656.591,9.1,6.06,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250916,7.44,7.65,7.39,7.58,7.49,0.09,1.2016,363683.93,273330.502,9.9037,11.6233,0.78,,,3.5338,1.2018,1.0735,0.2321,,49697.8222,36721.8502,31289.268,376709.4923,278351.6245,8.99,5.99,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250915,7.46,7.88,7.46,7.49,7.47,0.02,0.2677,416635.58,318187.5,11.3457,13.3156,0.82,,,3.4918,1.1875,1.0608,0.2349,,49697.8222,36721.8502,31289.268,372236.6883,275046.658,8.96,5.98,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250912,7.61,7.64,7.45,7.47,7.87,-0.4,-5.0826,561402.23,422547.615,15.288,17.9423,1.05,,,3.4825,1.1843,1.0579,0.2355,,49697.8222,36721.8502,31289.268,371242.7318,274312.221,9.44,6.3,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250911,7.7,7.93,7.45,7.87,7.76,0.11,1.4175,463985.81,359023.645,12.6351,14.8289,0.84,,,3.669,1.2477,1.1146,0.2235,,49697.8222,36721.8502,31289.268,391121.8607,289000.9611,9.31,6.21,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250910,7.73,7.88,7.61,7.76,7.72,0.04,0.5181,389372.69,302089.111,10.6033,12.4443,0.7,,,3.6177,1.2303,1.099,0.2267,,49697.8222,36721.8502,31289.268,385655.1003,284961.5576,9.26,6.18,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250909,7.86,8.06,7.68,7.72,7.83,-0.11,-1.4049,495367.04,388599.169,13.4897,15.8319,0.82,,,3.5991,1.224,1.0933,0.2279,,49697.8222,36721.8502,31289.268,383667.1874,283492.6835,9.4,6.26,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250908,8.21,8.34,7.74,7.83,7.96,-0.13,-1.6332,630902.0,499678.806,17.1806,20.1635,1.1,,,3.6504,1.2414,1.1089,0.2247,,49697.8222,36721.8502,31289.268,389133.9478,287532.0871,9.55,6.37,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250905,7.55,8.0,7.48,7.96,7.51,0.45,5.992,683329.38,534813.683,19.1185,22.5453,1.4,,,3.826,1.2371,1.1051,0.221,,48717.7517,35741.7797,30309.1975,387793.3035,284504.5664,9.01,6.01,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250904,7.48,7.92,7.3,7.51,7.41,0.1,1.3495,574127.47,439573.698,16.0632,18.9424,1.29,,,3.6097,1.1672,1.0426,0.239,,48717.7517,35741.7797,30309.1975,365870.3153,268420.7655,8.89,5.93,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250903,7.7,7.78,7.36,7.41,7.68,-0.27,-3.5156,390911.09,295349.861,10.9371,12.8974,0.88,,,3.5616,1.1516,1.0287,0.2422,,48717.7517,35741.7797,30309.1975,360998.5401,264846.5876,9.22,6.14,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250902,7.8,7.97,7.54,7.68,7.65,0.03,0.3922,736846.49,571276.16,20.6158,24.311,2.02,,,3.6914,1.1936,1.0662,0.2337,,48717.7517,35741.7797,30309.1975,374152.3331,274496.8681,9.18,6.12,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250901,7.33,7.67,7.33,7.65,7.29,0.36,4.9383,476467.1,359547.87,13.3308,15.7202,1.32,,,3.677,1.1889,1.0621,0.2346,,48717.7517,35741.7797,30309.1975,372690.8005,273424.6147,8.75,5.83,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250829,7.41,7.44,7.23,7.29,7.45,-0.16,-2.1477,256653.66,188153.627,7.1808,8.4678,0.63,,,3.5039,1.133,1.0121,0.2462,,48717.7517,35741.7797,30309.1975,355152.4099,260557.574,8.94,5.96,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250828,7.15,7.45,6.95,7.45,7.15,0.3,4.1958,365549.51,263720.774,10.2275,12.0607,0.94,,,3.5808,1.1579,1.0343,0.2409,,48717.7517,35741.7797,30309.1975,362947.2502,266276.2588,8.58,5.72,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250827,7.52,7.58,7.1,7.15,7.53,-0.38,-5.0465,376076.6,277388.183,10.522,12.408,1.0,,,3.4366,1.1112,0.9926,0.251,,48717.7517,35741.7797,30309.1975,348331.9247,255553.7249,9.04,6.02,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250826,7.49,7.62,7.42,7.53,7.54,-0.01,-0.1326,348143.01,262199.803,9.7405,11.4864,0.93,,,3.6193,1.1703,1.0454,0.2383,,48717.7517,35741.7797,30309.1975,366844.6703,269135.6011,9.05,6.03,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250825,7.45,7.62,7.36,7.54,7.47,0.07,0.9371,456155.15,341579.372,13.3217,15.8338,1.22,,,3.8146,1.1358,1.0146,0.238,,47217.4778,34241.5058,28808.9236,356019.7826,258180.9537,8.96,5.98,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250822,7.36,7.69,7.31,7.47,7.32,0.15,2.0492,502207.92,376819.503,14.6666,17.4324,1.44,,,3.7791,1.1252,1.0051,0.2434,,47217.4778,34241.5058,28808.9236,352714.5592,255784.0483,8.78,5.86,6.2838
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250821,7.45,7.46,7.25,7.32,7.45,-0.13,-1.745,272093.87,199301.087,7.9463,9.4448,0.77,,,3.6202,1.1026,1.0316,0.2483,,47217.4778,34241.5058,28808.9236,345631.9375,250647.8225,8.94,5.96,6.2838
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250820,7.34,7.45,7.25,7.45,7.35,0.1,1.3605,297703.76,219628.422,8.6942,10.3337,0.85,,,3.6845,1.1222,1.05,0.244,,47217.4778,34241.5058,28808.9236,351770.2096,255099.2182,8.82,5.88,6.2838
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250819,7.35,7.43,7.19,7.35,7.34,0.01,0.1362,349666.25,255719.465,10.2118,12.1374,1.06,,,3.635,1.1071,1.0359,0.2519,,47217.4778,34241.5058,28808.9236,347048.4618,251675.0676,8.81,5.87,6.2838
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250818,7.24,7.43,7.11,7.34,7.14,0.2,2.8011,447750.74,326498.223,13.0763,15.5421,1.57,,,3.6301,1.1056,1.0345,0.2523,,47217.4778,34241.5058,28808.9236,346576.2871,251332.6526,8.57,5.71,6.2838
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250815,6.9,7.24,6.88,7.14,6.86,0.28,4.0816,376655.75,268869.807,11.0,13.0743,1.4,,,3.5312,1.0755,1.0063,0.2593,,47217.4778,34241.5058,28808.9236,337132.7915,244484.3514,8.23,5.49,6.2838
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250814,7.18,7.18,6.85,6.86,7.16,-0.3,-4.1899,289834.57,202008.486,8.4644,10.0606,0.97,,,3.3927,1.0333,0.9668,0.2699,,47217.4778,34241.5058,28808.9236,323911.8977,234896.7298,8.59,5.73,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250813,7.01,7.22,7.01,7.16,7.08,0.08,1.1299,287693.13,204945.605,8.4019,9.9863,0.9,,,3.5411,1.0785,1.0091,0.2586,,47217.4778,34241.5058,28808.9236,338077.141,245169.1815,8.5,5.66,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250812,7.22,7.22,6.99,7.08,7.2,-0.12,-1.6667,254244.59,179445.784,7.425,8.8252,0.73,,,3.5015,1.0665,0.9978,0.2615,,47217.4778,34241.5058,28808.9236,334299.7428,242429.8611,8.64,5.76,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250811,7.1,7.22,7.07,7.2,7.07,0.13,1.8388,214763.94,153609.257,6.272,7.4548,0.59,,,3.5608,1.0845,1.0147,0.2572,,47217.4778,34241.5058,28808.9236,339965.8402,246538.8418,8.48,5.66,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250808,7.15,7.2,7.07,7.07,7.21,-0.14,-1.9417,293935.35,208970.623,8.5842,10.2029,0.78,,,3.4965,1.065,0.9964,0.2619,,47217.4778,34241.5058,28808.9236,333827.568,242087.446,8.65,5.77,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250807,7.28,7.6,7.17,7.21,7.26,-0.05,-0.6887,442457.33,325186.441,12.9217,15.3583,1.21,,,3.5658,1.0861,1.0161,0.2568,,47217.4778,34241.5058,28808.9236,340438.0149,246881.2568,8.71,5.81,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250806,7.36,7.46,7.14,7.26,7.25,0.01,0.1379,385212.47,279286.102,11.9342,14.3493,1.04,,,3.8666,1.0481,0.9806,0.255,,45254.029,32278.057,26845.4748,328544.2505,234338.6938,8.7,5.8,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250805,6.99,7.27,6.95,7.25,6.98,0.27,3.8682,393833.55,280587.277,12.2013,14.6704,1.02,,,3.8613,1.0467,0.9793,0.2607,,45254.029,32278.057,26845.4748,328091.7103,234015.9133,8.38,5.58,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250804,6.9,7.02,6.85,6.98,7.07,-0.09,-1.273,317344.71,220369.13,9.8316,11.8212,0.72,,,3.7175,1.0077,0.9428,0.2707,,45254.029,32278.057,26845.4748,315873.1224,225300.8379,8.48,5.66,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250801,7.21,7.29,7.04,7.07,7.3,-0.23,-3.1507,345764.85,246099.293,10.7121,12.8798,0.68,,,3.7654,1.0207,0.955,0.2733,,45254.029,32278.057,26845.4748,319945.985,228205.863,8.76,5.84,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250731,7.17,7.64,7.17,7.3,7.26,0.04,0.551,381224.41,281000.715,11.8106,14.2007,0.64,,,3.8879,1.0539,0.986,0.2646,,45254.029,32278.057,26845.4748,330354.4117,235629.8161,8.71,5.81,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250730,7.51,7.51,7.17,7.26,7.53,-0.27,-3.5857,411225.12,299822.396,12.7401,15.3182,0.66,,,3.8666,1.0481,0.9806,0.2661,,45254.029,32278.057,26845.4748,328544.2505,234338.6938,9.04,6.02,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250729,7.58,7.98,7.48,7.53,7.7,-0.17,-2.2078,480950.27,368028.778,14.9002,17.9155,0.71,,,4.0104,1.0871,1.0171,0.2566,,45254.029,32278.057,26845.4748,340762.8384,243053.7692,9.24,6.16,6.284
300283,温州宏丰,电气设备,浙江,20120110,300283.SZ,20250728,7.37,7.72,7.3,7.7,7.33,0.37,5.0477,578203.19,436431.014,17.9132,21.5382,0.74,,,4.101,1.1116,1.0401,0.2509,,45254.029,32278.057,26845.4748,348456.0233,248541.0389,8.8,5.86,6.284
