股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600563,法拉电子,元器件,福建,20021210,600563.SH,20251121,107.7,107.77,103.91,104.7,109.08,-4.38,-4.0154,40673.6,429600.761,1.8077,3.1486,1.57,22.669,20.447,4.1139,4.9369,4.4642,1.9102,1.9102,22500.0,22500.0,12917.9776,2355750.0,2355750.0,119.99,98.17,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251120,112.5,113.2,108.66,109.08,111.85,-2.77,-2.4765,36037.31,396583.55,1.6017,2.7897,1.54,23.6173,21.3024,4.286,5.1434,4.651,1.8335,1.8335,22500.0,22500.0,12917.9776,2454300.0,2454300.0,123.04,100.67,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251119,115.28,115.98,111.45,111.85,115.55,-3.7,-3.2021,34459.44,389927.794,1.5315,2.6676,1.48,24.217,21.8434,4.3948,5.274,4.7691,1.7881,1.7881,22500.0,22500.0,12917.9776,2516625.0,2516625.0,127.11,104.0,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251118,115.23,116.7,115.12,115.55,115.65,-0.1,-0.0865,17856.98,206779.932,0.7936,1.3823,0.73,25.0181,22.566,4.5402,5.4485,4.9268,1.7309,1.7309,22500.0,22500.0,12917.9776,2599875.0,2599875.0,127.22,104.09,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251117,116.52,116.56,115.09,115.65,116.56,-0.91,-0.7807,17492.19,202155.647,0.7774,1.3541,0.55,25.0398,22.5855,4.5441,5.4532,4.9311,1.7294,1.7294,22500.0,22500.0,12917.9776,2602125.0,2602125.0,128.22,104.9,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251114,116.13,117.98,115.68,116.56,116.8,-0.24,-0.2055,23375.18,273611.773,1.0389,1.8095,0.61,25.2368,22.7632,4.5799,5.4961,4.9699,1.7159,1.7159,22500.0,22500.0,12917.9776,2622600.0,2622600.0,128.48,105.12,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251113,115.28,116.88,115.02,116.8,115.63,1.17,1.0118,24127.46,280083.933,1.0723,1.8677,0.59,25.2888,22.8101,4.5893,5.5074,4.9801,1.7123,1.7123,22500.0,22500.0,12917.9776,2628000.0,2628000.0,127.19,104.07,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251112,117.33,117.88,114.83,115.63,118.0,-2.37,-2.0085,33522.88,389312.168,1.4899,2.5951,0.76,25.0355,22.5816,4.5433,5.4522,4.9303,1.7297,1.7297,22500.0,22500.0,12917.9776,2601675.0,2601675.0,129.8,106.2,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251111,118.85,119.48,117.75,118.0,118.92,-0.92,-0.7736,24292.35,287945.238,1.0797,1.8805,0.52,25.5486,23.0444,4.6365,5.564,5.0313,1.6949,1.6949,22500.0,22500.0,12917.9776,2655000.0,2655000.0,130.81,107.03,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251110,123.81,124.88,118.37,118.92,123.8,-4.88,-3.9418,54537.74,653101.179,2.4239,4.2218,1.2,25.7478,23.2241,4.6726,5.6074,5.0705,1.6818,1.6818,22500.0,22500.0,12917.9776,2675700.0,2675700.0,136.18,111.42,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251107,119.95,127.97,119.9,123.8,120.89,2.91,2.4071,55518.76,694471.357,2.4675,4.2978,0.99,26.8044,24.1771,4.8644,5.8375,5.2786,1.6155,1.6155,22500.0,22500.0,12917.9776,2785500.0,2785500.0,132.98,108.8,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251106,120.58,122.06,119.77,120.89,120.6,0.29,0.2405,38202.57,461730.494,1.6979,2.9573,0.69,26.1743,23.6088,4.75,5.7003,5.1545,1.6544,1.6544,22500.0,22500.0,12917.9776,2720025.0,2720025.0,132.66,108.54,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251105,115.38,121.55,115.18,120.6,116.96,3.64,3.1122,48646.48,579456.959,2.1621,3.7658,0.9,26.1115,23.5522,4.7386,5.6866,5.1422,1.6584,1.6584,22500.0,22500.0,12917.9776,2713500.0,2713500.0,128.66,105.26,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251104,118.88,119.45,116.01,116.96,118.49,-1.53,-1.2912,34695.35,407688.834,1.542,2.6858,0.66,25.3234,22.8413,4.5956,5.515,4.987,1.71,1.71,22500.0,22500.0,12917.9776,2631600.0,2631600.0,130.34,106.64,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251103,121.0,121.0,117.3,118.49,120.28,-1.79,-1.4882,50493.46,597336.495,2.2442,3.9088,1.0,25.6547,23.1401,4.6557,5.5871,5.0522,1.6879,1.6879,22500.0,22500.0,12917.9776,2666025.0,2666025.0,132.31,108.25,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251031,129.15,129.15,119.61,120.28,130.08,-9.8,-7.5338,109668.67,1340818.379,4.8742,8.4896,2.99,26.0422,23.4897,4.7261,5.6715,5.1285,1.6628,1.6628,22500.0,22500.0,12917.9776,2706300.0,2706300.0,143.09,117.07,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251030,131.36,134.5,129.11,130.08,131.72,-1.64,-1.2451,35014.48,458823.813,1.5562,2.7105,1.06,28.1641,25.9773,5.4117,6.1336,5.6789,1.5375,1.5375,22500.0,22500.0,12917.9776,2926800.0,2926800.0,144.89,118.55,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251029,129.77,132.68,128.51,131.72,129.99,1.73,1.3309,39112.02,510162.985,1.7383,3.0277,1.31,28.5192,26.3048,5.4799,6.2109,5.7505,1.5184,1.5184,22500.0,22500.0,12917.9776,2963700.0,2963700.0,142.99,116.99,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251028,128.41,130.84,127.62,129.99,128.48,1.51,1.1753,29213.14,378105.159,1.2984,2.2614,1.0,28.1446,25.9593,5.4079,6.1294,5.6749,1.5386,1.5386,22500.0,22500.0,12917.9776,2924775.0,2924775.0,141.33,115.63,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251027,128.01,130.85,127.0,128.48,126.23,2.25,1.7825,38448.24,495227.512,1.7088,2.9763,1.36,27.8177,25.6577,5.3451,6.0582,5.609,1.5567,1.5567,22500.0,22500.0,12917.9776,2890800.0,2890800.0,138.85,113.61,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251024,121.36,126.65,121.36,126.23,120.75,5.48,4.5383,41836.24,522788.152,1.8594,3.2386,1.39,27.3305,25.2084,5.2515,5.9521,5.5108,1.5844,1.5844,22500.0,22500.0,12917.9776,2840175.0,2840175.0,132.83,108.68,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251023,119.34,121.0,118.58,120.75,119.5,1.25,1.046,16718.35,200065.244,0.743,1.2942,0.45,26.144,24.114,5.0235,5.6937,5.2715,1.6563,1.6563,22500.0,22500.0,12917.9776,2716875.0,2716875.0,131.45,107.55,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251022,121.87,121.87,119.45,119.5,122.58,-3.08,-2.5126,22675.11,273000.268,1.0078,1.7553,0.6,25.8734,23.8644,4.9715,5.6347,5.217,1.6736,1.6736,22500.0,22500.0,12917.9776,2688750.0,2688750.0,134.84,110.32,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251021,123.98,124.98,122.13,122.58,123.43,-0.85,-0.6886,26991.04,332691.072,1.1996,2.0894,0.66,26.5402,24.4795,5.0996,5.78,5.3514,1.6316,1.6316,22500.0,22500.0,12917.9776,2758050.0,2758050.0,135.77,111.09,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251020,123.11,125.1,121.53,123.43,121.32,2.11,1.7392,32952.41,407010.537,1.4646,2.5509,0.8,26.7243,24.6492,5.135,5.82,5.3885,1.6204,1.6204,22500.0,22500.0,12917.9776,2777175.0,2777175.0,133.45,109.19,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251017,128.28,128.89,120.88,121.32,128.98,-7.66,-5.9389,51183.73,627518.753,2.2748,3.9622,1.32,26.2674,24.2279,5.0472,5.7205,5.2964,1.6485,1.6485,22500.0,22500.0,12917.9776,2729700.0,2729700.0,141.88,116.08,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251016,122.07,129.71,122.07,128.98,122.51,6.47,5.2812,50815.41,651016.949,2.2585,3.9337,,27.9259,25.7576,5.3659,6.0817,5.6308,1.5506,1.5506,22500.0,22500.0,12917.9776,2902050.0,2902050.0,134.76,110.26,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251015,120.93,122.51,118.52,122.51,121.01,1.5,1.2396,26830.81,323707.159,1.1925,2.077,0.71,26.5251,24.4655,5.0967,5.7767,5.3484,1.6325,1.6325,22500.0,22500.0,12917.9776,2756475.0,2756475.0,133.11,108.91,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251014,126.0,127.58,120.5,121.01,125.9,-4.89,-3.884,42483.42,523034.538,1.8882,3.2887,1.14,26.2003,24.166,5.0343,5.7059,5.2829,1.6528,1.6528,22500.0,22500.0,12917.9776,2722725.0,2722725.0,138.49,113.31,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251013,123.05,126.47,122.75,125.9,128.51,-2.61,-2.031,35666.19,445065.654,1.5852,2.761,0.96,27.2591,25.1425,5.2378,5.9365,5.4964,1.5886,1.5886,22500.0,22500.0,12917.9776,2832750.0,2832750.0,141.36,115.66,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251010,128.28,130.91,127.58,128.51,129.28,-0.77,-0.5956,37918.9,488843.587,1.6853,2.9354,0.88,27.8242,25.6637,5.3463,6.0596,5.6103,1.5563,1.5563,22500.0,22500.0,12917.9776,2891475.0,2891475.0,142.21,116.35,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20251009,126.39,130.6,125.91,129.28,126.4,2.88,2.2785,44792.9,574395.174,1.9908,3.4675,1.06,27.9909,25.8175,5.3784,6.0959,5.6439,1.547,1.547,22500.0,22500.0,12917.9776,2908800.0,2908800.0,139.04,113.76,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250930,126.51,127.22,125.48,126.4,126.19,0.21,0.1664,28176.53,355942.59,1.2523,2.1812,0.67,27.3673,25.2424,5.2586,5.9601,5.5182,1.5823,1.5823,22500.0,22500.0,12917.9776,2844000.0,2844000.0,138.81,113.57,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250929,123.67,126.69,122.5,126.19,123.67,2.52,2.0377,38967.04,488452.718,1.7319,3.0165,0.91,27.3218,25.2004,5.2498,5.9502,5.509,1.5849,1.5849,22500.0,22500.0,12917.9776,2839275.0,2839275.0,136.04,111.3,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250926,124.41,125.06,122.6,123.67,125.08,-1.41,-1.1273,36201.05,448207.794,1.6089,2.8024,0.85,26.7762,24.6972,5.145,5.8313,5.399,1.6172,1.6172,22500.0,22500.0,12917.9776,2782575.0,2782575.0,137.59,112.57,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250925,119.7,126.5,119.05,125.08,119.69,5.39,4.5033,66465.17,822174.336,2.954,5.1452,1.72,27.0815,24.9787,5.2036,5.8978,5.4606,1.599,1.599,22500.0,22500.0,12917.9776,2814300.0,2814300.0,131.66,107.72,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250924,114.98,120.12,114.6,119.69,115.75,3.94,3.4039,40925.65,484811.558,1.8189,3.1681,1.12,25.9145,23.9024,4.9794,5.6437,5.2253,1.671,1.671,22500.0,22500.0,12917.9776,2693025.0,2693025.0,127.33,104.18,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250923,117.06,118.0,113.87,115.75,117.06,-1.31,-1.1191,29000.58,335121.293,1.2889,2.245,0.78,25.0614,23.1155,4.8155,5.4579,5.0533,1.7279,1.7279,22500.0,22500.0,12917.9776,2604375.0,2604375.0,128.77,105.35,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250922,118.8,119.45,115.7,117.06,118.91,-1.85,-1.5558,42685.37,498387.831,1.8971,3.3043,1.17,25.3451,23.3771,4.87,5.5197,5.1105,1.7085,1.7085,22500.0,22500.0,12917.9776,2633850.0,2633850.0,130.8,107.02,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250919,118.31,120.52,117.55,118.91,118.3,0.61,0.5156,34884.95,415613.816,1.5504,2.7005,0.98,25.7456,23.7466,4.947,5.6069,5.1912,1.6819,1.6819,22500.0,22500.0,12917.9776,2675475.0,2675475.0,130.13,106.47,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250918,120.32,121.66,117.1,118.3,120.28,-1.98,-1.6462,45479.57,543353.546,2.0213,3.5206,1.31,25.6135,23.6248,4.9216,5.5781,5.1646,1.6906,1.6906,22500.0,22500.0,12917.9776,2661750.0,2661750.0,132.31,108.25,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250917,118.5,121.42,118.0,120.28,118.11,2.17,1.8373,30190.27,362263.985,1.3418,2.3371,0.91,26.0422,24.0202,5.004,5.6715,5.251,1.6628,1.6628,22500.0,22500.0,12917.9776,2706300.0,2706300.0,129.92,106.3,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250916,119.19,119.55,117.09,118.11,119.53,-1.42,-1.188,33044.47,390326.68,1.4686,2.558,1.01,25.5724,23.5868,4.9137,5.5692,5.1563,1.6933,1.6933,22500.0,22500.0,12917.9776,2657475.0,2657475.0,131.48,107.58,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250915,120.42,122.82,119.45,119.53,119.95,-0.42,-0.3501,39268.68,475382.116,1.7453,3.0398,1.14,25.8799,23.8704,4.9728,5.6361,5.2183,1.6732,1.6732,22500.0,22500.0,12917.9776,2689425.0,2689425.0,131.95,107.96,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250912,121.8,122.44,119.74,119.95,121.99,-2.04,-1.6723,29616.0,357856.963,1.3163,2.2926,0.83,25.9708,23.9543,4.9902,5.6559,5.2366,1.6674,1.6674,22500.0,22500.0,12917.9776,2698875.0,2698875.0,134.19,109.79,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250911,117.01,121.99,116.75,121.99,117.3,4.69,3.9983,41968.0,506545.049,1.8652,3.2488,1.17,26.4125,24.3617,5.0751,5.7521,5.3257,1.6395,1.6395,22500.0,22500.0,12917.9776,2744775.0,2744775.0,129.03,105.57,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250910,119.57,120.18,116.58,117.3,119.61,-2.31,-1.9313,21922.0,258638.998,0.9743,1.697,0.56,25.397,23.4251,4.88,5.531,5.1209,1.705,1.705,22500.0,22500.0,12917.9776,2639250.0,2639250.0,131.57,107.65,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250909,120.76,121.99,118.5,119.61,120.75,-1.14,-0.9441,30175.75,363477.311,1.3411,2.336,0.69,25.8972,23.8864,4.9761,5.6399,5.2218,1.6721,1.6721,22500.0,22500.0,12917.9776,2691225.0,2691225.0,132.83,108.68,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250908,117.8,122.12,117.29,120.75,117.01,3.74,3.1963,48831.33,588651.18,2.1703,3.7801,1.1,26.144,24.114,5.0235,5.6937,5.2715,1.6563,1.6563,22500.0,22500.0,12917.9776,2716875.0,2716875.0,128.71,105.31,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250905,113.08,117.38,113.0,117.01,113.2,3.81,3.3657,35756.22,412961.698,1.5892,2.7679,0.79,25.3342,23.3672,4.8679,5.5173,5.1083,1.7093,1.7093,22500.0,22500.0,12917.9776,2632725.0,2632725.0,124.52,101.88,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250904,116.61,119.18,111.97,113.2,116.65,-3.45,-2.9576,42874.76,494616.364,1.9055,3.319,0.92,24.5093,22.6063,4.7094,5.3377,4.9419,1.7668,1.7668,22500.0,22500.0,12917.9776,2547000.0,2547000.0,128.32,104.99,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250903,117.62,119.48,116.1,116.65,118.15,-1.5,-1.2696,36563.35,429458.617,1.625,2.8304,0.7,25.2563,23.2953,4.8529,5.5003,5.0926,1.7145,1.7145,22500.0,22500.0,12917.9776,2624625.0,2624625.0,129.97,106.34,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250902,120.5,123.0,117.0,118.15,120.0,-1.85,-1.5417,53181.29,636603.916,2.3636,4.1168,1.03,25.5811,23.5948,4.9153,5.5711,5.158,1.6928,1.6928,22500.0,22500.0,12917.9776,2658375.0,2658375.0,132.0,108.0,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250901,122.88,124.83,119.02,120.0,122.79,-2.79,-2.2722,52592.92,635471.914,2.3375,4.0713,1.02,25.9816,23.9643,4.9923,5.6583,5.2388,1.6667,1.6667,22500.0,22500.0,12917.9776,2700000.0,2700000.0,135.07,110.51,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250829,121.51,123.38,120.12,122.79,121.75,1.04,0.8542,40001.99,486518.007,1.7779,3.0966,0.77,26.5857,24.5214,5.1084,5.7899,5.3606,1.6288,1.6288,22500.0,22500.0,12917.9776,2762775.0,2762775.0,133.93,109.58,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250828,118.6,122.68,118.6,121.75,119.85,1.9,1.5853,50529.4,609878.597,2.2458,3.9116,0.92,26.3605,24.3137,5.0651,5.7408,5.3152,1.6427,1.6427,22500.0,22500.0,12917.9776,2739375.0,2739375.0,131.84,107.87,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250827,120.5,124.4,119.5,119.85,120.68,-0.83,-0.6878,63023.03,771926.352,2.801,4.8787,1.23,25.9491,23.9343,4.9861,5.6512,5.2323,1.6688,1.6688,22500.0,22500.0,12917.9776,2696625.0,2696625.0,132.75,108.61,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250826,117.5,122.39,117.47,120.68,117.99,2.69,2.2799,51831.7,625567.369,2.3036,4.0124,0.98,26.1289,24.1001,5.0206,5.6904,5.2685,1.6573,1.6573,22500.0,22500.0,12917.9776,2715300.0,2715300.0,129.79,106.19,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250825,118.5,118.99,116.94,117.99,117.96,0.03,0.0254,51952.96,612390.689,2.309,4.0218,0.8,25.5464,23.5629,4.9087,5.5635,5.1511,1.6951,1.6951,22500.0,22500.0,12917.9776,2654775.0,2654775.0,129.76,106.16,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250822,118.0,118.08,115.79,117.96,117.98,-0.02,-0.017,42283.83,495105.084,1.8793,3.2733,0.62,25.5399,23.5569,4.9074,5.5621,5.1497,1.6955,1.6955,22500.0,22500.0,12917.9776,2654100.0,2654100.0,129.78,106.18,3.0305
600563,法拉电子,元器件,福建,20021210,600563.SH,20250821,115.34,119.6,114.5,117.98,115.34,2.64,2.2889,66311.74,776775.626,2.9472,5.1333,1.1,25.5443,23.5609,4.9083,5.5631,5.1506,1.6952,1.6952,22500.0,22500.0,12917.9776,2654550.0,2654550.0,126.87,103.81,3.0305
600563,法拉电子,元器件,福建,20021210,600563.SH,20250820,114.0,115.4,112.85,115.34,115.15,0.19,0.165,43101.18,491465.189,1.9156,3.3365,0.73,24.9727,23.0337,4.7984,5.4386,5.0354,1.734,1.734,22500.0,22500.0,12917.9776,2595150.0,2595150.0,126.67,103.64,3.0305
600563,法拉电子,元器件,福建,20021210,600563.SH,20250819,118.0,119.66,114.8,115.15,118.0,-2.85,-2.4153,60952.42,710198.186,2.709,4.7184,1.22,24.9315,22.9957,4.7905,5.4296,5.0271,1.7369,1.7369,22500.0,22500.0,12917.9776,2590875.0,2590875.0,129.8,106.2,3.0305
600563,法拉电子,元器件,福建,20021210,600563.SH,20250818,115.0,118.0,113.4,118.0,117.89,0.11,0.0933,110297.15,1268783.317,4.9021,8.5383,3.46,25.5486,23.5649,4.9091,5.564,5.1515,1.6949,1.6949,22500.0,22500.0,12917.9776,2655000.0,2655000.0,129.68,106.1,3.0305
600563,法拉电子,元器件,福建,20021210,600563.SH,20250815,113.02,118.88,112.6,117.89,113.0,4.89,4.3274,62097.48,719535.217,2.7599,4.8071,2.75,25.5248,24.3813,5.1996,5.5588,5.3103,1.6965,1.6965,22500.0,22500.0,12917.9776,2652525.0,2652525.0,124.3,101.7,3.0305
600563,法拉电子,元器件,福建,20021210,600563.SH,20250814,113.5,115.7,112.4,113.0,112.97,0.03,0.0266,24859.0,283004.04,1.1048,1.9244,1.13,24.466,23.37,4.9839,5.3282,5.09,1.7699,1.7699,22500.0,22500.0,12917.9776,2542500.0,2542500.0,124.27,101.67,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250813,109.71,114.87,109.71,112.97,109.56,3.41,3.1124,36720.03,413343.445,1.632,2.8426,1.92,24.4595,23.3638,4.9826,5.3268,5.0886,1.7704,1.7704,22500.0,22500.0,12917.9776,2541825.0,2541825.0,120.52,98.6,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250812,109.0,110.94,108.61,109.56,109.4,0.16,0.1463,16237.82,178155.281,0.7217,1.257,0.89,23.7212,22.6585,4.8322,5.166,4.935,1.8255,1.8255,22500.0,22500.0,12917.9776,2465100.0,2465100.0,120.34,98.46,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250811,108.2,109.49,108.2,109.4,108.19,1.21,1.1184,19418.0,211544.406,0.863,1.5032,1.06,23.6866,22.6254,4.8251,5.1585,4.9278,1.8282,1.8282,22500.0,22500.0,12917.9776,2461500.0,2461500.0,119.01,97.37,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250808,109.18,109.97,108.01,108.19,109.38,-1.19,-1.088,15812.5,171854.643,0.7028,1.2241,0.89,23.4246,22.3752,4.7718,5.1014,4.8733,1.8486,1.8486,22500.0,22500.0,12917.9776,2434275.0,2434275.0,120.32,98.44,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250807,111.5,112.19,109.32,109.38,111.41,-2.03,-1.8221,21783.19,239898.06,0.9681,1.6863,1.21,23.6822,22.6213,4.8242,5.1575,4.9269,1.8285,1.8285,22500.0,22500.0,12917.9776,2461050.0,2461050.0,122.55,100.27,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250806,109.01,111.99,108.65,111.41,109.43,1.98,1.8094,22146.79,244828.897,0.9843,1.7144,1.29,24.1218,23.0411,4.9138,5.2533,5.0184,1.7952,1.7952,22500.0,22500.0,12917.9776,2506725.0,2506725.0,120.37,98.49,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250805,109.2,109.55,108.61,109.43,109.0,0.43,0.3945,11578.59,126311.232,0.5146,0.8963,0.64,23.6931,22.6316,4.8265,5.1599,4.9292,1.8277,1.8277,22500.0,22500.0,12917.9776,2462175.0,2462175.0,119.9,98.1,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250804,109.99,111.18,108.28,109.0,110.08,-1.08,-0.9811,19996.29,218251.154,0.8887,1.5479,1.1,23.6,22.5427,4.8075,5.1396,4.9098,1.8349,1.8349,22500.0,22500.0,12917.9776,2452500.0,2452500.0,121.09,99.07,3.031
600563,法拉电子,元器件,福建,20021210,600563.SH,20250801,109.22,111.45,109.08,110.08,109.93,0.15,0.1365,13497.65,148775.08,0.5999,1.0449,0.73,23.8338,22.7661,4.8551,5.1905,4.9585,1.8169,1.8169,22500.0,22500.0,12917.9776,2476800.0,2476800.0,120.92,98.94,3.031
