股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250912,65.5,67.84,65.1,65.15,65.5,-0.35,-0.5344,7055.74,46690.562,4.0036,6.5809,0.65,60.7208,61.9143,6.4747,17.2001,16.7511,,,3894.15,1762.3704,1072.1521,253703.8725,114818.4316,85.15,45.85,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250911,65.11,65.66,64.4,65.5,65.99,-0.49,-0.7425,6296.11,40972.404,3.5725,5.8724,0.57,61.047,62.2469,6.5095,17.2925,16.841,,,3894.15,1762.3704,1072.1521,255066.825,115435.2612,85.78,46.2,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250910,68.0,68.0,65.91,65.99,68.55,-2.56,-3.7345,9930.1,66138.21,5.6345,9.2618,1.0,61.5037,62.7126,6.5582,17.4218,16.967,,,3894.15,1762.3704,1072.1521,256974.9585,116298.8227,89.11,47.99,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250909,66.67,69.26,64.3,68.55,66.67,1.88,2.8199,15955.82,106728.343,9.0536,14.882,1.98,63.8897,65.1454,6.8126,18.0977,17.6252,,,3894.15,1762.3704,1072.1521,266943.9825,120810.4909,86.67,46.67,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250908,66.52,67.3,66.03,66.67,67.4,-0.73,-1.0831,8676.78,57710.374,4.9234,8.0929,1.05,62.1375,63.3588,6.6257,17.6014,17.1419,,,3894.15,1762.3704,1072.1521,259622.9805,117497.2346,87.62,47.18,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250905,65.01,69.0,65.01,67.4,64.83,2.57,3.9642,13560.0,90902.349,7.6942,12.6475,2.02,62.8179,64.0525,6.6983,17.7941,17.3296,,,3894.15,1762.3704,1072.1521,262465.71,118783.765,84.27,45.39,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250904,64.0,65.61,63.31,64.83,64.0,0.83,1.2969,6965.21,45022.251,3.9522,6.4965,0.95,60.4226,61.6102,6.4429,17.1156,16.6688,,,3894.15,1762.3704,1072.1521,252457.7445,114254.473,83.2,44.8,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250903,64.7,65.09,63.21,64.0,64.4,-0.4,-0.6211,4451.1,28637.808,2.5256,4.1516,0.53,59.649,60.8214,6.3604,16.8965,16.4554,,,3894.15,1762.3704,1072.1521,249225.6,112791.7056,83.72,45.08,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250902,64.7,64.75,63.02,64.4,64.2,0.2,0.3115,6683.52,42725.895,3.7923,6.2337,0.78,60.0218,61.2015,6.4002,17.0021,16.5582,,,3894.15,1762.3704,1072.1521,250783.26,113496.6538,83.46,44.94,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250901,66.6,67.33,63.72,64.2,65.28,-1.08,-1.6544,9621.2,62137.135,5.4592,8.9737,1.17,59.8354,61.0115,6.3803,16.9493,16.5068,,,3894.15,1762.3704,1072.1521,250004.43,113144.1797,84.86,45.7,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250829,65.63,66.85,65.03,65.28,65.62,-0.34,-0.5181,5844.29,38463.789,3.3162,5.451,0.65,60.842,62.0378,6.4876,17.2344,16.7845,,,3894.15,1762.3704,1072.1521,254210.112,115047.5397,85.3,45.94,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250828,67.5,67.5,64.01,65.62,66.9,-1.28,-1.9133,10194.87,67146.086,5.7847,9.5088,1.05,61.1589,62.3609,6.5214,17.3241,16.8719,,,3894.15,1762.3704,1072.1521,255534.123,115646.7456,86.97,46.83,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250827,69.69,70.33,66.9,66.9,69.6,-2.7,-3.8793,9283.87,63690.154,5.2678,8.6591,0.96,62.3519,63.5774,6.6486,17.6621,17.201,,,3894.15,1762.3704,1072.1521,260518.635,117902.5798,90.48,48.72,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250826,70.93,71.68,69.41,69.6,71.4,-1.8,-2.521,7877.86,55347.67,4.47,7.3477,0.73,64.8683,66.1433,6.9169,18.3749,17.8952,,,3894.15,1762.3704,1072.1521,271032.84,122660.9798,92.82,49.98,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250825,72.9,72.9,70.8,71.4,72.1,-0.7,-0.9709,8039.03,57297.012,4.5615,7.498,0.67,66.5459,65.3563,7.2496,18.8501,18.5276,,,3894.15,1762.3704,1072.1521,278042.31,125833.2466,93.73,50.47,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250822,71.93,73.48,71.33,72.1,72.83,-0.73,-1.0023,9599.78,69039.369,5.4471,8.9537,0.78,67.1983,65.9971,7.3207,19.0349,18.7093,,,3894.15,1762.3704,1072.1521,280768.215,127066.9058,94.67,50.99,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250821,75.0,76.18,71.36,72.83,72.55,0.28,0.3859,13798.76,102789.538,7.8297,12.8702,1.16,67.8787,66.6653,7.3948,19.2276,18.8987,,,3894.15,1762.3704,1072.1521,283610.9445,128353.4362,94.31,50.79,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250820,71.95,73.58,71.0,72.55,72.1,0.45,0.6241,9160.62,66104.646,5.1979,8.5441,0.81,67.6178,66.409,7.3664,19.1537,18.826,,,3894.15,1762.3704,1072.1521,282520.5825,127859.9725,93.73,50.47,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250819,73.19,74.49,71.71,72.1,72.2,-0.1,-0.1385,13297.04,97401.104,7.545,12.4022,1.36,67.1983,65.9971,7.3207,19.0349,18.7093,,,3894.15,1762.3704,1072.1521,280768.215,127066.9058,93.86,50.54,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250818,70.49,73.29,69.69,72.2,70.55,1.65,2.3388,13912.66,99725.92,7.8943,12.9764,1.69,67.2915,66.0886,7.3309,19.0613,18.7352,,,3894.15,1762.3704,1072.1521,281157.63,127243.1429,91.71,49.39,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250815,69.44,71.5,68.56,70.55,69.52,1.03,1.4816,11376.31,79597.851,6.4551,10.6107,1.41,65.7537,64.5783,7.1633,18.6257,18.307,,,3894.15,1762.3704,1072.1521,274732.2825,124335.2317,90.37,48.67,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250814,68.93,72.5,68.52,69.52,69.4,0.12,0.1729,11691.57,82617.791,6.634,10.9048,1.33,64.7937,63.6355,7.0587,18.3538,18.0398,,,3894.15,1762.3704,1072.1521,270721.308,122519.9902,90.22,48.58,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250813,69.1,69.96,68.9,69.4,69.45,-0.05,-0.072,6426.4,44627.113,3.6465,5.9939,0.68,64.6819,63.5256,7.0466,18.3221,18.0086,,,3894.15,1762.3704,1072.1521,270254.01,122308.5058,90.28,48.62,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250812,69.5,70.13,68.34,69.45,69.25,0.2,0.2888,5649.39,39078.205,3.2056,5.2692,0.57,64.7285,63.5714,7.0516,18.3353,18.0216,,,3894.15,1762.3704,1072.1521,270448.7175,122396.6243,90.02,48.48,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250811,70.15,70.15,68.56,69.25,69.3,-0.05,-0.0722,5998.05,41444.006,3.4034,5.5944,0.54,64.5421,63.3883,7.0313,18.2825,17.9697,,,3894.15,1762.3704,1072.1521,269669.8875,122044.1502,90.09,48.51,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250808,71.08,71.69,69.3,69.3,71.77,-2.47,-3.4415,10578.92,73871.026,6.0027,9.867,0.8,64.5887,63.4341,7.0364,18.2957,17.9827,,,3894.15,1762.3704,1072.1521,269864.595,122132.2687,93.3,50.24,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250807,70.39,72.56,69.99,71.77,69.48,2.29,3.2959,15319.69,109498.682,8.6927,14.2887,0.92,66.8908,65.695,7.2872,18.9478,18.6236,,,3894.15,1762.3704,1072.1521,279483.1455,126485.3236,90.32,48.64,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250806,70.19,70.67,69.13,69.48,70.12,-0.64,-0.9127,10034.56,69876.073,5.6938,9.3593,0.59,64.7565,63.5989,7.0547,18.3432,18.0294,,,3894.15,1762.3704,1072.1521,270565.542,122449.4954,91.15,49.09,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250805,70.99,71.17,69.55,70.12,70.68,-0.56,-0.7923,7417.86,52037.277,4.209,6.9187,0.39,65.353,64.1847,7.1197,18.5122,18.1955,,,3894.15,1762.3704,1072.1521,273057.798,123577.4124,91.88,49.48,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250804,72.22,72.25,70.03,70.68,73.3,-2.62,-3.5744,12214.56,86143.123,6.9308,11.3926,0.68,65.8749,64.6973,7.1765,18.66,18.3408,,,3894.15,1762.3704,1072.1521,275238.522,124564.3399,95.29,51.31,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250801,75.0,75.0,71.17,73.3,75.13,-1.83,-2.4358,21106.34,152597.804,11.9761,19.686,1.37,68.3168,67.0955,7.4425,19.3517,19.0206,,,3894.15,1762.3704,1072.1521,285441.195,129181.7503,97.66,52.6,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250731,68.98,76.5,68.71,75.13,68.86,6.27,9.1054,32458.25,237878.641,18.4174,30.2739,3.23,70.0224,68.7706,7.6284,19.8349,19.4955,,,3894.15,1762.3704,1072.1521,292567.4895,132406.8882,89.51,48.21,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250730,70.34,71.5,68.78,68.86,70.94,-2.08,-2.9321,11183.38,77954.577,6.3456,10.4308,1.2,64.1786,63.0313,6.9917,18.1795,17.8685,,,3894.15,1762.3704,1072.1521,268151.169,121356.8257,92.22,49.66,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250729,69.0,71.68,67.72,70.94,68.44,2.5,3.6528,17700.27,124036.45,10.0434,16.5091,2.5,66.1172,64.9353,7.2029,18.7287,18.4082,,,3894.15,1762.3704,1072.1521,276251.001,125022.5562,88.97,47.91,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250728,68.34,69.2,68.01,68.44,68.18,0.26,0.3813,7178.97,49112.956,4.0735,6.6959,0.97,63.7872,62.6469,6.9491,18.0686,17.7595,,,3894.15,1762.3704,1072.1521,266515.626,120616.6302,88.63,47.73,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250725,67.96,69.14,67.73,68.18,67.73,0.45,0.6644,8419.05,57653.197,4.7771,7.8525,1.18,63.5448,62.4089,6.9227,18.0,17.6921,,,3894.15,1762.3704,1072.1521,265503.147,120158.4139,88.04,47.42,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250724,67.73,68.36,67.2,67.73,67.72,0.01,0.0148,5752.2,38893.411,3.2639,5.3651,0.73,63.1254,61.997,6.877,17.8812,17.5753,,,3894.15,1762.3704,1072.1521,263750.7795,119365.3472,88.03,47.41,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250723,68.28,68.7,67.2,67.72,67.56,0.16,0.2368,7391.93,50195.946,4.1943,6.8945,0.93,63.1161,61.9878,6.876,17.8786,17.5727,,,3894.15,1762.3704,1072.1521,263711.838,119347.7235,87.82,47.3,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250722,68.79,68.79,67.44,67.56,68.27,-0.71,-1.04,6627.64,44963.019,3.7606,6.1816,0.8,62.967,61.8414,6.8597,17.8363,17.5312,,,3894.15,1762.3704,1072.1521,263088.774,119065.7442,88.75,47.79,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250721,69.04,69.29,67.73,68.27,69.22,-0.95,-1.3724,8840.74,60298.804,5.0164,8.2458,1.08,63.6287,62.4913,6.9318,18.0238,17.7154,,,3894.15,1762.3704,1072.1521,265853.6205,120317.0272,89.98,48.46,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250718,70.24,70.75,69.02,69.22,70.75,-1.53,-2.1625,7055.28,49193.65,4.0033,6.5805,0.8,64.5141,63.3609,7.0283,18.2746,17.9619,,,3894.15,1762.3704,1072.1521,269553.063,121991.2791,91.97,49.53,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250717,69.6,71.74,69.1,70.75,69.88,0.87,1.245,9623.42,67744.278,5.4605,8.9758,1.06,65.9401,64.7614,7.1836,18.6785,18.3589,,,3894.15,1762.3704,1072.1521,275511.1125,124687.7058,90.84,48.92,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250716,70.0,71.48,69.5,69.88,69.82,0.06,0.0859,7441.43,52335.611,4.2224,6.9406,0.74,65.1293,63.965,7.0953,18.4488,18.1332,,,3894.15,1762.3704,1072.1521,272123.202,123154.4436,90.76,48.88,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250715,69.48,70.2,68.0,69.82,69.44,0.38,0.5472,8600.56,59504.518,4.8801,8.0218,0.77,65.0733,63.9101,7.0892,18.433,18.1176,,,3894.15,1762.3704,1072.1521,271889.553,123048.7013,90.27,48.61,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250714,70.74,70.93,69.18,69.44,71.16,-1.72,-2.4171,8370.56,58365.062,4.7496,7.8073,0.65,64.7192,63.5622,7.0506,18.3327,18.019,,,3894.15,1762.3704,1072.1521,270409.776,122379.0006,92.5,49.82,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250711,70.21,71.96,70.04,71.16,70.19,0.97,1.382,10094.35,71898.998,5.7277,9.415,0.65,66.3222,65.1367,7.2253,18.7867,18.4653,,,3894.15,1762.3704,1072.1521,277107.714,125410.2777,91.24,49.14,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250710,71.27,72.18,69.48,70.19,70.99,-0.8,-1.1269,10693.74,75289.578,6.0678,9.9741,0.7,65.4182,64.2488,7.1268,18.5307,18.2136,,,3894.15,1762.3704,1072.1521,273330.3885,123700.7784,92.28,49.7,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250709,72.36,72.99,70.31,70.99,72.84,-1.85,-2.5398,12817.18,91557.0,7.2727,11.9546,0.83,66.1638,64.981,7.208,18.7419,18.4212,,,3894.15,1762.3704,1072.1521,276445.7085,125110.6747,94.69,50.99,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250708,73.01,73.99,72.22,72.84,74.02,-1.18,-1.5942,13866.15,101284.499,7.8679,12.933,0.77,67.888,66.6745,7.3958,19.2303,18.9013,,,3894.15,1762.3704,1072.1521,283649.886,128371.0599,96.22,51.82,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250707,74.2,76.6,73.3,74.02,73.75,0.27,0.3661,17139.52,128719.329,9.7253,15.9861,0.85,68.9878,67.7546,7.5156,19.5418,19.2075,,,3894.15,1762.3704,1072.1521,288244.983,130450.657,95.87,51.63,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250704,73.6,77.12,71.5,73.75,74.16,-0.41,-0.5529,22643.7,168226.08,12.8484,21.1199,0.97,68.7362,67.5074,7.4882,19.4705,19.1374,,,3894.15,1762.3704,1072.1521,287193.5625,129974.817,96.4,51.92,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250703,74.07,74.9,73.32,74.16,74.07,0.09,0.1215,10267.0,76168.366,5.8257,9.5761,0.34,69.1183,67.8827,7.5299,19.5788,19.2438,,,3894.15,1762.3704,1072.1521,288790.164,130697.3889,96.29,51.85,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250702,74.81,76.11,73.15,74.07,74.93,-0.86,-1.1477,13048.82,96961.716,7.4041,12.1707,0.39,69.0344,67.8003,7.5207,19.555,19.2205,,,3894.15,1762.3704,1072.1521,288439.6905,130538.7755,97.4,52.46,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250701,80.58,80.6,74.24,74.93,79.53,-4.6,-5.784,27182.39,206149.192,15.4238,25.3531,0.75,69.8359,68.5875,7.608,19.782,19.4436,,,3894.15,1762.3704,1072.1521,291788.6595,132054.4141,103.38,55.68,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250630,79.89,82.8,77.6,79.53,80.21,-0.68,-0.8478,27604.6,220465.556,15.6633,25.7469,0.69,74.1232,72.7982,8.0751,20.9965,20.6373,,,3894.15,1762.3704,1072.1521,309701.7495,140161.3179,104.27,56.15,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250627,83.51,91.0,79.87,80.21,84.12,-3.91,-4.6481,38429.77,326711.904,21.8057,35.8436,1.01,74.757,73.4206,8.1442,21.176,20.8137,,,3894.15,1762.3704,1072.1521,312349.7715,141359.7298,109.35,58.89,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250626,79.87,92.99,76.01,84.12,79.7,4.42,5.5458,43255.52,359596.123,24.5439,40.3446,1.15,78.4012,76.9997,8.5412,22.2083,21.8283,,,3894.15,1762.3704,1072.1521,327575.898,148250.598,103.61,55.79,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250625,78.0,82.98,77.2,79.7,79.18,0.52,0.6567,32683.29,261585.513,18.5451,30.4838,0.81,74.2817,72.9538,8.0924,21.0414,20.6814,,,3894.15,1762.3704,1072.1521,310363.755,140460.9209,102.93,55.43,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250624,83.0,87.8,79.18,79.18,85.39,-6.21,-7.2725,39662.42,329239.021,22.5052,36.9933,0.93,73.797,72.4778,8.0396,20.9041,20.5464,,,3894.15,1762.3704,1072.1521,308338.797,139544.4883,111.0,59.78,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250623,70.78,90.0,70.0,85.39,70.78,14.61,20.6414,45277.88,358696.503,25.6915,42.2308,1.09,79.5848,78.1622,8.6701,22.5436,22.1579,,,3894.15,1762.3704,1072.1521,332521.4685,150488.8085,92.01,49.55,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250620,70.48,76.49,68.89,70.78,74.03,-3.25,-4.3901,29279.77,210108.495,16.6139,27.3093,0.7,65.9681,64.7888,7.1867,18.6864,18.3667,,,3894.15,1762.3704,1072.1521,275627.937,124740.5769,96.23,51.83,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250619,74.7,78.99,71.25,74.03,71.25,2.78,3.9018,40985.33,307055.821,23.2558,38.2272,1.11,68.9971,67.7637,7.5167,19.5444,19.2101,,,3894.15,1762.3704,1072.1521,288283.9245,130468.2807,92.62,49.88,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250618,78.0,86.5,70.9,71.25,79.5,-8.25,-10.3774,46667.81,359945.286,26.4801,43.5272,1.64,66.4061,65.219,7.2344,18.8105,18.4887,,,3894.15,1762.3704,1072.1521,277458.1875,125568.891,103.35,55.65,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250617,73.9,90.0,72.5,79.5,77.0,2.5,3.2468,50504.05,410204.483,28.6569,47.1053,2.55,74.0953,72.7707,8.0721,20.9886,20.6295,,,3894.15,1762.3704,1072.1521,309584.925,140108.4468,100.1,53.9,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250616,61.0,82.0,61.0,77.0,63.19,13.81,21.8547,40120.37,283141.153,22.765,37.4204,2.97,71.7652,70.4823,7.8182,20.3285,19.9808,,,3894.15,1762.3704,1072.1521,299849.55,135702.5208,82.14,44.24,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250613,71.0,74.6,63.03,63.19,64.25,-1.06,-1.6498,30143.71,208740.27,17.1041,28.1151,3.57,58.8941,57.8413,6.416,16.6826,16.3972,,,3894.15,1762.3704,1072.1521,246071.3385,111364.1856,83.52,44.98,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250612,60.7,64.3,60.32,64.25,61.2,3.05,4.9837,17321.35,108049.75,9.8284,16.1557,2.71,59.882,58.8116,6.5236,16.9625,16.6723,,,3894.15,1762.3704,1072.1521,250199.1375,113232.2982,79.56,42.84,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250611,61.08,62.38,60.19,61.2,60.89,0.31,0.5091,4279.81,26364.246,2.4284,3.9918,0.72,57.0394,56.0197,6.214,16.1572,15.8808,,,3894.15,1762.3704,1072.1521,238321.98,107857.0685,79.15,42.63,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250610,62.11,62.67,60.08,60.89,62.26,-1.37,-2.2004,7064.54,43344.471,4.0085,6.5891,1.44,56.7504,55.736,6.1825,16.0754,15.8004,,,3894.15,1762.3704,1072.1521,237114.7935,107310.7337,80.93,43.59,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250609,59.61,62.35,59.61,62.26,59.96,2.3,3.8359,8823.19,54408.773,5.0064,8.2294,2.37,58.0273,56.99,6.3216,16.4371,16.1559,,,3894.15,1762.3704,1072.1521,242449.779,109725.1811,77.94,41.98,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250606,61.05,61.09,59.37,59.96,62.0,-2.04,-3.2903,4686.41,28169.948,2.6592,4.371,1.31,55.8837,54.8847,6.0881,15.8299,15.559,,,3894.15,1762.3704,1072.1521,233493.234,105671.7292,80.6,43.4,1057.3403
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250605,59.79,63.59,59.53,63.0,59.66,3.34,5.5984,7141.09,44063.019,4.052,6.6605,2.67,58.717,57.6674,5.8071,16.6324,16.3479,,,3894.15,1762.3704,1072.1521,245331.45,111029.3352,77.55,41.77,1040.5571
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250604,59.08,60.0,58.88,59.66,59.1,0.56,0.9475,1810.19,10789.816,1.0271,1.6884,0.68,55.6041,54.6101,5.4992,15.7507,15.4812,,,3894.15,1762.3704,1072.1521,232324.989,105143.0181,76.83,41.37,1040.5571
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250603,58.45,59.8,58.45,59.1,58.93,0.17,0.2885,1989.86,11766.885,1.1291,1.8559,0.72,55.0821,54.0975,5.4476,15.6028,15.3359,,,3894.15,1762.3704,1072.1521,230144.265,104156.0906,76.6,41.26,1040.5571
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250530,60.1,61.08,58.93,58.93,60.15,-1.22,-2.0283,2948.92,17628.286,1.6733,2.7505,0.91,54.9237,53.9419,5.4319,15.5579,15.2918,,,3894.15,1762.3704,1072.1521,229482.2595,103856.4877,78.19,42.11,1040.5571
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250529,58.33,60.17,58.33,60.15,58.49,1.66,2.8381,4012.67,23938.911,2.2769,3.7426,1.04,56.0608,55.0586,5.5444,15.88,15.6083,,,3894.15,1762.3704,1072.1521,234233.1225,106006.5796,76.03,40.95,1040.5571
838227,美登科技,软件服务,浙江,20221228,838227.BJ,20250528,59.22,59.75,58.11,58.49,59.5,-1.01,-1.6975,2613.01,15345.769,1.4827,2.4372,0.62,54.5136,53.5391,5.3914,15.4418,15.1776,,,3894.15,1762.3704,1072.1521,227768.8335,103081.0447,77.35,41.65,1040.5571
