股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251029,16.2,16.58,16.2,16.56,16.08,0.48,2.9851,571565.48,940814.252,1.4278,2.649,1.33,27.1153,19.0505,2.1432,4.1809,3.6569,1.6606,2.4758,400313.6728,400313.6728,215765.7914,6629194.4216,6629194.4216,17.69,14.47,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251028,16.02,16.37,15.86,16.08,16.05,0.03,0.1869,450386.93,725457.942,1.1251,2.0874,1.02,26.3294,18.4983,2.0811,4.0597,3.5509,1.7102,2.5498,400313.6728,400313.6728,215765.7914,6437043.8586,6437043.8586,17.66,14.45,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251027,16.0,16.49,15.99,16.05,15.77,0.28,1.7755,537899.73,871739.895,1.3437,2.493,1.35,26.2803,18.4638,2.0772,4.0522,3.5443,1.7134,2.5545,400313.6728,400313.6728,215765.7914,6425034.4484,6425034.4484,17.35,14.19,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251024,15.49,15.85,15.43,15.77,15.33,0.44,2.8702,418179.86,657226.912,1.0446,1.9381,1.0,25.8218,18.1417,2.041,3.9815,3.4825,1.7438,2.5999,400313.6728,400313.6728,215765.7914,6312946.6201,6312946.6201,16.86,13.8,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251023,15.55,15.55,14.98,15.33,15.5,-0.17,-1.0968,346100.57,526074.026,0.8646,1.6041,0.84,25.1013,17.6355,1.984,3.8704,3.3853,1.7939,2.6745,400313.6728,400313.6728,215765.7914,6136808.604,6136808.604,17.05,13.95,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251022,15.4,15.82,15.21,15.5,15.85,-0.35,-2.2082,404208.56,627088.8,1.0097,1.8734,1.0,25.3797,17.8311,2.006,3.9133,3.4228,1.7742,2.6452,400313.6728,400313.6728,215765.7914,6204861.9284,6204861.9284,17.44,14.27,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251021,15.39,15.94,15.38,15.85,15.37,0.48,3.123,500600.76,790349.988,1.2505,2.3201,1.12,25.9528,20.0118,2.1088,4.0017,3.6834,1.735,2.5868,400313.6728,400313.6728,215765.7914,6344971.7139,6344971.7139,16.91,13.83,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251020,15.44,15.6,15.26,15.37,15.27,0.1,0.6549,320219.98,493722.249,0.7999,1.4841,0.63,25.1668,19.4057,2.0449,3.8805,3.5718,1.7892,2.6675,400313.6728,400313.6728,215765.7914,6152821.1509,6152821.1509,16.8,13.74,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251017,15.84,15.86,15.2,15.27,15.83,-0.56,-3.5376,518627.71,802187.192,1.2956,2.4037,0.93,25.0031,19.2795,2.0316,3.8552,3.5486,1.8009,2.685,400313.6728,400313.6728,215765.7914,6112789.7837,6112789.7837,17.41,14.25,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251016,15.95,16.11,15.78,15.83,15.93,-0.1,-0.6277,317109.98,504220.66,0.7922,1.4697,,25.92,19.9865,2.1061,3.9966,3.6787,1.7372,2.59,400313.6728,400313.6728,215765.7914,6336965.4404,6336965.4404,17.52,14.34,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251015,15.8,16.09,15.74,15.93,15.84,0.09,0.5682,372287.96,592385.388,0.93,1.7254,0.53,26.0838,20.1128,2.1194,4.0219,3.702,1.7263,2.5738,400313.6728,400313.6728,215765.7914,6376996.8077,6376996.8077,17.42,14.26,19.4431
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251014,16.8,17.02,15.88,16.01,16.69,-0.68,-4.0743,702407.21,1147553.663,1.7546,3.2554,1.0,26.2148,20.2138,2.083,4.0421,3.7206,1.7177,1.4991,400313.6728,400313.6728,215765.7914,6409021.9015,6409021.9015,18.36,15.02,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251013,16.46,16.8,16.31,16.69,17.24,-0.55,-3.1903,637658.34,1055270.585,1.5929,2.9553,0.88,27.3282,21.0723,2.1714,4.2138,3.8786,1.6477,1.438,400313.6728,400313.6728,215765.7914,6681235.199,6681235.199,18.96,15.52,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251010,16.89,17.48,16.81,17.24,17.01,0.23,1.3521,751848.39,1296943.948,1.8781,3.4846,0.85,28.2288,21.7667,2.243,4.3526,4.0064,1.5951,1.3921,400313.6728,400313.6728,215765.7914,6901407.7191,6901407.7191,18.71,15.31,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20251009,17.29,17.3,16.67,17.01,17.34,-0.33,-1.9031,771034.42,1300988.738,1.9261,3.5735,0.9,27.8522,21.4763,2.2131,4.2945,3.953,1.6167,1.4109,400313.6728,400313.6728,215765.7914,6809335.5743,6809335.5743,19.07,15.61,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250930,17.07,17.44,17.0,17.34,17.04,0.3,1.7606,637392.01,1097123.605,1.5922,2.9541,0.7,28.3925,21.893,2.256,4.3779,4.0297,1.5859,1.3841,400313.6728,400313.6728,215765.7914,6941439.0864,6941439.0864,18.74,15.34,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250929,16.72,17.09,16.6,17.04,16.8,0.24,1.4286,725831.48,1223732.163,1.8132,3.364,0.76,27.9013,21.5142,2.217,4.3021,3.9599,1.6138,1.4085,400313.6728,400313.6728,215765.7914,6821344.9845,6821344.9845,18.48,15.12,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250926,16.9,17.14,16.75,16.8,17.08,-0.28,-1.6393,739486.63,1250257.228,1.8473,3.4273,0.75,27.5083,21.2112,2.1858,4.2415,3.9042,1.6369,1.4286,400313.6728,400313.6728,215765.7914,6725269.703,6725269.703,18.79,15.37,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250925,16.85,17.58,16.24,17.08,16.18,0.9,5.5624,1541471.77,2582221.253,3.8507,7.1442,1.8,27.9668,21.5647,2.2222,4.3122,3.9692,1.6101,1.4052,400313.6728,400313.6728,215765.7914,6837357.5314,6837357.5314,17.8,14.56,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250924,15.91,16.24,15.74,16.18,16.06,0.12,0.7472,622362.72,998399.972,1.5547,2.8844,0.75,26.4931,20.4284,2.1051,4.085,3.7601,1.6996,1.4833,400313.6728,400313.6728,215765.7914,6477075.2259,6477075.2259,17.67,14.45,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250923,16.16,16.48,15.78,16.06,16.15,-0.09,-0.5573,927578.23,1484429.985,2.3171,4.299,1.22,26.2966,20.2769,2.0895,4.0547,3.7322,1.7123,1.4944,400313.6728,400313.6728,215765.7914,6429037.5852,6429037.5852,17.77,14.54,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250922,15.48,16.16,15.32,16.15,15.63,0.52,3.3269,963785.79,1519614.189,2.4076,4.4668,1.39,26.444,20.3905,2.1012,4.0774,3.7531,1.7028,1.4861,400313.6728,400313.6728,215765.7914,6465065.8157,6465065.8157,17.19,14.07,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250919,15.33,15.7,15.25,15.63,15.28,0.35,2.2906,888937.28,1382319.592,2.2206,4.1199,1.27,25.5926,19.734,2.0335,3.9461,3.6323,1.7594,1.5355,400313.6728,400313.6728,215765.7914,6256902.7059,6256902.7059,16.81,13.75,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250918,15.15,15.75,15.01,15.28,15.2,0.08,0.5263,890058.86,1366592.901,2.2234,4.1251,1.15,25.0195,19.2921,1.988,3.8578,3.5509,1.7997,1.5707,400313.6728,400313.6728,215765.7914,6116792.9204,6116792.9204,16.72,13.68,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250917,15.21,15.42,15.06,15.2,15.19,0.01,0.0658,493573.28,751470.508,1.233,2.2875,0.6,24.8885,19.1911,1.9776,3.8376,3.5323,1.8092,1.5789,400313.6728,400313.6728,215765.7914,6084767.8266,6084767.8266,16.71,13.67,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250916,15.4,15.4,14.93,15.19,15.36,-0.17,-1.1068,567328.83,858160.178,1.4172,2.6294,0.67,24.8721,19.1785,1.9763,3.835,3.53,1.8104,1.58,400313.6728,400313.6728,215765.7914,6080764.6898,6080764.6898,16.9,13.82,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250915,15.45,15.59,15.2,15.36,15.57,-0.21,-1.3487,618372.81,949697.723,1.5447,2.8659,0.6,25.1505,19.3931,1.9984,3.878,3.5695,1.7904,1.5625,400313.6728,400313.6728,215765.7914,6148818.0142,6148818.0142,17.13,14.01,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250912,16.0,16.0,15.5,15.57,16.08,-0.51,-3.1716,934769.62,1462429.463,2.3351,4.3323,0.91,25.4943,19.6582,2.0257,3.931,3.6183,1.7662,1.5414,400313.6728,400313.6728,215765.7914,6232883.8855,6232883.8855,17.69,14.47,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250911,15.42,16.23,15.41,16.08,15.29,0.79,5.1668,1263390.67,2010918.256,3.156,5.8554,1.29,26.3294,20.3022,2.0921,4.0597,3.7368,1.7102,1.4925,400313.6728,400313.6728,215765.7914,6437043.8586,6437043.8586,16.82,13.76,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250910,15.26,15.57,14.98,15.29,15.37,-0.08,-0.5205,696166.23,1061729.204,1.7391,3.2265,0.67,25.0358,19.3047,1.9893,3.8603,3.5533,1.7986,1.5697,400313.6728,400313.6728,215765.7914,6120796.0571,6120796.0571,16.91,13.83,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250909,15.31,15.74,15.21,15.37,15.56,-0.19,-1.2211,744520.79,1148780.537,1.8598,3.4506,0.58,25.1668,19.4057,1.9997,3.8805,3.5718,1.7892,1.5615,400313.6728,400313.6728,215765.7914,6152821.1509,6152821.1509,17.12,14.0,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250908,15.06,15.85,14.99,15.56,14.77,0.79,5.3487,1491961.15,2320561.341,3.727,6.9147,0.95,25.4779,19.6456,2.0244,3.9285,3.616,1.7674,1.5424,400313.6728,400313.6728,215765.7914,6228880.7488,6228880.7488,16.25,13.29,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250905,14.48,14.85,14.45,14.77,14.45,0.32,2.2145,946308.75,1387747.995,2.3639,4.3858,0.66,24.1844,18.6482,1.9216,3.729,3.4324,1.8619,1.6249,400313.6728,400313.6728,215765.7914,5912632.9473,5912632.9473,15.9,13.01,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250904,14.77,15.13,14.21,14.45,14.84,-0.39,-2.628,1016264.92,1487461.837,2.5387,4.71,0.68,23.6604,18.2442,1.88,3.6482,3.358,1.9031,1.6609,400313.6728,400313.6728,215765.7914,5784532.572,5784532.572,16.32,13.36,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250903,15.01,15.08,14.67,14.84,15.08,-0.24,-1.5915,1022233.3,1516681.557,2.5536,4.7377,0.71,24.299,18.7366,1.9307,3.7467,3.4487,1.8531,1.6173,400313.6728,400313.6728,215765.7914,5940654.9044,5940654.9044,16.59,13.57,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250902,16.04,16.14,14.96,15.08,16.3,-1.22,-7.4847,1961207.01,3019717.023,4.8992,9.0895,1.62,24.692,19.0396,1.962,3.8073,3.5045,1.8236,1.5915,400313.6728,400313.6728,215765.7914,6036730.1858,6036730.1858,17.93,14.67,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250901,16.3,16.72,15.6,16.3,15.61,0.69,4.4202,2890959.47,4649485.182,7.2217,13.3986,3.54,26.6896,20.5799,2.1207,4.1153,3.788,1.6871,1.4724,400313.6728,400313.6728,215765.7914,6525112.8666,6525112.8666,17.17,14.05,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250829,15.61,15.61,15.61,15.61,14.19,1.42,10.007,318267.21,496815.115,0.795,1.4751,0.34,25.5598,19.7087,2.0309,3.9411,3.6276,1.7617,1.5375,400313.6728,400313.6728,215765.7914,6248896.4324,6248896.4324,15.61,12.77,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250828,13.68,14.24,13.58,14.19,13.46,0.73,5.4235,1291611.22,1795788.223,3.2265,5.9862,1.64,23.2347,17.9159,1.8462,3.5826,3.2976,1.938,1.6913,400313.6728,400313.6728,215765.7914,5680451.017,5680451.017,14.81,12.11,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250827,13.71,13.87,13.45,13.46,13.77,-0.31,-2.2513,753521.69,1030626.624,1.8823,3.4923,0.99,22.0394,19.0738,1.8076,3.3983,3.1785,2.0431,1.7831,400313.6728,400313.6728,215765.7914,5388222.0359,5388222.0359,15.15,12.39,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250826,13.52,13.99,13.42,13.77,13.58,0.19,1.3991,815119.23,1122141.161,2.0362,3.7778,1.05,22.547,19.5131,1.8492,3.4765,3.2517,1.9971,1.7429,400313.6728,400313.6728,215765.7914,5512319.2745,5512319.2745,14.94,12.22,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250825,13.54,13.66,13.4,13.58,13.54,0.04,0.2954,899059.02,1214579.721,2.2459,4.1668,1.11,22.2359,19.2438,1.8237,3.4286,3.2068,2.025,1.7673,400313.6728,400313.6728,215765.7914,5436259.6766,5436259.6766,14.89,12.19,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250822,12.97,13.78,12.97,13.54,13.0,0.54,4.1538,983722.85,1320276.397,2.4574,4.5592,1.17,22.1704,19.1871,1.8183,3.4185,3.1974,2.031,1.7725,400313.6728,400313.6728,215765.7914,5420247.1297,5420247.1297,14.3,11.7,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250821,13.1,13.19,12.96,13.0,13.1,-0.1,-0.7634,475126.32,620881.337,1.1869,2.202,0.57,21.2862,18.4219,1.7458,3.2821,3.0699,2.1154,1.8462,400313.6728,400313.6728,215765.7914,5204077.7464,5204077.7464,14.41,11.79,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250820,12.93,13.25,12.79,13.1,12.99,0.11,0.8468,627429.71,816721.744,1.5673,2.9079,0.79,21.4499,18.5636,1.7592,3.3074,3.0935,2.0992,1.8321,400313.6728,400313.6728,215765.7914,5244109.1137,5244109.1137,14.29,11.69,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250819,13.35,13.5,12.95,12.99,13.37,-0.38,-2.8422,886509.62,1165000.272,2.2145,4.1087,1.31,21.2698,18.4078,1.7445,3.2796,3.0675,2.117,1.8476,400313.6728,400313.6728,215765.7914,5200074.6097,5200074.6097,14.71,12.03,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250818,13.48,13.6,13.16,13.37,13.23,0.14,1.0582,1077418.95,1446818.101,2.6914,4.9935,2.08,21.892,18.9462,1.7955,3.3756,3.1572,2.0568,1.7951,400313.6728,400313.6728,215765.7914,5352193.8053,5352193.8053,14.55,11.91,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250815,12.46,13.65,12.46,13.23,12.42,0.81,6.5217,1137737.38,1503737.013,2.8421,5.273,3.34,21.6628,18.7478,1.7767,3.3402,3.1242,2.0786,1.8141,400313.6728,400313.6728,215765.7914,5296149.8911,5296149.8911,13.66,11.18,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250814,12.49,12.77,12.39,12.42,12.46,-0.04,-0.321,471245.73,593041.442,1.1772,2.1841,1.6,20.3365,17.6,1.6679,3.1357,2.9329,2.2142,1.9324,400313.6728,400313.6728,215765.7914,4971895.8162,4971895.8162,13.71,11.21,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250813,12.31,12.54,12.3,12.46,12.29,0.17,1.3832,387024.43,480868.802,0.9668,1.7937,1.42,20.402,17.6567,1.6733,3.1458,2.9423,2.2071,1.9262,400313.6728,400313.6728,215765.7914,4987908.3631,4987908.3631,13.52,11.06,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250812,12.35,12.35,12.19,12.29,12.33,-0.04,-0.3244,323056.89,396446.166,0.807,1.4973,1.1,20.1236,17.4158,1.6505,3.1029,2.9022,2.2376,1.9528,400313.6728,400313.6728,215765.7914,4919855.0387,4919855.0387,13.56,11.1,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250811,12.3,12.37,12.27,12.33,12.3,0.03,0.2439,269946.71,332925.881,0.6743,1.2511,0.87,20.1891,17.4725,1.6558,3.113,2.9116,2.2303,1.9465,400313.6728,400313.6728,215765.7914,4935867.5856,4935867.5856,13.53,11.07,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250808,12.28,12.38,12.26,12.3,12.34,-0.04,-0.3241,250455.75,308637.439,0.6256,1.1608,0.81,20.14,17.43,1.6518,3.1054,2.9046,2.2358,1.9512,400313.6728,400313.6728,215765.7914,4923858.1754,4923858.1754,13.57,11.11,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250807,12.39,12.5,12.25,12.34,12.38,-0.04,-0.3231,244502.27,302064.008,0.6108,1.1332,0.74,20.2055,17.4867,1.6572,3.1155,2.914,2.2285,1.9449,400313.6728,400313.6728,215765.7914,4939870.7224,4939870.7224,13.62,11.14,19.2366
600176,中国巨石,玻璃,浙江,19990422,600176.SH,20250806,12.33,12.45,12.31,12.38,12.39,-0.01,-0.0807,273474.66,338591.217,0.6832,1.2675,0.84,20.271,17.5433,1.6625,3.1256,2.9234,2.2213,1.9386,400313.6728,400313.6728,215765.7914,4955883.2693,4955883.2693,13.63,11.15,19.2366
