股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250818,12.18,12.58,12.16,12.5,12.15,0.35,2.8807,44590.59,55460.456,7.4092,7.7538,2.02,42.7612,41.4038,5.1554,3.2878,3.148,,,14051.5814,6018.2612,5750.799,175644.7675,75228.265,15.79,8.51,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250815,12.05,12.25,12.0,12.15,12.01,0.14,1.1657,18570.64,22595.639,3.0857,3.2292,0.83,41.5639,40.2445,5.0111,3.1957,3.0598,,,14051.5814,6018.2612,5750.799,170726.714,73121.8736,15.61,8.41,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250814,12.6,12.62,12.0,12.01,12.42,-0.41,-3.3011,31414.61,38509.044,5.2199,5.4627,1.45,41.085,39.7808,4.9534,3.1589,3.0246,,,14051.5814,6018.2612,5750.799,168759.4926,72279.317,16.14,8.7,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250813,12.48,12.63,12.33,12.42,12.35,0.07,0.5668,25351.99,31582.638,4.2125,4.4084,1.23,42.4875,41.1388,5.1225,3.2667,3.1278,,,14051.5814,6018.2612,5750.799,174520.641,74746.8041,16.05,8.65,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250812,12.52,12.52,12.26,12.35,12.43,-0.08,-0.6436,18271.46,22603.635,3.036,3.1772,0.87,42.2481,40.9069,5.0936,3.2483,3.1102,,,14051.5814,6018.2612,5750.799,173537.0303,74325.5258,16.15,8.71,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250811,12.41,12.47,12.31,12.43,12.38,0.05,0.4039,16637.54,20640.413,2.7645,2.8931,0.75,42.5217,41.1719,5.1266,3.2693,3.1304,,,14051.5814,6018.2612,5750.799,174661.1568,74806.9867,16.09,8.67,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250808,12.43,12.45,12.23,12.38,12.44,-0.06,-0.4823,20826.99,25659.207,3.4606,3.6216,0.86,42.3507,41.0063,5.106,3.2562,3.1178,,,14051.5814,6018.2612,5750.799,173958.5777,74506.0737,16.17,8.71,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250807,12.42,12.63,12.35,12.44,12.42,0.02,0.161,27230.04,34065.076,4.5246,4.735,0.87,42.5559,41.2051,5.1307,3.272,3.1329,,,14051.5814,6018.2612,5750.799,174801.6726,74867.1693,16.14,8.7,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250806,12.41,12.48,12.25,12.42,12.41,0.01,0.0806,20233.18,25044.06,3.362,3.5183,0.44,42.4875,41.1388,5.1225,3.2667,3.1278,,,14051.5814,6018.2612,5750.799,174520.641,74746.8041,16.13,8.69,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250805,12.38,12.44,12.3,12.41,12.31,0.1,0.8123,20115.12,24873.478,3.3423,3.4978,0.41,42.4533,41.1057,5.1183,3.2641,3.1253,,,14051.5814,6018.2612,5750.799,174380.1252,74686.6215,16.0,8.62,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250804,12.46,12.46,12.15,12.31,12.37,-0.06,-0.485,22903.59,28022.907,3.8057,3.9827,0.48,42.1112,40.7745,5.0771,3.2378,3.1001,,,14051.5814,6018.2612,5750.799,172974.967,74084.7954,16.08,8.66,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250801,12.68,12.7,12.34,12.37,12.54,-0.17,-1.3557,30183.97,37667.078,5.0154,5.2487,0.6,42.3165,40.9732,5.1018,3.2536,3.1153,,,14051.5814,6018.2612,5750.799,173818.0619,74445.891,16.3,8.78,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250731,12.82,12.9,12.52,12.54,13.06,-0.52,-3.9816,62405.48,79251.136,10.3694,10.8516,1.38,42.898,41.5363,5.1719,3.2983,3.1581,,,14051.5814,6018.2612,5750.799,176206.8308,75468.9954,16.97,9.15,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250730,12.7,13.25,12.56,13.06,12.71,0.35,2.7537,93143.9,121048.399,15.4769,16.1967,2.48,44.6769,43.2587,5.3864,3.435,3.289,,,14051.5814,6018.2612,5750.799,183513.6531,78598.4913,16.52,8.9,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250729,12.78,13.08,12.62,12.71,12.68,0.03,0.2366,34121.32,43727.397,5.6696,5.9333,0.91,43.4796,42.0994,5.2421,3.343,3.2009,,,14051.5814,6018.2612,5750.799,178595.5996,76492.0999,16.48,8.88,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250728,12.74,12.81,12.56,12.68,12.65,0.03,0.2372,20971.74,26584.662,3.4847,3.6468,0.55,43.377,42.0,5.2297,3.3351,3.1933,,,14051.5814,6018.2612,5750.799,178174.0522,76311.552,16.44,8.86,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250725,13.0,13.02,12.6,12.65,12.94,-0.29,-2.2411,39062.24,49911.32,6.4906,6.7925,1.08,43.2743,41.9006,5.2173,3.3272,3.1858,,,14051.5814,6018.2612,5750.799,177752.5047,76131.0042,16.82,9.06,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250724,12.7,12.95,12.67,12.94,12.76,0.18,1.4107,38112.79,48934.012,6.3329,6.6274,1.02,44.2664,42.8612,5.3369,3.4035,3.2588,,,14051.5814,6018.2612,5750.799,181827.4633,77876.2999,16.58,8.94,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250723,12.82,13.0,12.72,12.76,12.74,0.02,0.157,55569.23,71441.639,9.2334,9.6629,1.82,43.6506,42.265,5.2627,3.3561,3.2135,,,14051.5814,6018.2612,5750.799,179298.1787,76793.0129,16.56,8.92,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250722,12.78,12.79,12.6,12.74,12.64,0.1,0.7911,32756.73,41587.34,5.4429,5.696,1.18,43.5822,42.1987,5.2544,3.3509,3.2084,,,14051.5814,6018.2612,5750.799,179017.147,76672.6477,16.43,8.85,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250721,12.5,12.65,12.46,12.64,12.51,0.13,1.0392,24383.41,30666.982,4.0516,4.24,0.89,43.2401,41.8675,5.2132,3.3246,3.1833,,,14051.5814,6018.2612,5750.799,177611.9889,76070.8216,16.26,8.76,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250718,12.6,12.75,12.46,12.51,12.66,-0.15,-1.1848,30659.47,38471.283,5.0944,5.3313,1.11,42.7954,41.4369,5.1596,3.2904,3.1505,,,14051.5814,6018.2612,5750.799,175785.2833,75288.4476,16.45,8.87,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250717,12.59,12.84,12.58,12.66,12.52,0.14,1.1182,42756.75,54394.868,7.1045,7.4349,1.6,43.3085,41.9338,5.2214,3.3298,3.1883,,,14051.5814,6018.2612,5750.799,177893.0205,76191.1868,16.27,8.77,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250716,12.72,12.74,12.48,12.52,12.5,0.02,0.16,22439.65,28192.151,3.7286,3.902,0.76,42.8296,41.47,5.1637,3.293,3.153,,,14051.5814,6018.2612,5750.799,175925.7991,75348.6302,16.25,8.75,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250715,12.71,12.72,12.34,12.5,12.66,-0.16,-1.2638,18860.49,23541.953,3.1339,3.2796,0.6,42.7612,41.4038,5.1554,3.2878,3.148,,,14051.5814,6018.2612,5750.799,175644.7675,75228.265,16.45,8.87,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250714,12.66,12.74,12.52,12.66,12.66,0.0,0.0,21684.69,27437.147,3.6031,3.7707,0.67,43.3085,41.9338,5.2214,3.3298,3.1883,,,14051.5814,6018.2612,5750.799,177893.0205,76191.1868,16.45,8.87,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250711,12.69,12.92,12.58,12.66,12.68,-0.02,-0.1577,32481.39,41256.397,5.3971,5.6482,0.87,43.3085,41.9338,5.2214,3.3298,3.1883,,,14051.5814,6018.2612,5750.799,177893.0205,76191.1868,16.48,8.88,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250710,12.61,12.74,12.38,12.68,12.51,0.17,1.3589,38190.52,47982.227,6.3458,6.6409,0.72,43.377,42.0,5.2297,3.3351,3.1933,,,14051.5814,6018.2612,5750.799,178174.0522,76311.552,16.26,8.76,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250709,12.76,12.86,12.51,12.51,12.72,-0.21,-1.6509,35860.67,45481.634,5.9586,6.2358,0.44,42.7954,41.4369,5.1596,3.2904,3.1505,,,14051.5814,6018.2612,5750.799,175785.2833,75288.4476,16.53,8.91,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250708,12.59,12.9,12.59,12.72,12.68,0.04,0.3155,29168.74,36933.018,4.8467,5.0721,0.37,43.5138,42.1325,5.2462,3.3456,3.2034,,,14051.5814,6018.2612,5750.799,178736.1154,76552.2825,16.48,8.88,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250707,12.52,12.79,12.52,12.68,12.59,0.09,0.7149,26757.51,33810.736,4.4461,4.6528,0.33,43.377,42.0,5.2297,3.3351,3.1933,,,14051.5814,6018.2612,5750.799,178174.0522,76311.552,16.36,8.82,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250704,13.0,13.09,12.57,12.59,13.06,-0.47,-3.5988,57633.54,73313.598,9.5764,10.0218,0.77,43.0691,41.7019,5.1926,3.3114,3.1707,,,14051.5814,6018.2612,5750.799,176909.4098,75769.9085,16.97,9.15,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250703,13.32,13.41,12.91,13.06,13.59,-0.53,-3.8999,117022.91,152832.683,19.4446,20.349,1.9,44.6769,43.2587,5.3864,3.435,3.289,,,14051.5814,6018.2612,5750.799,183513.6531,78598.4913,17.66,9.52,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250702,12.9,14.06,12.81,13.59,12.61,0.98,7.7716,178633.73,241896.382,29.682,31.0624,4.96,46.49,45.0142,5.605,3.5744,3.4225,,,14051.5814,6018.2612,5750.799,190960.9912,81788.1697,16.39,8.83,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250701,12.7,12.79,12.56,12.61,12.65,-0.04,-0.3162,18416.44,23342.156,3.0601,3.2024,0.47,43.1375,41.7681,5.2008,3.3167,3.1757,,,14051.5814,6018.2612,5750.799,177190.4415,75890.2737,16.44,8.86,3.3465
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250630,12.72,12.83,12.55,12.75,12.71,0.04,0.3147,28005.61,35493.559,4.6534,4.8699,0.74,43.6164,42.2319,5.0503,3.3535,3.211,,,14051.5814,6018.2612,5750.799,179157.6629,76732.8303,16.52,8.9,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250627,12.9,12.98,12.7,12.71,12.89,-0.18,-1.3964,31632.76,40531.681,5.2561,5.5006,0.88,43.4796,42.0994,5.0344,3.343,3.2009,,,14051.5814,6018.2612,5750.799,178595.5996,76492.0999,16.75,9.03,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250626,12.72,13.09,12.65,12.89,12.76,0.13,1.0188,52071.73,66975.965,8.6523,9.0547,1.56,44.0954,42.6956,5.1057,3.3903,3.2462,,,14051.5814,6018.2612,5750.799,181124.8842,77575.3869,16.58,8.94,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250625,12.76,12.96,12.5,12.76,12.49,0.27,2.1617,49879.45,63731.362,8.288,8.6735,1.77,43.6506,42.265,5.0542,3.3561,3.2135,,,14051.5814,6018.2612,5750.799,179298.1787,76793.0129,16.23,8.75,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250624,12.2,12.54,12.16,12.49,12.14,0.35,2.883,32584.01,40490.988,5.4142,5.666,1.17,42.727,41.3707,4.9473,3.2851,3.1455,,,14051.5814,6018.2612,5750.799,175504.2517,75168.0824,15.78,8.5,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250623,11.89,12.14,11.81,12.14,11.98,0.16,1.3356,23068.43,27629.049,3.8331,4.0113,0.83,41.5297,40.2114,4.8086,3.1931,3.0573,,,14051.5814,6018.2612,5750.799,170586.1982,73061.691,15.57,8.39,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250620,12.15,12.28,11.94,11.98,12.1,-0.12,-0.9917,22105.93,26654.397,3.6731,3.844,0.64,40.9823,39.6814,4.7453,3.151,3.017,,,14051.5814,6018.2612,5750.799,168337.9452,72098.7692,15.73,8.47,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250619,12.65,12.78,12.05,12.1,12.62,-0.52,-4.1204,38825.58,47684.145,6.2259,6.5049,1.13,41.3928,40.0789,4.8291,3.1825,3.0473,,,14051.5814,6236.1286,5968.6664,170024.1349,75457.1561,16.4,8.84,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250618,12.77,12.91,12.51,12.62,12.85,-0.23,-1.7899,24615.03,31093.507,3.9472,4.124,0.64,43.1717,41.8013,5.0366,3.3193,3.1782,,,14051.5814,6236.1286,5968.6664,177330.9573,78699.9429,16.7,9.0,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250617,12.8,13.08,12.75,12.85,12.81,0.04,0.3123,30530.47,39366.845,4.8957,5.1151,0.64,43.9585,42.5631,5.1284,3.3798,3.2361,,,14051.5814,6236.1286,5968.6664,180562.821,80134.2525,16.65,8.97,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250616,12.53,12.84,12.47,12.81,12.63,0.18,1.4252,22445.95,28524.296,3.5993,3.7606,0.43,43.8217,42.4306,5.1124,3.3693,3.2261,,,14051.5814,6236.1286,5968.6664,180000.7577,79884.8074,16.41,8.85,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250613,13.2,13.27,12.63,12.63,13.25,-0.62,-4.6792,55905.99,71990.986,8.9649,9.3666,1.17,43.2059,41.8344,5.0406,3.3219,3.1807,,,14051.5814,6236.1286,5968.6664,177471.4731,78762.3042,17.22,9.28,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250612,13.38,13.48,13.2,13.25,13.48,-0.23,-1.7062,38871.64,51559.393,6.2333,6.5126,0.78,45.3269,43.888,5.288,3.485,3.3369,,,14051.5814,6236.1286,5968.6664,186183.4536,82628.704,17.52,9.44,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250611,13.43,13.56,13.21,13.48,13.48,0.0,0.0,43876.83,58839.637,7.0359,7.3512,0.8,46.1137,44.6498,5.3798,3.5455,3.3948,,,14051.5814,6236.1286,5968.6664,189415.3173,84063.0135,17.52,9.44,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250610,13.3,13.61,13.04,13.48,13.32,0.16,1.2012,75704.94,101218.294,12.1397,12.6837,1.62,46.1137,44.6498,5.3798,3.5455,3.3948,,,14051.5814,6236.1286,5968.6664,189415.3173,84063.0135,17.31,9.33,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250609,13.27,13.35,13.14,13.32,13.24,0.08,0.6042,44088.57,58362.354,7.0699,7.3867,0.94,45.5663,44.1199,5.316,3.5034,3.3545,,,14051.5814,6236.1286,5968.6664,187167.0642,83065.233,17.21,9.27,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250606,13.49,13.49,13.17,13.24,13.36,-0.12,-0.8982,35664.41,47420.685,5.719,5.9753,0.69,45.2927,43.8549,5.284,3.4824,3.3344,,,14051.5814,6236.1286,5968.6664,186042.9377,82566.3427,17.36,9.36,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250605,13.79,13.86,13.31,13.36,13.79,-0.43,-3.1182,49438.58,66665.08,7.9278,8.283,0.91,45.7032,44.2524,5.3319,3.5139,3.3646,,,14051.5814,6236.1286,5968.6664,187729.1275,83314.6781,17.92,9.66,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250604,13.46,13.96,13.21,13.79,13.39,0.4,2.9873,68878.7,94494.387,11.0451,11.54,1.21,47.1742,45.6767,5.5035,3.627,3.4729,,,14051.5814,6236.1286,5968.6664,193771.3075,85996.2134,17.4,9.38,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250603,13.18,13.5,12.92,13.39,13.15,0.24,1.8251,36257.37,48293.205,5.8141,6.0746,0.62,45.8058,44.3517,5.3439,3.5218,3.3721,,,14051.5814,6236.1286,5968.6664,188150.6749,83501.762,17.09,9.21,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250530,13.56,13.77,13.08,13.15,13.66,-0.51,-3.7335,43070.65,57341.603,6.9066,7.2161,0.72,44.9848,43.5568,5.2481,3.4587,3.3117,,,14051.5814,6236.1286,5968.6664,184778.2954,82005.0911,17.75,9.57,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250529,13.31,13.7,13.03,13.66,13.31,0.35,2.6296,60476.36,81041.272,9.6977,10.1323,0.91,46.7294,45.2461,5.4516,3.5929,3.4401,,,14051.5814,6236.1286,5968.6664,191944.6019,85185.5167,17.3,9.32,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250528,13.49,13.91,13.23,13.31,13.65,-0.34,-2.4908,62886.75,85093.678,10.0843,10.5361,0.83,45.5321,44.0868,5.312,3.5008,3.352,,,14051.5814,6236.1286,5968.6664,187026.5484,83002.8717,17.74,9.56,3.3203
836826,盖世食品,食品,辽宁,20210112,836826.BJ,20250527,13.56,14.08,13.5,13.65,13.5,0.15,1.1111,81923.12,113346.655,13.1369,13.7255,0.9,46.6952,45.2129,5.4477,3.5902,3.4376,,,14051.5814,6236.1286,5968.6664,191804.0861,85123.1554,17.55,9.45,3.3203
