股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251027,6.37,6.42,6.34,6.4,6.34,0.06,0.9464,533679.84,341103.479,2.1472,2.6137,1.34,44.8031,41.0172,1.8444,1.4456,1.3875,1.075,0.9141,249773.3579,248550.3647,204186.735,1598549.4906,1590722.3341,7.61,5.07,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251024,6.33,6.38,6.3,6.34,6.33,0.01,0.158,385191.13,244228.415,1.5498,1.8865,0.9,44.3831,40.6326,1.8271,1.4321,1.3745,1.0852,0.9227,249773.3579,248550.3647,204186.735,1583563.0891,1575809.3122,7.6,5.06,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251023,6.25,6.34,6.17,6.33,6.27,0.06,0.9569,400737.06,250385.77,1.6123,1.9626,0.9,44.3131,40.5685,1.8242,1.4298,1.3723,1.0869,0.9242,249773.3579,248550.3647,204186.735,1581065.3555,1573323.8086,7.52,5.02,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251022,6.23,6.31,6.21,6.27,6.27,0.0,0.0,338526.08,212103.012,1.362,1.6579,0.67,43.8931,40.184,1.8069,1.4163,1.3593,1.0973,0.933,249773.3579,248550.3647,204186.735,1566078.954,1558410.7867,7.52,5.02,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251021,6.16,6.29,6.13,6.27,6.15,0.12,1.9512,499259.81,311292.495,2.0087,2.4451,0.86,43.8931,40.184,1.8069,1.4163,1.3593,1.0973,0.933,249773.3579,248550.3647,204186.735,1566078.954,1558410.7867,7.38,4.92,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251020,6.14,6.17,6.11,6.15,6.08,0.07,1.1513,373049.68,229006.697,1.5009,1.827,0.57,43.053,39.4149,1.7723,1.3892,1.3333,1.1187,0.9513,249773.3579,248550.3647,204186.735,1536106.1511,1528584.7429,7.3,4.86,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251017,6.23,6.27,6.06,6.08,6.2,-0.12,-1.9355,517634.29,318816.87,2.0826,2.5351,0.7,42.563,38.9663,1.7522,1.3734,1.3181,1.1316,0.9622,249773.3579,248550.3647,204186.735,1518622.016,1511186.2174,7.44,4.96,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251016,6.31,6.33,6.18,6.2,6.34,-0.14,-2.2082,510061.29,318486.529,2.0521,2.498,,43.403,39.7354,1.7867,1.4005,1.3441,1.1097,0.9436,249773.3579,248550.3647,204186.735,1548594.819,1541012.2611,7.61,5.07,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251015,6.32,6.35,6.19,6.34,6.3,0.04,0.6349,621191.44,390372.81,2.4993,3.0423,0.64,44.3831,40.6326,1.8271,1.4321,1.3745,1.0852,0.9227,249773.3579,248550.3647,204186.735,1583563.0891,1575809.3122,7.56,5.04,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251014,6.47,6.51,6.27,6.3,6.45,-0.15,-2.3256,879337.12,560769.614,3.5379,4.3065,0.76,44.1031,40.3763,1.8156,1.423,1.3658,1.0921,0.9286,249773.3579,248550.3647,204186.735,1573572.1548,1565867.2976,7.74,5.16,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251013,6.35,6.47,6.26,6.45,6.58,-0.13,-1.9757,767578.83,490225.36,3.0882,3.7592,0.6,45.1531,41.3376,1.8588,1.4569,1.3983,1.0667,0.907,249773.3579,248550.3647,204186.735,1611038.1585,1603149.8523,7.9,5.26,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251010,6.74,6.75,6.55,6.58,6.77,-0.19,-2.8065,893773.88,591822.557,3.5959,4.3772,0.61,46.0632,42.1708,1.8963,1.4863,1.4265,1.0456,0.8891,249773.3579,248550.3647,204186.735,1643508.695,1635461.3997,8.12,5.42,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20251009,6.77,6.88,6.73,6.77,6.72,0.05,0.744,968629.9,658699.829,3.8971,4.7438,0.53,47.3933,43.3885,1.951,1.5292,1.4677,1.0163,0.8641,249773.3579,248550.3647,204186.735,1690965.633,1682685.969,8.06,5.38,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250930,6.65,6.95,6.64,6.72,6.64,0.08,1.2048,1328710.12,905187.264,5.3458,6.5073,0.64,47.0433,43.068,1.9366,1.5179,1.4569,1.0238,0.8706,249773.3579,248550.3647,204186.735,1678476.9651,1670258.4508,7.97,5.31,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250929,6.7,6.72,6.46,6.64,6.97,-0.33,-4.7346,1834178.67,1208056.031,7.3795,8.9828,0.91,46.4832,42.5553,1.9135,1.4998,1.4395,1.0361,0.8811,249773.3579,248550.3647,204186.735,1658495.0965,1650374.4216,8.36,5.58,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250926,7.18,7.27,6.96,6.97,7.22,-0.25,-3.4626,1322170.35,939667.502,5.3195,6.4753,0.71,48.7934,44.6702,2.0086,1.5744,1.5111,0.9871,0.8393,249773.3579,248550.3647,204186.735,1740920.3046,1732396.042,8.66,5.78,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250925,7.3,7.36,7.2,7.22,7.44,-0.22,-2.957,1825963.01,1327764.752,7.3465,8.9426,1.07,50.5435,46.2725,2.0807,1.6309,1.5653,0.9529,0.8103,249773.3579,248550.3647,204186.735,1803363.644,1794533.6331,8.93,5.95,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250924,7.07,7.45,6.95,7.44,7.1,0.34,4.7887,2826749.7,2051672.707,11.3729,13.8439,2.16,52.0836,47.6824,2.1441,1.6806,1.613,0.9247,0.7863,249773.3579,248550.3647,204186.735,1858313.7828,1849214.7134,8.52,5.68,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250923,6.93,7.16,6.74,7.1,6.92,0.18,2.6012,2535573.54,1772332.147,10.2014,12.4179,2.74,49.7035,45.5034,2.0461,1.6038,1.5392,0.969,0.824,249773.3579,248550.3647,204186.735,1773390.8411,1764707.5894,8.3,5.54,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250922,7.07,7.18,6.82,6.92,6.66,0.26,3.9039,1548621.11,1073252.845,6.2306,7.5843,2.21,48.4434,44.3498,1.9942,1.5631,1.5002,0.9942,0.8454,249773.3579,248550.3647,204186.735,1728431.6367,1719968.5237,7.99,5.33,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250919,6.74,6.82,6.65,6.66,6.73,-0.07,-1.0401,617291.86,414803.599,2.4836,3.0232,0.9,46.6232,42.6835,1.9193,1.5044,1.4439,1.033,0.8784,249773.3579,248550.3647,204186.735,1663490.5636,1655345.4289,8.08,5.38,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250918,6.82,6.93,6.65,6.73,6.86,-0.13,-1.895,1028730.0,702035.014,4.1389,5.0382,1.61,47.1133,43.1321,1.9395,1.5202,1.459,1.0223,0.8693,249773.3579,248550.3647,204186.735,1680974.6987,1672743.9544,8.23,5.49,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250917,6.71,6.95,6.71,6.86,6.76,0.1,1.4793,813757.47,558219.569,3.274,3.9854,1.42,48.0233,43.9653,1.9769,1.5495,1.4872,1.0029,0.8528,249773.3579,248550.3647,204186.735,1713445.2352,1705055.5018,8.11,5.41,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250916,6.6,6.77,6.58,6.76,6.6,0.16,2.4242,617222.44,414044.516,2.4833,3.0228,1.06,47.3233,43.3244,1.9481,1.527,1.4655,1.0178,0.8654,249773.3579,248550.3647,204186.735,1688467.8994,1680200.4654,7.92,5.28,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250915,6.68,6.71,6.6,6.6,6.68,-0.08,-1.1976,426893.0,283202.998,1.7175,2.0907,0.66,46.2032,42.2989,1.902,1.4908,1.4308,1.0424,0.8864,249773.3579,248550.3647,204186.735,1648504.1621,1640432.407,8.02,5.34,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250912,6.71,6.76,6.67,6.68,6.75,-0.07,-1.037,548000.95,367426.237,2.2048,2.6838,0.73,46.7633,42.8117,1.9251,1.5089,1.4482,1.0299,0.8758,249773.3579,248550.3647,204186.735,1668486.0308,1660316.4362,8.1,5.4,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250911,6.53,6.77,6.47,6.75,6.54,0.21,3.211,783078.15,522250.671,3.1506,3.8351,0.94,47.2533,43.2603,1.9452,1.5247,1.4634,1.0193,0.8667,249773.3579,248550.3647,204186.735,1685970.1658,1677714.9617,7.85,5.23,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250910,6.59,6.66,6.52,6.54,6.6,-0.06,-0.9091,485676.92,319785.796,1.954,2.3786,0.56,45.7832,41.9144,1.8847,1.4773,1.4178,1.052,0.8945,249773.3579,248550.3647,204186.735,1633517.7607,1625519.3851,7.92,5.28,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250909,6.74,6.74,6.56,6.6,6.77,-0.17,-2.5111,656879.84,436571.888,2.6428,3.2171,0.7,46.2032,42.2989,1.902,1.4908,1.4308,1.0424,0.8864,249773.3579,248550.3647,204186.735,1648504.1621,1640432.407,8.12,5.42,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250908,6.85,6.87,6.7,6.77,6.8,-0.03,-0.4412,746605.7,504503.978,3.0038,3.6565,0.77,47.3933,43.3885,1.951,1.5292,1.4677,1.0163,0.8641,249773.3579,248550.3647,204186.735,1690965.633,1682685.969,8.16,5.44,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250905,6.58,6.8,6.53,6.8,6.55,0.25,3.8168,1101227.19,739512.862,4.4306,5.3932,1.17,47.6033,43.5807,1.9597,1.536,1.4742,1.0118,0.8603,249773.3579,248550.3647,204186.735,1698458.8337,1690142.48,7.86,5.24,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250904,6.53,6.79,6.42,6.55,6.5,0.05,0.7692,1166067.39,771552.779,4.6915,5.7108,1.12,45.8532,41.9785,1.8876,1.4795,1.42,1.0504,0.8932,249773.3579,248550.3647,204186.735,1636015.4942,1628004.8888,7.8,5.2,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250903,6.64,6.72,6.48,6.5,6.64,-0.14,-2.1084,695970.3,459024.075,2.8001,3.4085,0.58,45.5032,41.658,1.8732,1.4682,1.4092,1.0585,0.9,249773.3579,248550.3647,204186.735,1623526.8264,1615577.3706,7.97,5.31,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250902,6.85,6.87,6.58,6.64,6.88,-0.24,-3.4884,972310.4,649178.23,3.9119,4.7619,0.78,46.4832,42.5553,1.9135,1.4998,1.4395,1.0361,0.8811,249773.3579,248550.3647,204186.735,1658495.0965,1650374.4216,8.26,5.5,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250901,6.91,6.98,6.83,6.88,6.92,-0.04,-0.578,920872.07,633874.515,3.705,4.51,0.72,48.1634,44.0934,1.9827,1.5541,1.4915,1.0,0.8503,249773.3579,248550.3647,204186.735,1718440.7024,1710026.5091,8.3,5.54,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250829,7.01,7.03,6.87,6.92,7.0,-0.08,-1.1429,936274.68,648367.102,3.7669,4.5854,0.7,48.4434,44.3498,1.9942,1.5631,1.5002,0.9942,0.8454,249773.3579,248550.3647,204186.735,1728431.6367,1719968.5237,8.4,5.6,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250828,6.82,7.05,6.8,7.0,6.76,0.24,3.5503,1658304.48,1150543.821,6.6719,8.1215,1.17,49.0034,44.8625,2.0173,1.5812,1.5176,0.9829,0.8357,249773.3579,248550.3647,204186.735,1748413.5053,1739852.5529,8.11,5.41,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250827,6.86,7.06,6.74,6.76,6.86,-0.1,-1.4577,1478225.39,1024880.581,5.9474,7.2396,1.11,47.3233,43.6274,1.9815,1.527,1.5011,1.0178,0.8654,249773.3579,248550.3647,204186.735,1688467.8994,1680200.4654,8.23,5.49,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250826,6.72,6.95,6.68,6.86,6.74,0.12,1.7804,1216687.12,833462.987,4.8951,5.9587,1.02,48.0233,44.2727,2.0108,1.5495,1.5233,1.0029,0.8528,249773.3579,248550.3647,204186.735,1713445.2352,1705055.5018,8.09,5.39,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250825,6.83,6.87,6.67,6.74,6.78,-0.04,-0.59,1077829.22,727005.505,4.3365,5.2786,0.94,47.1833,43.4983,1.9756,1.5224,1.4967,1.0208,0.868,249773.3579,248550.3647,204186.735,1683472.4322,1675229.4581,8.14,5.42,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250822,6.71,6.84,6.68,6.78,6.8,-0.02,-0.2941,1221395.5,822561.327,4.9141,5.9818,1.22,47.4633,43.7564,1.9873,1.5315,1.5056,1.0148,0.8629,249773.3579,248550.3647,204186.735,1693463.3666,1685171.4727,8.16,5.44,18.2334
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250821,6.65,7.0,6.5,6.8,6.6,0.2,3.0303,2110738.95,1424869.681,8.4922,10.3373,3.12,47.6033,43.8855,1.9932,1.536,1.51,1.0118,0.8603,249773.3579,248550.3647,204186.735,1698458.8337,1690142.48,7.92,5.28,18.2334
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250820,6.41,6.65,6.34,6.6,6.41,0.19,2.9641,1061339.05,694822.823,4.2701,5.1979,1.97,46.2032,42.5948,1.9346,1.4908,1.4656,1.0424,0.8864,249773.3579,248550.3647,204186.735,1648504.1621,1640432.407,7.69,5.13,18.2334
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250819,6.44,6.46,6.36,6.41,6.43,-0.02,-0.311,503684.92,323325.68,2.0265,2.4668,1.0,44.8731,41.3686,1.8789,1.4479,1.4234,1.0733,0.9127,249773.3579,248550.3647,204186.735,1601047.2241,1593207.8377,7.72,5.14,18.2334
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250818,6.27,6.51,6.26,6.43,6.25,0.18,2.88,854040.31,547641.402,3.4361,4.1826,2.05,45.0131,41.4976,1.8847,1.4524,1.4278,1.07,0.9098,249773.3579,248550.3647,204186.735,1606042.6913,1598178.845,7.5,5.0,18.2334
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250815,6.11,6.25,6.11,6.25,6.12,0.13,2.1242,484069.95,300795.308,1.9476,2.3707,1.28,43.753,40.336,1.832,1.4118,1.3879,1.1008,0.936,249773.3579,248550.3647,204186.735,1561083.4869,1553439.7794,7.34,4.9,18.2334
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250814,6.26,6.27,6.1,6.12,6.24,-0.12,-1.9231,478434.81,295234.585,1.9249,2.3431,1.31,42.843,39.497,1.7939,1.3824,1.359,1.1242,0.9559,249773.3579,248550.3647,204186.735,1528612.9503,1521128.232,7.49,4.99,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250813,6.23,6.27,6.21,6.24,6.24,0.0,0.0,374524.94,233572.517,1.5068,1.8342,1.02,43.683,40.2714,1.829,1.4095,1.3857,1.1026,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,7.49,4.99,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250812,6.22,6.27,6.21,6.24,6.24,0.0,0.0,324066.5,202156.739,1.3038,1.5871,0.89,43.683,40.2714,1.829,1.4095,1.3857,1.1026,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,7.49,4.99,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250811,6.12,6.25,6.11,6.24,6.13,0.11,1.7945,418445.6,260100.279,1.6835,2.0493,1.26,43.683,40.2714,1.829,1.4095,1.3857,1.1026,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,7.36,4.9,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250808,6.17,6.19,6.11,6.13,6.19,-0.06,-0.9693,292121.61,179295.937,1.1753,1.4307,0.86,42.913,39.5615,1.7968,1.3846,1.3612,1.1224,0.9544,249773.3579,248550.3647,204186.735,1531110.6839,1523613.7356,7.43,4.95,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250807,6.21,6.27,6.16,6.19,6.2,-0.01,-0.1613,411746.76,255731.612,1.6566,2.0165,1.23,43.333,39.9487,1.8144,1.3982,1.3746,1.1115,0.9451,249773.3579,248550.3647,204186.735,1546097.0854,1538526.7575,7.44,4.96,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250806,6.12,6.21,6.09,6.2,6.14,0.06,0.9772,393854.72,242470.243,1.5846,1.9289,1.17,43.403,40.0133,1.8173,1.4005,1.3768,1.1097,0.9436,249773.3579,248550.3647,204186.735,1548594.819,1541012.2611,7.37,4.91,18.2329
300088,长信科技,元器件,安徽,20100526,300088.SZ,20250805,6.08,6.15,6.07,6.14,6.09,0.05,0.821,309969.33,189758.258,1.2471,1.5181,0.89,42.983,39.626,1.7997,1.3869,1.3634,1.1205,0.9528,249773.3579,248550.3647,204186.735,1533608.4175,1526099.2393,7.31,4.87,18.2329
