股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251119,21.29,21.31,20.65,20.67,21.29,-0.62,-2.9122,104879.14,218896.946,3.0004,3.4432,1.12,67.6535,83.5755,4.0381,2.051,1.8366,0.3815,0.3094,42870.8945,34954.6113,30459.9754,886141.3893,722511.8156,25.55,17.03,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251118,21.15,21.41,20.92,21.29,21.2,0.09,0.4245,99793.21,211779.304,2.8549,3.2762,1.06,69.6828,86.0824,4.1592,2.1125,1.8916,0.3703,0.3004,42870.8945,34954.6113,30459.9754,912721.3439,744183.6746,25.44,16.96,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251117,20.85,21.25,20.75,21.2,20.86,0.34,1.6299,83614.39,176320.976,2.3921,2.7451,0.91,69.3882,85.7185,4.1416,2.1036,1.8836,0.3719,0.3017,42870.8945,34954.6113,30459.9754,908862.9634,741037.7596,25.03,16.69,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251114,21.12,21.37,20.86,20.86,21.38,-0.52,-2.4322,98471.62,207297.09,2.8171,3.2328,1.09,68.2754,84.3437,4.0752,2.0699,1.8534,0.378,0.3066,42870.8945,34954.6113,30459.9754,894286.8593,729153.1917,25.66,17.1,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251113,21.23,21.43,20.9,21.38,21.12,0.26,1.2311,83539.59,177309.85,2.3899,2.7426,0.92,69.9774,86.4463,4.1768,2.1215,1.8996,0.3688,0.2991,42870.8945,34954.6113,30459.9754,916579.7244,747329.5896,25.34,16.9,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251112,21.45,21.49,20.88,21.12,21.45,-0.33,-1.5385,101942.86,215397.713,2.9164,3.3468,1.06,69.1264,85.395,4.126,2.0957,1.8765,0.3733,0.3028,42870.8945,34954.6113,30459.9754,905433.2918,738241.3907,25.74,17.16,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251111,21.94,22.0,21.4,21.45,21.92,-0.47,-2.1442,101524.65,219566.547,2.9045,3.3331,0.96,70.2065,86.7293,4.1904,2.1284,1.9059,0.3676,0.2981,42870.8945,34954.6113,30459.9754,919580.687,749776.4124,26.3,17.54,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251110,21.84,22.02,21.73,21.92,21.9,0.02,0.0913,72586.93,158631.732,2.0766,2.383,0.65,71.7448,88.6297,4.2823,2.175,1.9476,0.3597,0.2917,42870.8945,34954.6113,30459.9754,939730.0074,766205.0797,26.28,17.52,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251107,22.14,22.14,21.86,21.9,22.26,-0.36,-1.6173,91939.45,202060.82,2.6303,3.0184,0.77,71.6793,88.5488,4.2783,2.1731,1.9458,0.36,0.292,42870.8945,34954.6113,30459.9754,938872.5896,765505.9875,26.71,17.81,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251106,22.38,22.42,21.96,22.26,22.37,-0.11,-0.4917,87829.44,194842.805,2.5127,2.8834,0.69,72.8576,90.0044,4.3487,2.2088,1.9778,0.3542,0.2873,42870.8945,34954.6113,30459.9754,954306.1116,778089.6475,26.84,17.9,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251105,22.28,22.55,21.92,22.37,22.72,-0.35,-1.5405,128213.79,285570.669,3.668,4.2093,1.05,73.2177,90.4492,4.3702,2.2197,1.9876,0.3525,0.2859,42870.8945,34954.6113,30459.9754,959021.91,781934.6548,27.26,18.18,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251104,23.37,23.37,22.48,22.72,23.47,-0.75,-3.1956,148596.6,339326.598,4.2511,4.8784,1.26,74.3632,91.8643,4.4385,2.2544,2.0187,0.347,0.2815,42870.8945,34954.6113,30459.9754,974026.723,794168.7687,28.16,18.78,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251103,23.32,23.49,23.04,23.47,23.3,0.17,0.7296,104537.16,243518.092,2.9907,3.432,0.85,76.818,94.8968,4.5851,2.3288,2.0853,0.3359,0.2725,42870.8945,34954.6113,30459.9754,1006179.8939,820384.7272,27.96,18.64,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251031,22.77,23.54,22.75,23.3,22.85,0.45,1.9694,130187.07,303276.866,3.7245,4.274,1.13,76.2616,94.2095,4.5519,2.312,2.0702,0.3384,0.2745,42870.8945,34954.6113,30459.9754,998891.8419,814442.4433,27.42,18.28,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251030,23.23,23.34,22.73,22.85,23.21,-0.36,-1.5511,125870.41,289162.65,3.601,4.1323,1.11,74.7887,92.39,4.4639,2.2673,2.0302,0.3451,0.2799,42870.8945,34954.6113,30459.9754,979599.9393,798712.8682,27.85,18.57,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251029,23.24,23.24,22.9,23.21,23.12,0.09,0.3893,101399.15,234243.408,2.9009,3.3289,0.93,75.967,93.8456,4.5343,2.303,2.0622,0.3397,0.2755,42870.8945,34954.6113,30459.9754,995033.4613,811296.5283,27.74,18.5,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251028,23.31,23.45,22.94,23.12,23.23,-0.11,-0.4735,127907.0,296769.166,3.6592,4.1992,1.2,75.6724,93.4817,4.5167,2.2941,2.0542,0.341,0.2766,42870.8945,34954.6113,30459.9754,991175.0808,808150.6133,27.88,18.58,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251027,23.5,23.63,23.13,23.23,23.33,-0.1,-0.4286,126564.9,295377.91,3.6208,4.1551,1.21,76.0325,86.7341,4.6176,2.305,2.1893,0.3394,0.2753,42870.8945,34954.6113,30459.9754,995890.8792,811995.6205,28.0,18.66,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251024,23.17,23.43,23.14,23.33,23.11,0.22,0.952,95888.75,223400.691,2.7432,3.148,0.84,76.3598,87.1075,4.6375,2.315,2.1987,0.338,0.2741,42870.8945,34954.6113,30459.9754,1000177.9687,815491.0816,27.73,18.49,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251023,23.25,23.45,22.6,23.11,23.23,-0.12,-0.5166,116365.9,266000.181,3.3291,3.8203,0.97,75.6397,86.2861,4.5937,2.2931,2.178,0.3412,0.2767,42870.8945,34954.6113,30459.9754,990746.3719,807801.0671,27.88,18.58,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251022,23.44,23.48,23.17,23.23,23.57,-0.34,-1.4425,78827.39,183447.304,2.2551,2.5879,0.57,76.0325,86.7341,4.6176,2.305,2.1893,0.3394,0.2753,42870.8945,34954.6113,30459.9754,995890.8792,811995.6205,28.28,18.86,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251021,23.42,23.68,23.13,23.57,23.37,0.2,0.8558,113107.03,265175.95,3.2358,3.7133,0.69,77.1453,88.0036,4.6852,2.3388,2.2213,0.3345,0.2713,42870.8945,34954.6113,30459.9754,1010466.9834,823880.1883,28.04,18.7,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251020,23.74,23.9,23.12,23.37,23.4,-0.03,-0.1282,118022.75,277051.141,3.3765,3.8747,0.63,76.4907,87.2569,4.6454,2.3189,2.2025,0.3374,0.2736,42870.8945,34954.6113,30459.9754,1001892.8045,816889.2661,28.08,18.72,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251017,24.5,24.64,23.38,23.4,24.58,-1.18,-4.8007,141614.0,338296.357,4.0514,4.6492,0.71,76.5889,87.3689,4.6514,2.3219,2.2053,0.337,0.2733,42870.8945,34954.6113,30459.9754,1003178.9313,817937.9044,29.5,19.66,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251016,25.03,25.12,24.3,24.58,25.16,-0.58,-2.3052,145797.83,358396.059,4.1711,4.7865,,80.4511,91.7746,4.8859,2.439,2.3165,0.3208,0.2602,42870.8945,34954.6113,30459.9754,1053766.5868,859184.3458,30.19,20.13,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251015,24.67,25.46,24.56,25.16,24.52,0.64,2.6101,170031.25,426315.983,4.8643,5.5821,0.6,82.3494,93.9402,5.0012,2.4965,2.3711,0.3134,0.2542,42870.8945,34954.6113,30459.9754,1078631.7056,879458.0203,29.42,19.62,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251014,26.0,26.24,24.41,24.52,26.02,-1.5,-5.7648,245111.79,616325.59,7.0123,8.047,0.91,80.2547,91.5506,4.874,2.433,2.3108,0.3216,0.2608,42870.8945,34954.6113,30459.9754,1051194.3331,857087.0691,31.22,20.82,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251013,25.03,26.8,24.76,26.02,26.21,-0.19,-0.7249,234468.16,606853.243,6.7078,7.6976,0.88,85.1642,97.1512,5.1722,2.5819,2.4522,0.303,0.2458,42870.8945,34954.6113,30459.9754,1115500.6749,909518.986,31.45,20.97,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251010,26.64,26.75,25.88,26.21,26.77,-0.56,-2.0919,199159.4,523082.974,5.6977,6.5384,0.67,85.7861,97.8606,5.2099,2.6007,2.4701,0.3008,0.244,42870.8945,34954.6113,30459.9754,1123646.1448,916160.3622,32.12,21.42,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20251009,28.01,28.06,26.71,26.77,27.9,-1.13,-4.0502,324176.33,882762.291,9.2742,10.6427,1.14,87.619,99.9515,5.3213,2.6563,2.5229,0.2945,0.2389,42870.8945,34954.6113,30459.9754,1147653.8458,935734.9445,33.48,22.32,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250930,26.19,28.12,26.11,27.9,26.09,1.81,6.9375,424425.93,1164363.268,12.1422,13.9339,1.74,91.3175,104.1706,5.5459,2.7684,2.6294,0.2826,0.2292,42870.8945,34954.6113,30459.9754,1196097.9566,975233.6553,31.31,20.87,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250929,26.01,26.18,25.3,26.09,26.04,0.05,0.192,164074.09,423891.702,4.6939,5.3865,0.62,85.3933,97.4125,5.1861,2.5888,2.4588,0.3022,0.2451,42870.8945,34954.6113,30459.9754,1118501.6375,911965.8088,31.25,20.83,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250926,26.87,27.0,25.8,26.04,27.07,-1.03,-3.805,221361.65,580341.321,6.3328,7.2673,0.74,85.2297,97.2259,5.1761,2.5839,2.4541,0.3028,0.2456,42870.8945,34954.6113,30459.9754,1116358.0928,910218.0783,32.48,21.66,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250925,26.2,27.3,26.0,27.07,26.2,0.87,3.3206,361282.12,973171.526,10.3357,11.8609,1.26,88.6009,101.0716,5.3809,2.6861,2.5512,0.2913,0.2362,42870.8945,34954.6113,30459.9754,1160515.1141,946221.3279,31.44,20.96,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250924,25.95,26.48,25.4,26.2,25.5,0.7,2.7451,247803.37,645498.664,7.0893,8.1354,0.84,85.7534,97.8233,5.208,2.5997,2.4692,0.3009,0.2441,42870.8945,34954.6113,30459.9754,1123217.4359,915810.8161,30.6,20.4,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250923,26.0,26.2,24.73,25.5,26.3,-0.8,-3.0418,226159.78,571272.452,6.4701,7.4248,0.64,83.4622,95.2097,5.0688,2.5303,2.4032,0.3092,0.2508,42870.8945,34954.6113,30459.9754,1093207.8098,891342.5882,31.56,21.04,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250922,26.57,26.59,25.5,26.3,26.67,-0.37,-1.3873,275417.01,716430.706,7.8793,9.0419,0.79,86.0807,98.1966,5.2278,2.6097,2.4786,0.2998,0.2432,42870.8945,34954.6113,30459.9754,1127504.5254,919306.2772,32.0,21.34,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250919,25.79,27.15,25.27,26.67,25.87,0.8,3.0924,386133.04,1016405.546,11.0467,12.6767,1.11,87.2917,99.5781,5.3014,2.6464,2.5135,0.2956,0.2398,42870.8945,34954.6113,30459.9754,1143366.7563,932239.4834,31.04,20.7,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250918,26.45,26.9,25.57,25.87,26.58,-0.71,-2.6712,298219.88,784131.873,8.5316,9.7905,0.8,84.6733,96.5911,5.1424,2.567,2.4381,0.3048,0.2472,42870.8945,34954.6113,30459.9754,1109070.0407,904275.7943,31.9,21.26,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250917,26.78,26.88,26.11,26.58,26.87,-0.29,-1.0793,292471.52,778110.749,8.3672,9.6018,0.89,86.9971,99.2421,5.2835,2.6374,2.505,0.2966,0.2406,42870.8945,34954.6113,30459.9754,1139508.3758,929093.5684,32.24,21.5,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250916,26.07,27.46,25.68,26.87,25.74,1.13,4.3901,521876.85,1405922.296,14.9301,17.1332,2.13,87.9463,100.3248,5.3411,2.6662,2.5323,0.2934,0.238,42870.8945,34954.6113,30459.9754,1151940.9352,939230.4056,30.89,20.59,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250915,25.5,26.07,25.39,25.74,25.51,0.23,0.9016,245359.98,632415.923,7.0194,8.0552,1.11,84.2478,96.1057,5.1165,2.5541,2.4258,0.3063,0.2484,42870.8945,34954.6113,30459.9754,1103496.8244,899731.6949,30.61,20.41,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250912,25.28,25.96,24.88,25.51,25.06,0.45,1.7957,383315.95,979333.829,10.9661,12.5843,2.29,83.495,95.247,5.0708,2.5313,2.4041,0.3091,0.2507,42870.8945,34954.6113,30459.9754,1093636.5187,891692.1343,30.07,20.05,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250911,22.91,26.13,22.85,25.06,22.91,2.15,9.3845,416528.86,1023744.521,11.9163,13.6746,3.71,82.0221,93.5668,4.9813,2.4866,2.3617,0.3146,0.2552,42870.8945,34954.6113,30459.9754,1074344.6162,875962.5592,27.49,18.33,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250910,22.75,23.15,22.74,22.91,22.74,0.17,0.7476,78519.49,180228.658,2.2463,2.5778,0.63,74.9851,85.5393,4.554,2.2733,2.1591,0.3442,0.2791,42870.8945,34954.6113,30459.9754,982172.193,800810.1449,27.29,18.19,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250909,23.19,23.19,22.6,22.74,23.19,-0.45,-1.9405,102983.24,235545.226,2.9462,3.3809,0.68,74.4287,84.9046,4.5202,2.2564,2.1431,0.3467,0.2812,42870.8945,34954.6113,30459.9754,974884.1409,794867.861,27.83,18.55,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250908,23.39,23.48,23.07,23.19,23.32,-0.13,-0.5575,119346.85,277195.629,3.4143,3.9182,0.72,75.9015,86.5848,4.6096,2.3011,2.1855,0.34,0.2758,42870.8945,34954.6113,30459.9754,994176.0435,810597.436,27.98,18.66,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250905,22.83,23.32,22.44,23.32,22.71,0.61,2.686,119950.1,276322.227,3.4316,3.938,0.65,76.327,87.0702,4.6355,2.314,2.1977,0.3381,0.2742,42870.8945,34954.6113,30459.9754,999749.2597,815141.5355,27.25,18.17,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250904,23.02,23.35,22.22,22.71,23.02,-0.31,-1.3467,141082.9,323026.252,4.0362,4.6317,0.65,74.3305,84.7926,4.5142,2.2534,2.1403,0.3472,0.2816,42870.8945,34954.6113,30459.9754,973598.0141,793819.2226,27.62,18.42,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250903,23.84,24.0,22.93,23.02,23.73,-0.71,-2.992,144789.62,339601.095,4.1422,4.7534,0.54,75.3451,85.9501,4.5758,2.2842,2.1695,0.3425,0.2778,42870.8945,34954.6113,30459.9754,986887.9914,804655.1521,28.48,18.98,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250902,25.19,25.2,23.43,23.73,25.12,-1.39,-5.5334,237253.63,570772.978,6.7875,7.789,0.84,77.669,88.601,4.717,2.3546,2.2364,0.3323,0.2695,42870.8945,34954.6113,30459.9754,1017326.3265,829472.9261,30.14,20.1,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250901,25.65,26.02,24.97,25.12,25.43,-0.31,-1.219,188838.76,479324.718,5.4024,6.1996,0.62,82.2185,93.7908,4.9933,2.4926,2.3674,0.3139,0.2546,42870.8945,34954.6113,30459.9754,1076916.8698,878059.8359,30.52,20.34,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250829,25.8,25.88,25.14,25.43,25.71,-0.28,-1.0891,205166.85,521006.231,5.8695,6.7356,0.65,83.2331,94.9483,5.0549,2.5233,2.3966,0.3101,0.2515,42870.8945,34954.6113,30459.9754,1090206.8471,888895.7654,30.85,20.57,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250828,25.39,25.71,24.63,25.71,25.63,0.08,0.3121,305208.03,770304.568,8.7316,10.6853,0.93,84.1496,95.9937,5.1106,2.5511,2.423,0.3067,0.2487,42870.8945,34954.6113,28563.2254,1102210.6976,898683.0565,30.76,20.5,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250827,25.73,26.66,25.55,25.63,25.73,-0.1,-0.3887,397809.02,1039751.028,12.0337,13.9273,1.34,83.8877,95.695,5.0946,2.5432,2.4154,0.3076,0.2495,42870.8945,33057.8613,28563.2254,1098781.026,847272.9851,30.88,20.58,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250826,25.62,26.47,25.3,25.73,25.65,0.08,0.3119,314571.58,818423.352,9.5158,11.0132,1.02,84.215,96.0684,5.1145,2.5531,2.4249,0.3064,0.2485,42870.8945,33057.8613,28563.2254,1103068.1155,850578.7712,30.78,20.52,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250825,25.42,25.79,25.28,25.65,25.41,0.24,0.9445,297485.13,761046.626,8.9989,10.4398,0.94,83.9532,86.6573,5.1754,2.5452,2.4998,0.3074,0.2493,42870.8945,33057.8613,28495.4054,1099638.4439,847934.1423,30.49,20.33,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250822,25.04,25.69,24.87,25.41,25.29,0.12,0.4745,271033.04,687313.547,8.1987,9.5115,0.9,83.1677,85.8465,5.1269,2.5213,2.4764,0.3103,0.2517,42870.8945,33057.8613,28495.4054,1089349.4292,840000.2556,30.35,20.23,2.936
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250821,25.1,25.83,25.05,25.29,24.88,0.41,1.6479,362952.61,925645.368,10.9793,12.7372,1.32,82.7749,85.4411,5.1027,2.5094,2.4647,0.3118,0.2529,42870.8945,33057.8613,28495.4054,1084204.9219,836033.3123,29.86,19.9,2.936
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250820,24.9,25.03,24.32,24.88,25.26,-0.38,-1.5044,240132.97,593547.514,7.264,8.4271,0.94,81.433,84.0559,5.02,2.4688,2.4247,0.3169,0.257,42870.8945,33057.8613,28495.4054,1066627.8552,822479.5891,30.31,20.21,2.936
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250819,25.0,25.84,24.73,25.26,25.09,0.17,0.6776,372505.54,942319.038,11.2683,13.0725,1.85,82.6767,85.3397,5.0967,2.5065,2.4618,0.3121,0.2532,42870.8945,33057.8613,28495.4054,1082918.7951,835041.5764,30.11,20.07,2.936
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250818,24.7,25.33,24.42,25.09,24.37,0.72,2.9545,339770.59,846527.83,10.2781,11.9237,2.14,82.1203,84.7654,5.0624,2.4896,2.4452,0.3143,0.2549,42870.8945,33057.8613,28495.4054,1075630.743,829421.74,29.24,19.5,2.936
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250815,24.0,24.49,23.8,24.37,24.06,0.31,1.2884,195128.71,473292.24,5.9026,6.8477,1.37,79.7637,82.3329,4.9171,2.4182,2.375,0.3235,0.2624,42870.8945,33057.8613,28495.4054,1044763.699,805620.0799,28.87,19.25,2.936
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250814,24.11,24.67,23.98,24.06,24.07,-0.01,-0.0415,226358.8,550630.168,6.8474,7.9437,1.93,78.7491,81.2856,4.8546,2.3874,2.3448,0.3277,0.2658,42870.8945,33057.8613,28495.4054,1031473.7217,795372.1429,28.88,19.26,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250813,23.96,24.17,23.71,24.07,23.9,0.17,0.7113,144937.81,347973.2,4.3844,5.0864,1.28,78.7818,81.3194,4.8566,2.3884,2.3458,0.3276,0.2657,42870.8945,33057.8613,28495.4054,1031902.4306,795702.7215,28.68,19.12,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250812,23.94,23.96,23.65,23.9,23.79,0.11,0.4624,99204.26,236164.27,3.0009,3.4814,0.88,78.2254,80.745,4.8223,2.3715,2.3292,0.3299,0.2676,42870.8945,33057.8613,28495.4054,1024614.3786,790082.8851,28.55,19.03,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250811,23.15,23.97,23.11,23.79,23.17,0.62,2.6759,128804.05,305489.359,3.8963,4.5202,1.26,77.8654,80.3734,4.8001,2.3606,2.3185,0.3314,0.2688,42870.8945,33057.8613,28495.4054,1019898.5802,786446.5203,27.8,18.54,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250808,23.72,23.75,23.16,23.17,23.71,-0.54,-2.2775,114502.2,266636.982,3.4637,4.0183,1.11,75.8361,78.2788,4.675,2.2991,2.2581,0.3403,0.276,42870.8945,33057.8613,28495.4054,993318.6256,765950.6463,28.45,18.97,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250807,23.85,23.95,23.6,23.71,23.84,-0.13,-0.5453,98269.0,233568.86,2.9726,3.4486,0.9,77.6035,80.1031,4.7839,2.3527,2.3107,0.3325,0.2697,42870.8945,33057.8613,28495.4054,1016468.9086,783801.8914,28.61,19.07,2.9363
300925,法本信息,软件服务,深圳,20201230,300925.SZ,20250806,23.4,23.85,23.28,23.84,23.45,0.39,1.6631,124023.03,294042.621,3.7517,4.3524,1.05,78.029,80.5423,4.8102,2.3656,2.3234,0.3307,0.2682,42870.8945,33057.8613,28495.4054,1022042.1249,788099.4134,28.14,18.76,2.9363
