股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250911,41.45,42.25,40.36,41.71,41.39,0.32,0.7731,26380.09,109179.782,2.9785,3.1861,0.64,65.8158,206.1867,2.8102,4.95,4.7943,,,11538.5418,8856.7578,8279.8307,481272.5785,369415.3678,49.67,33.11,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250910,40.89,43.39,40.5,41.39,41.35,0.04,0.0967,37111.33,155769.253,4.1902,4.4821,0.88,65.3109,204.6048,2.7886,4.912,4.7575,,,11538.5418,8856.7578,8279.8307,477580.2451,366581.2053,49.62,33.08,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250909,41.06,41.74,39.32,41.35,41.05,0.3,0.7308,37321.57,152029.966,4.2139,4.5075,0.78,65.2477,204.4071,2.7859,4.9072,4.7529,,,11538.5418,8856.7578,8279.8307,477118.7034,366226.935,49.26,32.84,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250908,38.2,41.91,37.08,41.05,38.3,2.75,7.1802,58145.93,228653.169,6.5651,7.0226,1.33,64.7744,202.9241,2.7657,4.8716,4.7184,,,11538.5418,8856.7578,8279.8307,473657.1409,363569.9077,45.96,30.64,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250905,35.49,39.89,35.01,38.3,35.33,2.97,8.4065,46289.9,171654.992,5.2265,5.5907,0.99,60.435,189.3299,2.5805,4.5453,4.4024,,,11538.5418,8856.7578,8279.8307,441926.1509,339213.8237,42.4,28.26,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250904,36.68,37.5,34.54,35.33,36.68,-1.35,-3.6805,25667.45,92111.474,2.8981,3.1,0.44,55.7485,174.6482,2.3803,4.1928,4.061,,,11538.5418,8856.7578,8279.8307,407656.6818,312909.2531,44.02,29.34,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250903,38.45,38.45,36.33,36.68,38.0,-1.32,-3.4737,43218.15,161387.08,4.8797,5.2197,0.73,57.8788,181.3217,2.4713,4.353,4.2161,,,11538.5418,8856.7578,8279.8307,423233.7132,324865.8761,45.6,30.4,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250902,42.78,43.3,37.5,38.0,43.33,-5.33,-12.3009,65116.08,256597.177,7.3521,7.8644,1.25,59.9616,187.8469,2.5602,4.5097,4.3679,,,11538.5418,8856.7578,8279.8307,438464.5884,336556.7964,52.0,34.66,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250901,46.0,46.61,43.07,43.33,45.96,-2.63,-5.7224,38000.76,168603.275,4.2906,4.5896,0.74,68.3721,214.1949,2.9193,5.1422,4.9805,,,11538.5418,8856.7578,8279.8307,499965.0162,383763.3155,55.15,36.77,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250829,47.95,48.05,44.0,45.96,47.18,-1.22,-2.5858,61914.91,283526.47,6.9907,7.4778,1.44,72.522,227.1959,3.0965,5.4543,5.2828,,,11538.5418,8856.7578,8279.8307,530311.3811,407056.5885,56.62,37.74,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250828,41.88,48.5,41.48,47.18,42.5,4.68,11.0118,80192.9,366431.497,9.0544,9.6853,2.68,74.4471,233.2267,3.1787,5.5991,5.4231,,,11538.5418,8856.7578,8279.8307,544388.4021,417861.833,51.0,34.0,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250827,40.9,43.33,40.7,42.5,40.07,2.43,6.0644,50929.35,216649.868,5.7503,6.151,2.2,67.0624,104.9417,2.9309,5.0437,5.1592,,,11538.5418,8856.7578,8279.8307,490388.0265,376412.2065,48.08,32.06,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250826,40.6,42.91,40.0,40.07,40.91,-0.84,-2.0533,29538.91,121179.509,3.3352,3.5676,1.37,63.228,98.9415,2.7634,4.7553,4.8642,,,11538.5418,8856.7578,8279.8307,462349.3699,354890.285,49.09,32.73,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250825,39.31,42.2,39.31,40.91,39.31,1.6,4.0702,35211.04,144707.825,3.9756,4.2526,1.83,64.5534,101.0157,2.8213,4.855,4.9662,,,11538.5418,8856.7578,8279.8307,472041.745,362329.9616,47.17,31.45,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250822,39.7,39.98,39.04,39.31,39.7,-0.39,-0.9824,19214.81,75669.333,2.1695,2.3207,0.91,62.0287,97.0649,2.711,4.6651,4.7719,,,11538.5418,8856.7578,8279.8307,453580.0782,348159.1491,47.64,31.76,1.4235
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250821,40.66,40.94,39.5,39.7,40.66,-0.96,-2.361,14555.64,58309.736,1.6435,1.758,0.61,62.6441,98.0279,2.7379,4.7114,4.8193,,,11538.5418,8856.7578,8279.8307,458080.1095,351613.2847,48.79,32.53,1.4235
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250820,40.71,40.8,39.58,40.66,40.98,-0.32,-0.7809,17057.71,68516.831,1.926,2.0602,0.6,64.159,100.3984,2.8041,4.8254,4.9358,,,11538.5418,8856.7578,8279.8307,469157.1096,360115.7721,49.18,32.78,1.4235
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250819,42.25,42.33,40.81,40.98,42.2,-1.22,-2.891,21746.61,89734.754,2.4554,2.6265,0.68,64.6639,101.1885,2.8261,4.8633,4.9747,,,11538.5418,8856.7578,8279.8307,472849.443,362949.9346,50.64,33.76,1.4235
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250818,42.36,43.3,41.66,42.2,43.0,-0.8,-1.8605,23562.39,99296.182,2.6604,2.8458,0.62,66.589,104.2009,2.9103,5.0081,5.1228,,,11538.5418,8856.7578,8279.8307,486926.464,373755.1792,51.6,34.4,1.4235
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250815,40.75,44.28,40.75,43.0,40.71,2.29,5.6252,28381.26,121272.128,3.2045,3.4278,0.83,67.8513,106.1763,2.9654,5.1031,5.2199,,,11538.5418,8856.7578,8279.8307,496157.2974,380840.5854,48.85,32.57,1.4235
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250814,42.95,43.21,40.71,40.71,43.26,-2.55,-5.8946,28306.14,118106.871,3.196,3.4187,0.91,64.2379,100.5218,2.8075,4.8313,4.9419,,,11538.5418,8856.7578,8279.8307,469734.0367,360558.61,51.91,34.61,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250813,42.19,44.85,41.91,43.26,42.17,1.09,2.5848,40719.75,177305.494,4.5976,4.9179,1.54,68.2616,106.8183,2.9834,5.1339,5.2514,,,11538.5418,8856.7578,8279.8307,499157.3183,383143.3424,50.6,33.74,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250812,43.86,45.38,41.88,42.17,43.76,-1.59,-3.6335,38741.66,168329.749,4.3742,4.679,1.88,66.5416,104.1269,2.9082,5.0046,5.1191,,,11538.5418,8856.7578,8279.8307,486580.3077,373489.4764,52.51,35.01,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250811,39.9,44.09,39.9,43.76,38.9,4.86,12.4936,52773.7,224594.117,5.9586,6.3738,4.29,69.0506,108.0529,3.0178,5.1933,5.3121,,,11538.5418,8856.7578,8279.8307,504926.5892,387571.7213,46.68,31.12,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250808,39.54,39.54,38.43,38.9,39.54,-0.64,-1.6186,9705.05,37735.277,1.0958,1.1721,0.77,61.3818,96.0525,2.6827,4.6165,4.7222,,,11538.5418,8856.7578,8279.8307,448849.276,344527.8784,47.45,31.63,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250807,40.88,41.5,39.28,39.54,40.63,-1.09,-2.6827,13891.8,55537.14,1.5685,1.6778,0.86,62.3917,97.6328,2.7268,4.6924,4.7999,,,11538.5418,8856.7578,8279.8307,456233.9428,350196.2034,48.76,32.5,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250806,39.49,41.2,38.86,40.63,39.53,1.1,2.7827,17300.74,69811.452,1.9534,2.0895,1.17,64.1116,100.3243,2.802,4.8218,4.9322,,,11538.5418,8856.7578,8279.8307,468810.9533,359850.0694,47.44,31.62,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250805,39.97,41.1,39.11,39.53,39.91,-0.38,-0.9521,9533.85,37926.223,1.0764,1.1515,0.56,62.3759,97.6081,2.7261,4.6913,4.7986,,,11538.5418,8856.7578,8279.8307,456118.5574,350107.6358,47.89,31.93,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250804,39.5,40.17,38.75,39.91,39.51,0.4,1.0124,11077.27,43843.483,1.2507,1.3379,0.51,62.9755,98.5464,2.7523,4.7364,4.8448,,,11538.5418,8856.7578,8279.8307,460503.2032,353473.2038,47.41,31.61,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250801,39.01,39.9,38.66,39.51,39.37,0.14,0.3556,11215.77,43917.003,1.2664,1.3546,0.53,62.3443,97.5588,2.7247,4.6889,4.7962,,,11538.5418,8856.7578,8279.8307,455887.7865,349930.5007,47.24,31.5,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250731,37.51,40.38,37.28,39.37,37.4,1.97,5.2674,32101.01,126643.526,3.6245,3.877,1.88,62.1234,97.2131,2.7151,4.6723,4.7792,,,11538.5418,8856.7578,8279.8307,454272.3907,348690.5546,44.88,29.92,1.4232
688719,爱科赛博,电气设备,陕西,20230928,688719.SH,20250730,38.27,38.3,37.21,37.4,37.98,-0.58,-1.5271,10290.1,38838.355,1.1618,1.2428,0.54,59.0149,92.3487,2.5792,4.4385,4.5401,,,11538.5418,8856.7578,8279.8307,431541.4633,331242.7417,45.58,30.38,1.4232
