股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251118,58.0,61.76,57.3,61.12,58.49,2.63,4.4965,99664.32,599817.649,26.9363,26.9363,1.29,104.0128,124.4217,5.2878,18.3155,22.8315,0.5726,0.6545,8800.0,3700.0,3700.0,537856.0,226144.0,70.19,46.79,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251117,56.47,58.79,56.0,58.49,56.63,1.86,3.2845,62913.37,363982.219,17.0036,17.0036,0.69,99.5371,119.0678,5.0603,17.5274,21.849,0.5984,0.6839,8800.0,3700.0,3700.0,514712.0,216413.0,67.96,45.3,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251114,58.82,58.83,56.5,56.63,60.5,-3.87,-6.3967,74241.9,426182.477,20.0654,20.0654,0.8,96.3718,115.2814,4.8994,16.97,21.1542,0.618,0.7063,8800.0,3700.0,3700.0,498344.0,209531.0,72.6,48.4,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251113,59.01,60.96,57.82,60.5,59.46,1.04,1.7491,94866.05,563081.422,25.6395,25.6395,1.0,102.9577,123.1596,5.2342,18.1297,22.5999,0.5785,0.6612,8800.0,3700.0,3700.0,532400.0,223850.0,71.35,47.57,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251112,60.65,60.88,58.0,59.46,60.66,-1.2,-1.9782,61739.55,367572.107,16.6864,16.6864,0.64,101.1878,121.0424,5.1442,17.8181,22.2114,0.5886,0.6727,8800.0,3700.0,3700.0,523248.0,220002.0,72.79,48.53,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251111,62.07,63.66,60.22,60.66,62.0,-1.34,-2.1613,92876.24,570933.972,25.1017,25.1017,0.91,103.23,123.4853,5.248,18.1777,22.6596,0.577,0.6594,8800.0,3700.0,3700.0,533808.0,224442.0,74.4,49.6,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251110,56.7,65.35,56.21,62.0,56.69,5.31,9.3667,134384.84,816507.16,36.3202,36.3202,1.47,105.5104,126.2131,5.364,18.5792,23.1602,0.5645,0.6452,8800.0,3700.0,3700.0,545600.0,229400.0,68.03,45.35,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251107,56.02,58.7,55.24,56.69,58.7,-2.01,-3.4242,78314.42,442345.589,21.1661,21.1661,0.84,96.4739,115.4036,4.9046,16.988,21.1766,0.6174,0.7056,8800.0,3700.0,3700.0,498872.0,209753.0,70.44,46.96,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251106,57.0,61.52,56.79,58.7,57.19,1.51,2.6403,107126.99,630972.193,28.9532,28.9532,1.06,99.8945,119.4953,5.0785,17.5903,21.9275,0.5963,0.6814,8800.0,3700.0,3700.0,516560.0,217190.0,68.63,45.75,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251105,57.0,58.58,56.7,57.19,59.18,-1.99,-3.3626,73003.81,419694.599,19.7308,19.7308,0.6,97.3248,116.4214,4.9478,17.1378,21.3634,0.612,0.6994,8800.0,3700.0,3700.0,503272.0,211603.0,71.02,47.34,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251104,56.24,59.58,55.22,59.18,56.6,2.58,4.5583,119352.57,684868.456,32.2575,32.2575,1.06,100.7113,120.4724,5.12,17.7342,22.1068,0.5914,0.6759,8800.0,3700.0,3700.0,520784.0,218966.0,67.92,45.28,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251103,57.01,57.86,55.79,56.6,57.49,-0.89,-1.5481,78058.29,442131.312,21.0968,21.0968,0.67,96.3208,115.2203,4.8968,16.961,21.143,0.6184,0.7067,8800.0,3700.0,3700.0,498080.0,209420.0,68.99,45.99,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251031,58.5,59.3,56.9,57.49,58.55,-1.06,-1.8104,89048.79,517054.267,24.0672,24.0672,0.88,97.8353,117.0321,4.9738,17.2277,21.4755,0.6088,0.6958,8800.0,3700.0,3700.0,505912.0,212713.0,70.26,46.84,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251030,61.24,61.37,58.0,58.55,61.52,-2.97,-4.8277,147527.51,870217.375,39.8723,39.8723,2.01,99.6392,119.19,5.0655,17.5454,21.8714,0.5978,0.6832,8800.0,3700.0,3700.0,515240.0,216635.0,73.82,49.22,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251029,51.27,61.52,50.34,61.52,51.27,10.25,19.9922,178972.6,1036054.68,48.371,48.371,4.59,104.6935,125.236,5.3224,18.4354,22.9809,0.5689,0.6502,8800.0,3700.0,3700.0,541376.0,227624.0,61.52,41.02,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251028,50.88,52.18,50.09,51.27,53.37,-2.1,-3.9348,69506.9,354194.244,18.7856,18.7856,2.64,87.2503,104.3701,4.4357,15.3638,19.152,0.6827,0.7802,8800.0,3700.0,3700.0,451176.0,189699.0,64.04,42.7,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251027,51.5,57.9,51.5,53.37,49.13,4.24,8.6302,99103.74,547343.499,26.7848,26.7848,12.64,90.824,99.9526,4.6414,15.9931,18.3529,0.6558,0.7495,8800.0,3700.0,3700.0,469656.0,197469.0,58.96,39.3,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251024,48.7,49.34,48.61,49.13,48.97,0.16,0.3267,8593.0,42081.348,2.3224,2.3224,1.1,83.6085,92.0118,4.2727,14.7225,16.8948,0.7124,0.8142,8800.0,3700.0,3700.0,432344.0,181781.0,58.76,39.18,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251023,48.0,49.03,47.72,48.97,48.3,0.67,1.3872,10148.0,49291.471,2.7427,2.7427,1.41,83.3362,91.7121,4.2588,14.6746,16.8398,0.7147,0.8168,8800.0,3700.0,3700.0,430936.0,181189.0,57.96,38.64,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251022,47.51,48.45,47.41,48.3,47.78,0.52,1.0883,7558.34,36405.732,2.0428,2.0428,1.05,82.196,90.4574,4.2005,14.4738,16.6094,0.7246,0.8282,8800.0,3700.0,3700.0,425040.0,178710.0,57.34,38.22,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251021,47.29,47.86,47.1,47.78,47.26,0.52,1.1003,6075.0,28903.543,1.6419,1.6419,0.73,81.3111,89.4835,4.1553,14.318,16.4306,0.7325,0.8372,8800.0,3700.0,3700.0,420464.0,176786.0,56.71,37.81,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251020,47.26,47.41,46.83,47.26,46.43,0.83,1.7876,6839.0,32232.621,1.8484,1.8484,0.75,80.4261,88.5096,4.11,14.1622,16.2517,0.7406,0.8464,8800.0,3700.0,3700.0,415888.0,174862.0,55.72,37.14,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251017,47.77,48.18,46.43,46.43,47.74,-1.31,-2.744,8407.26,39627.176,2.2722,2.2722,0.89,79.0137,86.9552,4.0379,13.9135,15.9663,0.7538,0.8615,8800.0,3700.0,3700.0,408584.0,171791.0,57.29,38.19,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251016,48.32,48.6,47.6,47.74,48.58,-0.84,-1.7291,7147.04,34304.957,1.9316,1.9316,,81.243,89.4086,4.1518,14.306,16.4168,0.7331,0.8379,8800.0,3700.0,3700.0,420112.0,176638.0,58.3,38.86,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251015,48.46,48.78,47.7,48.58,48.0,0.58,1.2083,7655.0,36961.0,2.0689,2.0689,0.7,82.6725,90.9817,4.2248,14.5577,16.7057,0.7205,0.8234,8800.0,3700.0,3700.0,427504.0,179746.0,57.6,38.4,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251014,49.06,49.7,47.79,48.0,48.95,-0.95,-1.9408,11478.0,55743.663,3.1022,3.1022,0.98,81.6854,89.8955,4.1744,14.3839,16.5062,0.7292,0.8333,8800.0,3700.0,3700.0,422400.0,177600.0,58.74,39.16,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251013,46.44,48.95,46.39,48.95,49.31,-0.36,-0.7301,10799.03,52044.476,2.9187,2.9187,0.88,83.3021,91.6747,4.257,14.6686,16.8329,0.715,0.8172,8800.0,3700.0,3700.0,430760.0,181115.0,59.17,39.45,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251010,49.82,50.3,49.26,49.31,50.2,-0.89,-1.7729,9936.9,49441.564,2.6856,2.6856,0.76,83.9148,92.3489,4.2883,14.7765,16.9567,0.7098,0.8112,8800.0,3700.0,3700.0,433928.0,182447.0,60.24,40.16,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20251009,49.71,50.69,49.38,50.2,49.88,0.32,0.6415,11376.0,57043.538,3.0746,3.0746,0.86,85.4294,94.0157,4.3657,15.0432,17.2628,0.6972,0.7968,8800.0,3700.0,3700.0,441760.0,185740.0,59.86,39.9,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250930,50.61,51.0,49.88,49.88,50.61,-0.73,-1.4424,11137.37,55971.213,3.0101,3.0101,0.76,84.8848,93.4164,4.3379,14.9473,17.1527,0.7017,0.8019,8800.0,3700.0,3700.0,438944.0,184556.0,60.73,40.49,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250929,49.14,50.99,48.52,50.61,49.14,1.47,2.9915,15029.0,75205.755,4.0619,4.0619,1.1,86.1271,94.7836,4.4014,15.1661,17.4037,0.6916,0.7904,8800.0,3700.0,3700.0,445368.0,187257.0,58.97,39.31,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250926,50.23,50.6,49.0,49.14,50.72,-1.58,-3.1151,13761.0,68560.308,3.7192,3.7192,0.97,83.6255,92.0305,4.2735,14.7255,16.8982,0.7123,0.814,8800.0,3700.0,3700.0,432432.0,181818.0,60.86,40.58,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250925,51.26,51.83,50.64,50.72,51.29,-0.57,-1.1113,14469.77,74013.992,3.9107,3.9107,0.82,86.3143,94.9896,4.411,15.199,17.4416,0.6901,0.7886,8800.0,3700.0,3700.0,446336.0,187664.0,61.55,41.03,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250924,50.49,51.39,50.05,51.29,50.69,0.6,1.1837,11914.03,60798.583,3.22,3.22,0.53,87.2843,96.0571,4.4605,15.3698,17.6376,0.6824,0.7799,8800.0,3700.0,3700.0,451352.0,189773.0,60.83,40.55,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250923,52.1,52.1,49.7,50.69,52.3,-1.61,-3.0784,18102.07,91722.392,4.8925,4.8925,0.79,86.2632,94.9334,4.4083,15.19,17.4313,0.6905,0.7891,8800.0,3700.0,3700.0,446072.0,187553.0,62.76,41.84,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250922,51.96,52.4,51.65,52.3,52.01,0.29,0.5576,9831.0,51122.273,2.657,2.657,0.41,89.0031,97.9486,4.5484,15.6725,17.9849,0.6692,0.7648,8800.0,3700.0,3700.0,460240.0,193510.0,62.41,41.61,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250919,52.28,52.83,51.67,52.01,52.4,-0.39,-0.7443,16558.02,86555.869,4.4751,4.4751,0.64,88.5096,97.4055,4.5231,15.5856,17.8852,0.6729,0.7691,8800.0,3700.0,3700.0,457688.0,192437.0,62.88,41.92,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250918,54.39,54.4,51.85,52.4,54.4,-2.0,-3.6765,31995.21,170231.551,8.6474,8.6474,1.23,89.1733,98.1359,4.5571,15.7025,18.0193,0.6679,0.7634,8800.0,3700.0,3700.0,461120.0,193880.0,65.28,43.52,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250917,53.19,55.31,52.5,54.4,52.9,1.5,2.8355,36318.35,197365.836,9.8158,9.8158,1.73,92.5768,101.8816,4.731,16.3018,18.707,0.6434,0.7353,8800.0,3700.0,3700.0,478720.0,201280.0,63.48,42.32,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250916,51.4,53.1,51.4,52.9,51.61,1.29,2.4995,19339.53,101430.769,5.2269,5.2269,0.98,90.0242,99.0723,4.6005,15.8523,18.1912,0.6616,0.7561,8800.0,3700.0,3700.0,465520.0,195730.0,61.93,41.29,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250915,52.2,52.21,51.35,51.61,52.22,-0.61,-1.1681,15079.07,77956.915,4.0754,4.0754,0.77,87.8289,96.6564,4.4884,15.4657,17.7476,0.6782,0.775,8800.0,3700.0,3700.0,454168.0,190957.0,62.66,41.78,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250912,52.89,53.64,52.22,52.22,53.55,-1.33,-2.4837,26370.03,139129.768,7.127,7.127,1.54,88.867,97.7988,4.5414,15.6485,17.9574,0.6702,0.766,8800.0,3700.0,3700.0,459536.0,193214.0,64.26,42.84,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250911,52.81,53.91,52.81,53.55,51.29,2.26,4.4063,33320.89,177744.425,9.0056,9.0056,2.33,91.1303,100.2897,4.6571,16.0471,18.4148,0.6536,0.747,8800.0,3700.0,3700.0,471240.0,198135.0,61.55,41.03,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250910,52.0,52.98,51.16,51.29,51.55,-0.26,-0.5044,11093.25,57367.282,2.9982,2.9982,0.67,87.2843,96.0571,4.4605,15.3698,17.6376,0.6824,0.7799,8800.0,3700.0,3700.0,451352.0,189773.0,61.86,41.24,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250909,52.3,52.3,51.2,51.55,52.32,-0.77,-1.4717,12669.93,65531.009,3.4243,3.4243,0.65,87.7268,96.544,4.4831,15.4477,17.727,0.679,0.7759,8800.0,3700.0,3700.0,453640.0,190735.0,62.78,41.86,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250908,51.78,52.46,51.42,52.32,51.81,0.51,0.9844,14062.12,73058.838,3.8006,3.8006,0.66,89.0371,97.9861,4.5501,15.6785,17.9918,0.669,0.7645,8800.0,3700.0,3700.0,460416.0,193584.0,62.17,41.45,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250905,51.0,52.01,50.32,51.81,50.98,0.83,1.6281,14444.52,74013.942,3.9039,3.9039,0.56,88.1692,97.031,4.5057,15.5257,17.8164,0.6755,0.7721,8800.0,3700.0,3700.0,455928.0,191697.0,61.18,40.78,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250904,51.35,52.29,50.02,50.98,50.85,0.13,0.2557,19249.0,99076.092,5.2024,5.2024,0.66,86.7568,95.4765,4.4336,15.2769,17.531,0.6865,0.7846,8800.0,3700.0,3700.0,448624.0,188626.0,61.02,40.68,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250903,53.66,53.66,50.62,50.85,53.25,-2.4,-4.507,22275.91,115965.577,6.0205,6.0205,0.7,86.5355,95.2331,4.4223,15.238,17.4863,0.6883,0.7866,8800.0,3700.0,3700.0,447480.0,188145.0,63.9,42.6,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250902,55.14,55.14,52.7,53.25,55.27,-2.02,-3.6548,27274.73,145894.127,7.3715,7.3715,0.81,90.6198,99.7278,4.631,15.9572,18.3116,0.6573,0.7512,8800.0,3700.0,3700.0,468600.0,197025.0,66.32,44.22,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250901,55.62,56.38,54.68,55.27,55.8,-0.53,-0.9498,23673.72,130952.217,6.3983,6.3983,0.6,94.0574,103.5109,4.8066,16.5625,19.0062,0.6333,0.7237,8800.0,3700.0,3700.0,486376.0,204499.0,66.96,44.64,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250829,55.25,57.15,54.65,55.8,55.25,0.55,0.9955,37324.76,208934.409,10.0878,10.0878,0.96,94.9593,104.5035,4.8527,16.7213,19.1885,0.6272,0.7168,8800.0,3700.0,3700.0,491040.0,206460.0,66.3,44.2,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250828,54.52,55.44,53.12,55.25,54.5,0.75,1.3761,35697.18,193947.298,9.6479,9.6479,0.91,94.0234,103.4735,4.8049,16.5565,18.9993,0.6335,0.724,8800.0,3700.0,3700.0,486200.0,204425.0,65.4,43.6,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250827,56.44,57.37,54.1,54.5,56.5,-2.0,-3.5398,36132.45,203460.938,9.7655,9.7655,0.94,92.747,96.231,4.7892,16.3318,17.2659,0.6422,0.7339,8800.0,3700.0,3700.0,479600.0,201650.0,67.8,45.2,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250826,56.8,57.78,56.36,56.5,57.22,-0.72,-1.2583,36060.52,205831.386,9.7461,9.7461,0.91,96.1506,99.7624,4.9649,16.9311,17.8995,0.6195,0.708,8800.0,3700.0,3700.0,497200.0,209050.0,68.66,45.78,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250825,56.83,58.34,56.55,57.22,56.78,0.44,0.7749,51671.73,296145.925,13.9653,13.9653,1.19,97.3759,101.0337,5.0282,17.1468,18.1276,0.6117,0.6991,8800.0,3700.0,3700.0,503536.0,211714.0,68.14,45.42,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250822,55.73,56.96,55.55,56.78,55.91,0.87,1.5561,35232.15,198989.034,9.5222,9.5222,0.71,96.6271,100.2568,4.9895,17.015,17.9882,0.6164,0.7045,8800.0,3700.0,3700.0,499664.0,210086.0,67.09,44.73,1.0159
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250821,56.6,57.48,55.76,55.91,56.46,-0.55,-0.9741,36099.0,204275.924,9.7565,9.7565,0.72,95.1465,98.7207,4.9131,16.7543,17.7126,0.626,0.7154,8800.0,3700.0,3700.0,492008.0,206867.0,67.75,45.17,1.0159
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250820,56.4,56.5,55.2,56.46,56.85,-0.39,-0.686,32355.26,181015.27,8.7447,8.7447,0.63,96.0825,99.6918,4.9614,16.9191,17.8868,0.6199,0.7085,8800.0,3700.0,3700.0,496848.0,208902.0,68.22,45.48,1.0159
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250819,56.86,57.3,55.92,56.85,56.92,-0.07,-0.123,42018.42,237996.542,11.3563,11.3563,0.87,96.7462,100.3804,4.9957,17.036,18.0104,0.6157,0.7036,8800.0,3700.0,3700.0,500280.0,210345.0,68.3,45.54,1.0159
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250818,55.9,58.02,55.18,56.92,55.8,1.12,2.0072,71173.11,403779.867,19.236,19.236,1.77,96.8653,100.504,5.0018,17.0569,18.0326,0.6149,0.7027,8800.0,3700.0,3700.0,500896.0,210604.0,66.96,44.64,1.0159
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250815,53.1,56.16,53.1,55.8,53.55,2.25,4.2017,66387.5,367375.472,17.9426,17.9426,2.08,94.9593,98.5264,4.9034,16.7213,17.6777,0.6272,0.7168,8800.0,3700.0,3700.0,491040.0,206460.0,64.26,42.84,1.0159
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250814,54.78,55.49,53.54,53.55,54.77,-1.22,-2.2275,37458.17,204134.842,10.1238,10.1238,1.25,91.1303,94.5536,4.7057,16.0471,16.9649,0.6536,0.747,8800.0,3700.0,3700.0,471240.0,198135.0,65.72,43.82,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250813,55.13,55.77,53.92,54.77,55.0,-0.23,-0.4182,37846.91,207882.029,10.2289,10.2289,1.29,93.2065,96.7078,4.8129,16.4127,17.3514,0.639,0.7303,8800.0,3700.0,3700.0,481976.0,202649.0,66.0,44.0,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250812,54.58,55.2,54.3,55.0,54.66,0.34,0.622,29635.0,162493.884,8.0095,8.0095,1.04,93.5979,97.1139,4.8331,16.4816,17.4243,0.6364,0.7273,8800.0,3700.0,3700.0,484000.0,203500.0,65.59,43.73,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250811,53.08,54.89,53.05,54.66,52.96,1.7,3.21,30114.85,163776.854,8.1391,8.1391,1.17,93.0193,96.5135,4.8032,16.3797,17.3166,0.6403,0.7318,8800.0,3700.0,3700.0,481008.0,202242.0,63.55,42.37,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250808,54.37,54.63,52.95,52.96,54.82,-1.86,-3.3929,24696.31,132150.972,6.6747,6.6747,1.01,90.1263,93.5118,4.6538,15.8703,16.778,0.6609,0.7553,8800.0,3700.0,3700.0,466048.0,195952.0,65.78,43.86,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250807,55.05,55.3,54.13,54.82,55.0,-0.18,-0.3273,27328.0,149500.27,7.3859,7.3859,1.19,93.2916,96.796,4.8173,16.4276,17.3673,0.6385,0.7297,8800.0,3700.0,3700.0,482416.0,202834.0,66.0,44.0,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250806,54.2,55.28,53.88,55.0,54.05,0.95,1.7576,35209.44,192615.09,9.5161,9.5161,1.78,93.5979,97.1139,4.8331,16.4816,17.4243,0.6364,0.7273,8800.0,3700.0,3700.0,484000.0,203500.0,64.86,43.24,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250805,53.35,54.23,53.01,54.05,53.3,0.75,1.4071,25584.41,137573.998,6.9147,6.9147,1.37,91.9812,95.4364,4.7496,16.1969,17.1233,0.6475,0.7401,8800.0,3700.0,3700.0,475640.0,199985.0,63.96,42.64,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250804,52.3,53.47,52.3,53.3,52.91,0.39,0.7371,16192.01,85769.683,4.3762,4.3762,0.82,90.7049,94.1122,4.6837,15.9722,16.8857,0.6567,0.7505,8800.0,3700.0,3700.0,469040.0,197210.0,63.49,42.33,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250801,52.37,53.08,52.14,52.91,52.39,0.52,0.9926,18194.0,95703.934,4.9173,4.9173,0.92,90.0412,93.4235,4.6494,15.8553,16.7622,0.6615,0.756,8800.0,3700.0,3700.0,465608.0,195767.0,62.87,41.91,1.0155
301315,威士顿,软件服务,上海,20230621,301315.SZ,20250731,52.25,53.85,52.2,52.39,52.51,-0.12,-0.2285,19894.11,105150.643,5.3768,5.3768,0.93,89.1563,92.5054,4.6037,15.6995,16.5974,0.6681,0.7635,8800.0,3700.0,3700.0,461032.0,193843.0,63.01,42.01,1.0155
