股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251121,41.89,42.5,39.89,40.16,42.27,-2.11,-4.9917,17590.5,71716.194,3.4821,5.0414,1.35,51.6381,44.5629,2.2715,8.262,6.6574,1.2339,1.245,10989.3594,5051.6792,3489.1793,441332.6735,202875.4367,50.72,33.82,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251120,42.94,43.9,42.01,42.27,42.64,-0.37,-0.8677,16743.5,71334.203,3.3144,4.7987,1.4,54.3512,46.9042,2.3909,8.6961,7.0072,1.1723,1.1829,10989.3594,5051.6792,3489.1793,464520.2218,213534.4798,51.17,34.11,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251119,43.76,44.34,42.4,42.64,43.72,-1.08,-2.4703,16499.21,71032.782,3.2661,4.7287,1.53,54.8269,47.3148,2.4118,8.7722,7.0686,1.1621,1.1726,10989.3594,5051.6792,3489.1793,468586.2848,215403.6011,52.46,34.98,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251118,43.6,43.86,43.4,43.72,43.86,-0.14,-0.3192,9646.0,42092.25,1.9095,2.7645,0.88,56.2156,48.5132,2.4729,8.9944,7.2476,1.1334,1.1436,10989.3594,5051.6792,3489.1793,480454.793,220859.4146,52.63,35.09,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251117,44.52,44.55,43.53,43.86,43.96,-0.1,-0.2275,11169.5,49016.425,2.211,3.2012,0.96,56.3956,48.6686,2.4808,9.0232,7.2708,1.1298,1.14,10989.3594,5051.6792,3489.1793,481993.3033,221566.6497,52.75,35.17,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251114,43.8,44.45,43.55,43.96,44.03,-0.07,-0.159,10932.4,48192.447,2.1641,3.1332,0.93,56.5242,48.7795,2.4864,9.0438,7.2874,1.1272,1.1374,10989.3594,5051.6792,3489.1793,483092.2392,222071.8176,52.84,35.22,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251113,44.3,44.44,43.87,44.03,44.3,-0.27,-0.6095,11403.9,50320.877,2.2574,3.2684,0.94,56.6142,48.8572,2.4904,9.0582,7.299,1.1254,1.1356,10989.3594,5051.6792,3489.1793,483861.4944,222425.4352,53.16,35.44,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251112,44.26,44.75,43.71,44.3,44.42,-0.12,-0.2701,10651.61,47030.305,2.1085,3.0528,0.87,56.9614,49.1568,2.5057,9.1137,7.3437,1.1186,1.1287,10989.3594,5051.6792,3489.1793,486828.6214,223789.3886,53.3,35.54,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251111,44.72,45.02,44.26,44.42,44.72,-0.3,-0.6708,10718.57,47897.177,2.1218,3.0719,0.83,57.1157,49.29,2.5125,9.1384,7.3636,1.1156,1.1256,10989.3594,5051.6792,3489.1793,488147.3445,224395.5901,53.66,35.78,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251110,44.63,45.28,44.01,44.72,44.84,-0.12,-0.2676,14496.0,64409.51,2.8695,4.1546,1.05,57.5014,49.6229,2.5294,9.2001,7.4134,1.1081,1.1181,10989.3594,5051.6792,3489.1793,491444.1524,225911.0938,53.81,35.87,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251107,45.27,45.48,44.66,44.84,45.75,-0.91,-1.9891,11513.0,51731.723,2.279,3.2996,0.82,57.6557,49.756,2.5362,9.2248,7.4333,1.1051,1.1151,10989.3594,5051.6792,3489.1793,492762.8755,226517.2953,54.9,36.6,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251106,45.1,45.8,44.83,45.75,44.9,0.85,1.8931,13346.0,60584.689,2.6419,3.825,0.95,58.8258,50.7658,2.5877,9.412,7.5841,1.0831,1.0929,10989.3594,5051.6792,3489.1793,502763.1926,231114.3234,53.88,35.92,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251105,44.62,45.26,44.15,44.9,45.08,-0.18,-0.3993,11076.5,49649.258,2.1926,3.1745,0.77,57.7329,49.8226,2.5396,9.2371,7.4432,1.1036,1.1136,10989.3594,5051.6792,3489.1793,493422.2371,226820.3961,54.1,36.06,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251104,45.7,46.1,44.79,45.08,46.1,-1.02,-2.2126,13757.0,62387.014,2.7233,3.9428,0.95,57.9643,50.0223,2.5498,9.2742,7.473,1.0992,1.1091,10989.3594,5051.6792,3489.1793,495400.3218,227729.6983,55.32,36.88,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251103,45.53,46.36,44.69,46.1,45.53,0.57,1.2519,19433.8,88595.326,3.847,5.5697,1.33,59.2758,51.1541,2.6075,9.484,7.6421,1.0749,1.0846,10989.3594,5051.6792,3489.1793,506609.4683,232882.4111,54.64,36.42,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251031,45.21,46.21,45.21,45.53,45.39,0.14,0.3084,12677.0,57988.313,2.5095,3.6332,0.83,58.5429,50.5217,2.5752,9.3667,7.5476,1.0884,1.0982,10989.3594,5051.6792,3489.1793,500345.5335,230002.954,54.47,36.31,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251030,45.98,46.28,45.38,45.39,46.03,-0.64,-1.3904,13119.17,60051.739,2.597,3.76,0.86,58.3629,50.3663,2.5673,9.3379,7.5244,1.0917,1.1016,10989.3594,5051.6792,3489.1793,498807.0232,229295.7189,55.24,36.82,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251029,46.42,46.98,45.65,46.03,46.18,-0.15,-0.3248,13256.5,61082.624,2.6242,3.7993,0.88,59.1858,51.0765,2.6035,9.4696,7.6305,1.0765,1.0862,10989.3594,5051.6792,3489.1793,505840.2132,232528.7936,55.42,36.94,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251028,45.88,46.46,45.7,46.18,46.01,0.17,0.3695,13991.64,64598.533,2.7697,4.01,0.88,59.3787,51.2429,2.612,9.5005,7.6554,1.073,1.0827,10989.3594,5051.6792,3489.1793,507488.6171,233286.5455,55.21,36.81,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251027,46.41,46.8,45.72,46.01,46.19,-0.18,-0.3897,19778.5,91267.817,3.9152,5.6685,1.33,59.1601,51.0543,2.6024,9.4655,7.6272,1.077,1.0867,10989.3594,5051.6792,3489.1793,505620.426,232427.76,55.43,36.95,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251024,44.74,46.19,44.57,46.19,44.72,1.47,3.2871,16395.5,74627.556,3.2456,4.8032,1.12,59.3916,54.431,2.6532,9.5025,8.0449,1.0728,1.0825,10989.3594,5051.6792,3413.4216,507598.5107,233337.0622,53.66,35.78,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251023,44.45,44.8,43.82,44.72,44.49,0.23,0.517,12857.0,56789.163,2.5451,3.7666,0.89,57.5014,52.6987,2.5687,9.2001,7.7889,1.1081,1.1181,10989.3594,5051.6792,3413.4216,491444.1524,225911.0938,53.39,35.59,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251022,44.53,45.41,44.36,44.49,44.87,-0.38,-0.8469,12290.0,55062.086,2.4329,3.6005,0.83,57.2057,52.4277,2.5555,9.1528,7.7488,1.1138,1.1238,10989.3594,5051.6792,3413.4216,488916.5997,224749.2076,53.84,35.9,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251021,43.42,45.08,43.01,44.87,43.4,1.47,3.3871,17900.0,79520.901,3.5434,5.244,1.16,57.6943,52.8755,2.5774,9.231,7.815,1.1044,1.1143,10989.3594,5051.6792,3413.4216,493092.5563,226668.8457,52.08,34.72,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251020,42.92,43.88,42.9,43.4,42.49,0.91,2.1417,14934.93,64675.767,2.9564,4.3754,0.9,55.8042,51.1432,2.4929,8.9285,7.559,1.1418,1.1521,10989.3594,5051.6792,3413.4216,476938.198,219242.8773,50.99,33.99,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251017,44.16,44.38,42.37,42.49,44.02,-1.53,-3.4757,15080.99,65226.931,2.9853,4.4181,0.85,54.6341,50.0709,2.4406,8.7413,7.4005,1.1662,1.1767,10989.3594,5051.6792,3413.4216,466937.8809,214645.8492,52.82,35.22,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251016,44.54,44.79,43.89,44.02,44.76,-0.74,-1.6533,12246.0,54227.751,2.4241,3.5876,,56.6014,51.8738,2.5285,9.0561,7.667,1.1257,1.1358,10989.3594,5051.6792,3413.4216,483751.6008,222374.9184,53.71,35.81,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251015,43.83,44.81,43.44,44.76,43.65,1.11,2.543,13754.0,60791.672,2.7227,4.0294,0.66,57.5529,52.7459,2.571,9.2083,7.7958,1.1071,1.1171,10989.3594,5051.6792,3413.4216,491883.7267,226113.161,52.38,34.92,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251014,45.55,46.0,43.5,43.65,45.2,-1.55,-3.4292,21453.0,95294.799,4.2467,6.2849,1.05,56.1256,51.4378,2.5073,8.98,7.6025,1.1352,1.1455,10989.3594,5051.6792,3413.4216,479685.5378,220505.7971,54.24,36.16,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251013,44.88,45.39,43.33,45.2,46.38,-1.18,-2.5442,20198.61,90310.662,3.9984,5.9174,0.94,58.1186,53.2644,2.5963,9.2989,7.8725,1.0963,1.1062,10989.3594,5051.6792,3413.4216,496719.0449,228335.8998,55.66,37.1,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251010,47.14,47.58,46.0,46.38,47.4,-1.02,-2.1519,21346.29,99646.849,4.2256,6.2536,0.98,59.6359,54.6549,2.6641,9.5416,8.078,1.0684,1.0781,10989.3594,5051.6792,3413.4216,509686.489,234296.8813,56.88,37.92,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20251009,48.04,48.49,47.27,47.4,47.7,-0.3,-0.6289,20989.0,100618.57,4.1549,6.149,0.95,60.9474,55.8569,2.7227,9.7515,8.2557,1.0454,1.0549,10989.3594,5051.6792,3413.4216,520895.6356,239449.5941,57.24,38.16,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250930,48.57,48.99,47.16,47.7,48.55,-0.85,-1.7508,20841.0,99581.048,4.1256,6.1056,0.91,61.3331,56.2104,2.7399,9.8132,8.3079,1.0388,1.0482,10989.3594,5051.6792,3413.4216,524192.4434,240965.0978,58.26,38.84,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250929,47.47,48.84,47.28,48.55,47.25,1.3,2.7513,19200.0,92766.241,3.8007,5.6249,0.84,62.4261,57.2121,2.7887,9.988,8.4559,1.0207,1.0299,10989.3594,5051.6792,3413.4216,533533.3989,245259.0252,56.7,37.8,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250926,49.51,49.96,47.07,47.25,49.96,-2.71,-5.4243,25602.24,123575.764,5.0681,7.5005,1.07,60.7545,55.6801,2.7141,9.7206,8.2295,1.0487,1.0582,10989.3594,5051.6792,3413.4216,519247.2317,238691.8422,59.95,39.97,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250925,49.77,50.56,49.37,49.96,50.09,-0.13,-0.2595,22531.9,112541.096,4.4603,6.601,0.74,64.2391,58.8736,2.8697,10.2781,8.7015,0.9919,1.0008,10989.3594,5051.6792,3413.4216,549028.3956,252381.8928,60.11,40.07,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250924,48.52,50.09,47.77,50.09,48.8,1.29,2.6434,22142.58,109138.918,4.3832,6.4869,0.67,64.4062,59.0268,2.8772,10.3049,8.7242,0.9893,0.9982,10989.3594,5051.6792,3413.4216,550457.0123,253038.6111,58.56,39.04,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250923,49.73,50.04,47.5,48.8,49.73,-0.93,-1.8701,24825.0,120238.186,4.9142,7.2728,0.74,62.7475,57.5067,2.8031,10.0395,8.4995,1.0154,1.0246,10989.3594,5051.6792,3413.4216,536280.7387,246521.945,59.68,39.78,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250922,49.47,50.38,49.14,49.73,49.74,-0.01,-0.0201,19501.0,97124.507,3.8603,5.713,0.56,63.9433,58.6026,2.8565,10.2308,8.6615,0.9964,1.0054,10989.3594,5051.6792,3413.4216,546500.843,251220.0066,59.69,39.79,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250919,50.84,51.9,49.42,49.74,51.0,-1.26,-2.4706,30521.17,153761.106,6.0418,8.9415,0.94,63.9562,58.6144,2.8571,10.2329,8.6632,0.9962,1.0052,10989.3594,5051.6792,3413.4216,546610.7366,251270.5234,61.2,40.8,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250918,50.38,53.13,50.01,51.0,50.36,0.64,1.2708,54274.71,279065.168,10.7439,15.9004,2.09,65.5763,60.0992,2.9295,10.4921,8.8827,0.9716,0.9804,10989.3594,5051.6792,3413.4216,560457.3294,257635.6392,60.43,40.29,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250917,49.0,50.78,48.91,50.36,49.29,1.07,2.1708,35025.78,175894.067,6.9335,10.2612,1.49,64.7534,59.345,2.8927,10.3604,8.7712,0.984,0.9929,10989.3594,5051.6792,3413.4216,553424.1394,254402.5645,59.15,39.43,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250916,48.12,49.42,47.61,49.29,47.91,1.38,2.8804,27799.29,135093.723,5.503,8.1441,1.1,63.3776,58.0841,2.8312,10.1403,8.5848,1.0053,1.0144,10989.3594,5051.6792,3413.4216,541665.5248,248997.2678,57.49,38.33,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250915,47.88,48.86,47.6,47.91,48.01,-0.1,-0.2083,26156.0,125640.044,5.1777,7.6627,0.97,61.6032,56.4579,2.752,9.8564,8.3445,1.0343,1.0436,10989.3594,5051.6792,3413.4216,526500.2089,242025.9505,57.61,38.41,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250912,48.8,48.98,47.93,48.01,49.0,-0.99,-2.0204,18877.5,91292.876,3.7369,5.5304,0.69,61.7317,56.5757,2.7577,9.8769,8.3619,1.0321,1.0414,10989.3594,5051.6792,3413.4216,527599.1448,242531.1184,58.8,39.2,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250911,48.2,49.2,47.5,49.0,48.0,1.0,2.0833,22054.0,107341.487,4.3657,6.461,0.79,63.0047,57.7424,2.8146,10.0806,8.5343,1.0113,1.0204,10989.3594,5051.6792,3413.4216,538478.6106,247532.2808,57.6,38.4,1.5482
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250910,49.29,49.76,48.08,48.2,49.29,-1.09,-2.2114,22294.39,108734.668,4.4133,6.5314,0.82,61.976,56.7996,2.7372,9.916,8.395,1.0281,0.6224,10989.3594,5051.6792,3413.4216,529687.1231,243490.9374,59.15,39.43,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250909,48.8,50.36,48.67,49.29,49.01,0.28,0.5713,37185.5,183636.757,7.361,10.8939,1.43,63.3776,58.0841,2.7991,10.1403,8.5848,1.0053,0.6086,10989.3594,5051.6792,3413.4216,541665.5248,248997.2678,58.81,39.21,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250908,46.13,50.0,46.02,49.01,46.19,2.82,6.1052,35060.3,167920.815,6.9403,10.2713,1.48,63.0176,57.7541,2.7832,10.0827,8.5361,1.0111,0.6121,10989.3594,5051.6792,3413.4216,538588.5042,247582.7976,55.43,36.95,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250905,44.71,46.19,44.39,46.19,44.23,1.96,4.4314,20971.5,95202.552,6.1438,6.1438,0.86,59.3916,54.431,2.623,9.5025,8.0449,1.0728,1.0786,10989.3594,3413.4216,3413.4216,507598.5107,157665.9437,53.08,35.38,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250904,45.6,46.74,43.51,44.23,45.53,-1.3,-2.8553,24761.0,111695.419,7.254,7.254,0.92,56.8714,52.1213,2.5117,9.0993,7.7035,1.1203,1.1264,10989.3594,3413.4216,3413.4216,486059.3663,150975.6374,54.64,36.42,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250903,47.14,47.48,45.51,45.53,46.81,-1.28,-2.7345,18290.8,84882.931,5.3586,5.3586,0.57,58.5429,53.6533,2.5856,9.3667,7.93,1.0884,1.0942,10989.3594,3413.3841,3413.3841,500345.5335,155411.3781,56.17,37.45,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250902,48.48,48.66,45.7,46.81,48.48,-1.67,-3.4447,31094.0,145551.191,9.1094,9.1094,0.96,60.1888,55.1616,2.6582,9.6301,8.1529,1.0586,1.0643,10989.3594,3413.3841,3413.3841,514411.9135,159780.5097,58.18,38.78,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250901,49.0,49.68,48.13,48.48,49.1,-0.62,-1.2627,23522.15,114568.109,6.8912,6.8912,0.63,62.3361,57.1296,2.7531,9.9736,8.4438,1.0221,1.0277,10989.3594,3413.3841,3413.3841,532764.1437,165480.8612,58.92,39.28,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250829,49.62,49.88,48.62,49.1,49.9,-0.8,-1.6032,23668.5,116079.534,6.934,6.934,0.57,63.1333,57.8602,2.7883,10.1012,8.5517,1.0092,1.0147,10989.3594,3413.3841,3413.3841,539577.5465,167597.1593,59.88,39.92,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250828,48.51,49.9,48.0,49.9,48.7,1.2,2.4641,37889.94,186160.124,11.1004,11.1004,0.83,64.1619,58.8029,2.8337,10.2658,8.6911,0.993,0.9984,10989.3594,3413.3841,3413.3841,548369.0341,170327.8666,58.44,38.96,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250827,50.26,51.33,48.7,48.7,50.02,-1.32,-2.6389,43185.61,217402.648,12.6518,12.6518,1.0,62.619,57.3888,2.7656,10.0189,8.4821,1.0175,1.023,10989.3594,3413.3841,3413.3841,535181.8028,166231.8057,60.02,40.02,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250826,50.58,50.8,49.7,50.02,50.93,-0.91,-1.7868,33655.52,168633.996,9.8599,9.8599,0.77,64.3162,58.9443,2.8405,10.2905,8.712,0.9907,0.996,10989.3594,3413.3841,3413.3841,549687.7572,170737.4727,61.12,40.74,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250825,49.6,51.58,49.2,50.93,50.11,0.82,1.6364,49129.89,247295.627,14.3933,14.3933,1.1,65.4863,60.0167,2.8922,10.4777,8.8705,0.973,0.9782,10989.3594,3413.3841,3413.3841,559688.0742,173843.6522,60.13,40.09,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250822,50.04,51.35,50.04,50.11,50.58,-0.47,-0.9292,42832.4,216524.156,12.5484,12.5588,1.05,64.4319,59.3814,2.8979,10.309,9.5116,0.9889,0.9942,10989.3594,3413.3841,3410.5441,550676.7995,171044.6773,60.7,40.46,1.5415
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250821,50.15,51.45,49.13,50.58,49.5,1.08,2.1818,58143.2,293089.638,17.0339,17.0481,1.64,65.0363,59.9384,2.925,10.4057,9.6008,0.9797,0.985,10989.3594,3413.3841,3410.5441,555841.7985,172648.9678,59.4,39.6,1.5415
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250820,48.88,50.37,48.27,49.5,49.16,0.34,0.6916,31430.92,154454.089,9.2081,9.2158,0.84,63.6476,58.6586,2.8626,10.1835,9.3958,1.0011,1.0065,10989.3594,3413.3841,3410.5441,543973.2903,168962.513,58.99,39.33,1.5415
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250819,49.02,49.69,48.5,49.16,49.69,-0.53,-1.0666,36163.25,177423.71,10.5945,10.6034,1.04,63.2104,58.2557,2.8429,10.1135,9.3312,1.008,1.0134,10989.3594,3413.3841,3410.5441,540236.9081,167801.9624,59.63,39.75,1.5415
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250818,47.34,50.7,46.98,49.69,47.18,2.51,5.3201,54160.43,266169.528,15.8671,15.8803,1.88,63.8919,58.8837,2.8736,10.2226,9.4318,0.9972,1.0026,10989.3594,3413.3841,3410.5441,546061.2686,169611.0559,56.62,37.74,1.5415
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250815,46.24,47.47,46.24,47.18,46.23,0.95,2.0549,23748.35,111868.97,6.9574,6.9632,0.85,60.6645,55.9093,2.7284,9.7062,8.9554,1.0503,1.056,10989.3594,3413.3841,3410.5441,518477.9765,161043.4618,55.48,36.98,1.5415
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250814,48.25,48.3,46.18,46.23,48.25,-2.02,-4.1865,31416.47,147728.82,9.2039,9.2116,1.11,59.443,54.7835,2.6735,9.5108,8.7751,1.0719,1.0777,10989.3594,3413.3841,3410.5441,508038.0851,157800.7469,57.9,38.6,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250813,46.51,48.44,46.51,48.25,46.73,1.52,3.2527,42403.02,201770.762,12.4226,12.4329,1.47,62.0403,57.1773,2.7903,9.9263,9.1585,1.027,1.0326,10989.3594,3413.3841,3410.5441,530236.5911,164695.7828,56.08,37.38,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250812,46.61,46.91,46.1,46.73,46.55,0.18,0.3867,22497.36,104603.13,6.5909,6.5964,0.76,60.0859,55.3761,2.7024,9.6136,8.87,1.0604,1.0661,10989.3594,3413.3841,3410.5441,513532.7648,159507.439,55.86,37.24,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250811,45.85,47.04,45.85,46.55,45.91,0.64,1.394,23739.89,110252.958,6.9549,6.9607,0.8,59.8545,55.1627,2.692,9.5766,8.8358,1.0645,1.0703,10989.3594,3413.3841,3410.5441,511554.6801,158893.0299,55.09,36.73,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250808,46.5,46.5,45.66,45.91,46.53,-0.62,-1.3325,20115.48,92564.975,5.8931,5.898,0.66,59.0315,54.4043,2.655,9.4449,8.7143,1.0793,1.0852,10989.3594,3413.3841,3410.5441,504521.4901,156708.464,55.84,37.22,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250807,46.43,47.47,45.7,46.53,46.63,-0.1,-0.2145,33206.23,154060.004,9.7282,9.7363,1.03,59.8287,55.139,2.6908,9.5725,8.832,1.065,1.0707,10989.3594,3413.3841,3410.5441,511334.8929,158824.7622,55.96,37.3,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250806,45.4,47.77,45.28,46.63,45.73,0.9,1.9681,44958.91,208995.769,13.1714,13.1823,1.38,59.9573,55.2575,2.6966,9.593,8.851,1.0627,1.0684,10989.3594,3413.3841,3410.5441,512433.8288,159166.1006,54.88,36.58,1.5418
301328,维峰电子,元器件,广东,20220908,301328.SZ,20250805,45.14,45.85,44.95,45.73,45.06,0.67,1.4869,26277.5,119322.856,7.6984,7.7048,0.62,58.8001,54.191,2.6446,9.4079,8.6802,1.0836,1.0895,10989.3594,3413.3841,3410.5441,502543.4054,156094.0549,54.07,36.05,1.5418
