股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300803,指南针,软件服务,北京,20191118,300803.SZ,20251121,119.2,121.55,116.95,117.16,120.5,-3.34,-2.7718,211310.29,2515374.309,3.5298,5.8944,1.2,683.8818,215.8549,26.4256,58.8227,45.1233,0.0,,60821.524,59865.4702,35849.6225,7125849.7518,7013838.4886,144.6,96.4,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251120,127.0,127.25,120.4,120.5,123.25,-2.75,-2.2312,187309.85,2298419.385,3.1288,5.2249,1.02,703.3779,222.0085,27.1789,60.4996,46.4097,0.0,,60821.524,59865.4702,35849.6225,7328993.642,7213789.1591,147.9,98.6,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251119,123.66,125.8,122.44,123.25,124.39,-1.14,-0.9165,143957.44,1779423.294,2.4047,4.0156,0.63,719.4301,227.0751,27.7992,61.8803,47.4688,0.0,,60821.524,59865.4702,35849.6225,7496252.833,7378419.2022,149.27,99.51,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251118,123.0,126.5,122.31,124.39,123.0,1.39,1.1301,253249.95,3161674.61,4.2303,7.0642,0.96,726.0845,229.1754,28.0563,62.4527,47.9079,0.0,,60821.524,59865.4702,35849.6225,7565589.3704,7446665.8382,147.6,98.4,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251117,122.24,123.66,121.9,123.0,122.28,0.72,0.5888,133086.24,1634114.439,2.2231,3.7123,0.48,717.9708,226.6145,27.7428,61.7548,47.3725,0.0,,60821.524,59865.4702,35849.6225,7481047.452,7363452.8346,146.74,97.82,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251114,121.67,124.35,121.66,122.28,123.66,-1.38,-1.116,166404.19,2048081.215,2.7796,4.6417,0.55,713.7681,225.2879,27.5804,61.3933,47.0952,0.0,,60821.524,59865.4702,35849.6225,7437255.9547,7320349.6961,148.39,98.93,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251113,121.19,123.99,120.12,123.66,121.32,2.34,1.9288,220605.28,2700619.927,3.685,6.1536,0.72,721.8234,227.8304,27.8917,62.0861,47.6267,0.0,,60821.524,59865.4702,35849.6225,7521189.6578,7402964.0449,145.58,97.06,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251112,124.0,124.5,117.86,121.32,124.6,-3.28,-2.6324,373763.37,4495401.502,6.2434,10.4259,1.38,708.1644,223.5192,27.3639,60.9113,46.7255,0.0,,60821.524,59865.4702,35849.6225,7378867.2917,7262878.8447,149.52,99.68,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251111,135.0,135.1,122.66,124.6,133.83,-9.23,-6.8968,426481.96,5439429.822,7.124,11.8964,1.81,727.3103,229.5623,28.1037,62.5581,47.9888,0.0,,60821.524,59865.4702,35849.6225,7578361.8904,7459237.5869,160.6,107.06,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251110,132.85,135.38,131.62,133.83,132.24,1.59,1.2024,199484.72,2657231.157,3.3322,5.5645,0.86,781.1873,246.5676,30.1855,67.1922,51.5436,0.0,,60821.524,59865.4702,35849.6225,8139744.5569,8011795.8769,158.69,105.79,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251107,134.5,135.5,131.56,132.24,136.6,-4.36,-3.1918,279147.41,3713429.423,4.6629,7.7866,1.29,771.9062,243.6382,29.8269,66.3939,50.9312,0.0,,60821.524,59865.4702,35849.6225,8043038.3338,7916609.7792,163.92,109.28,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251106,136.1,140.23,135.21,136.6,136.03,0.57,0.419,246454.44,3397221.339,4.1168,6.8747,0.97,797.3562,251.671,30.8103,68.5829,52.6105,0.0,,60821.524,59865.4702,35849.6225,8308220.1784,8177623.2293,163.24,108.82,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251105,134.55,139.99,134.15,136.03,137.76,-1.73,-1.2558,202638.16,2784475.334,3.3849,5.6524,0.65,794.0291,250.6208,30.6817,68.2968,52.3909,0.0,,60821.524,59865.4702,35849.6225,8273551.9097,8143499.9113,165.31,110.21,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251104,143.99,143.99,137.55,137.76,144.3,-6.54,-4.5322,253063.44,3532511.196,4.2272,7.059,0.76,804.1273,253.8082,31.0719,69.1654,53.0572,0.0,,60821.524,59865.4702,35849.6225,8378773.1462,8247067.1748,173.16,115.44,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251103,142.8,145.3,140.0,144.3,144.34,-0.04,-0.0277,176905.97,2523584.383,2.9551,4.9347,0.46,842.3024,265.8574,32.547,72.4489,55.5761,0.0,,60821.524,59865.4702,35849.6225,8776545.9132,8638587.3499,173.21,115.47,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251031,146.5,148.5,144.02,144.34,145.45,-1.11,-0.7631,205620.4,3009868.678,3.4347,5.7356,0.49,842.5359,265.9311,32.556,72.469,55.5915,0.0,,60821.524,59865.4702,35849.6225,8778978.7742,8640981.9687,174.54,116.36,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251030,154.93,155.0,145.4,145.45,157.17,-11.72,-7.4569,426753.5,6406420.83,7.1285,11.904,1.07,849.0151,267.9762,32.8064,73.0263,56.019,0.0,,60821.524,59865.4702,35849.6225,8846490.6658,8707432.6406,188.6,125.74,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251029,149.52,159.95,149.15,157.17,151.44,5.73,3.7837,501651.83,7827231.992,8.3797,13.9932,1.5,917.4267,289.5691,35.4499,78.9106,60.5328,0.0,,60821.524,59865.4702,35849.6225,9559318.9271,9409055.9513,181.73,121.15,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251028,150.57,157.68,148.59,151.44,153.43,-1.99,-1.297,345606.27,5275861.733,5.773,9.6404,1.07,883.9797,279.0121,34.1575,76.0337,58.326,0.0,,60821.524,59865.4702,35849.6225,9210811.5946,9066026.8071,184.12,122.74,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251027,156.0,158.02,151.58,153.43,156.3,-2.87,-1.8362,434868.79,6697707.158,7.2641,12.1304,1.54,895.5957,282.6785,34.6063,77.0328,59.0924,0.0,,60821.524,59865.4702,35849.6225,9331846.4273,9185159.0928,187.56,125.04,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251024,148.23,156.3,147.03,156.3,148.23,8.07,5.4442,409945.79,6229855.794,6.8485,11.4372,1.61,912.2511,321.4641,36.0583,78.4654,64.7095,0.0,,60815.0449,59858.9911,35843.1434,9505391.5179,9355960.3089,177.88,118.58,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251023,144.02,148.28,138.72,148.23,144.2,4.03,2.7947,296433.01,4265834.577,4.9522,8.2703,1.24,865.1503,304.8665,34.1966,74.4141,61.3684,0.0,,60815.0449,59858.9911,35843.1434,9014614.1055,8872898.2508,173.04,115.36,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251022,144.5,146.45,143.5,144.2,146.58,-2.38,-1.6237,183151.14,2645151.532,3.0597,5.1098,0.71,841.629,296.5779,33.2669,72.391,59.7,0.0,,60815.0449,59858.9911,35843.1434,8769529.4746,8631666.5166,175.9,117.26,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251021,144.21,148.58,142.02,146.58,142.31,4.27,3.0005,292985.79,4256972.285,4.8946,8.1741,1.11,855.52,301.4729,33.8159,73.5858,60.6853,0.0,,60815.0449,59858.9911,35843.1434,8914269.2814,8774130.9154,170.77,113.85,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251020,145.5,146.24,141.35,142.31,142.01,0.3,0.2113,230216.06,3307607.185,3.846,6.4229,0.81,830.5979,292.6907,32.8308,71.4422,58.9175,0.0,,60815.0449,59858.9911,35843.1434,8654589.0397,8518533.0234,170.41,113.61,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251017,148.47,150.45,141.18,142.01,147.6,-5.59,-3.7873,270959.04,3955819.133,4.5266,7.5596,0.84,828.847,292.0737,32.7616,71.2916,58.7933,0.0,,60815.0449,59858.9911,35843.1434,8636344.5262,8500575.3261,177.12,118.08,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251016,149.0,152.82,146.8,147.6,150.0,-2.4,-1.6,220033.34,3275034.595,3.6759,6.1388,,861.4732,303.5707,34.0512,74.0978,61.1076,0.0,,60815.0449,59858.9911,35843.1434,8976300.6272,8835187.0864,180.0,120.0,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251015,147.13,151.5,145.0,150.0,146.43,3.57,2.438,268530.94,3989674.081,4.4861,7.4918,0.66,875.4809,308.5068,34.6049,75.3027,62.1012,0.0,,60815.0449,59858.9911,35843.1434,9122256.735,8978848.665,175.72,117.14,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251014,150.5,156.5,145.7,146.43,149.8,-3.37,-2.2497,328984.1,4973678.833,5.496,9.1784,0.69,854.6445,301.1644,33.7813,73.5105,60.6232,0.0,,60815.0449,59858.9911,35843.1434,8905147.0247,8765152.0668,179.76,119.84,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251013,146.0,151.96,145.31,149.8,154.3,-4.5,-2.9164,324103.06,4829343.236,5.4144,9.0423,0.69,874.3136,308.0955,34.5588,75.2023,62.0184,0.0,,60815.0449,59858.9911,35843.1434,9110093.726,8966876.8668,185.16,123.44,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251010,164.66,166.46,153.8,154.3,166.73,-12.43,-7.4552,472334.69,7469253.448,7.8908,13.1778,1.08,900.5781,317.3507,35.5969,77.4614,63.8815,0.0,,60815.0449,59858.9911,35843.1434,9383761.4281,9236242.3267,200.08,133.38,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20251009,164.6,170.18,162.96,166.73,167.13,-0.4,-0.2393,415079.97,6917925.86,6.9343,11.5805,0.93,973.1262,342.9156,38.4645,83.7014,69.0276,0.0,,60815.0449,59858.9911,35843.1434,10139692.4362,9980289.5861,200.56,133.7,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250930,166.82,169.9,164.47,167.13,166.81,0.32,0.1918,495366.45,8294584.704,8.2756,13.8204,1.14,975.4609,343.7383,38.5568,83.9022,69.1932,0.0,,60815.0449,59858.9911,35843.1434,10164018.4541,10004233.1825,200.17,133.45,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250929,151.11,176.0,151.11,166.81,151.95,14.86,9.7795,679701.08,11092566.016,11.355,18.9632,1.75,973.5932,343.0802,38.483,83.7416,69.0607,0.0,,60815.0449,59858.9911,35843.1434,10144557.6398,9985078.3054,182.34,121.56,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250926,155.0,157.6,151.57,151.95,156.9,-4.95,-3.1549,272930.17,4209845.038,4.5596,7.6146,0.66,886.8622,312.5174,35.0548,76.2816,62.9085,0.0,,60815.0449,59858.9911,35843.1434,9240846.0726,9095573.6976,188.28,125.52,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250925,157.18,162.0,156.67,156.9,158.91,-2.01,-1.2649,333473.97,5297468.763,5.571,9.3037,0.68,915.7531,322.6982,36.1967,78.7666,64.9579,0.0,,60815.0449,59858.9911,35843.1434,9541880.5448,9391875.7036,190.69,127.13,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250924,154.0,162.58,151.27,158.91,155.67,3.24,2.0813,452421.81,7086762.112,7.5581,12.6223,0.85,927.4845,326.8321,36.6604,79.7757,65.79,0.0,,60815.0449,59858.9911,35843.1434,9664118.7851,9512192.2757,186.8,124.54,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250923,155.99,156.9,150.08,155.67,161.21,-5.54,-3.4365,442688.34,6828659.798,7.3955,12.3507,0.81,908.5741,320.1684,35.913,78.1491,64.4487,0.0,,60815.0449,59858.9911,35843.1434,9467078.0396,9318249.1445,193.45,128.97,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250922,153.2,162.0,153.2,161.21,153.4,7.81,5.0913,435650.01,6899897.181,7.2779,12.1543,0.8,940.9085,331.5626,37.1911,80.9303,66.7423,0.0,,60815.0449,59858.9911,35843.1434,9803993.3883,9649867.9552,184.08,122.72,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250919,156.5,161.32,153.4,153.4,158.98,-5.58,-3.5099,411353.69,6448242.901,6.872,11.4765,0.71,895.3252,315.4997,35.3893,77.0095,63.5089,0.0,,60815.0449,59858.9911,35843.1434,9329027.8877,9182369.2347,190.78,127.18,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250918,166.0,169.13,156.39,158.98,172.88,-13.9,-8.0403,693132.38,11291074.574,11.5794,19.3379,1.21,927.8931,326.9761,36.6766,79.8108,65.819,0.0,,60815.0449,59858.9911,35843.1434,9668375.8382,9516382.4051,207.46,138.3,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250917,157.0,179.01,154.58,172.88,157.71,15.17,9.6189,664182.11,10977612.648,11.0958,18.5302,1.26,1009.021,355.5644,39.8833,86.7889,71.5737,0.0,,60815.0449,59858.9911,35843.1434,10513704.9623,10348422.3814,189.25,126.17,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250916,147.89,158.8,146.88,157.71,148.47,9.24,6.2235,537332.56,8168427.536,8.9766,14.9912,1.1,920.4807,324.3641,36.3836,79.1732,65.2932,0.0,,60815.0449,59858.9911,35843.1434,9591140.7312,9440361.4864,178.16,118.78,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250915,145.9,152.5,145.9,148.47,145.88,2.59,1.7754,418370.13,6245973.858,6.9893,11.6722,0.89,866.551,305.3601,34.2519,74.5346,61.4678,0.0,,60815.0449,59858.9911,35843.1434,9029209.7163,8887264.4086,175.06,116.7,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250912,148.38,154.97,145.81,145.88,150.05,-4.17,-2.7791,570538.8,8505959.484,9.5314,15.9177,1.29,851.4344,300.0332,33.6544,73.2344,60.3955,0.0,,60815.0449,59858.9911,35843.1434,8871698.75,8732229.6217,180.06,120.04,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250911,137.47,151.83,136.76,150.05,137.41,12.64,9.1987,678399.68,9886769.868,11.3333,18.9269,1.64,875.7728,308.6097,34.6165,75.3278,62.1219,0.0,,60815.0449,59858.9911,35843.1434,9125297.4872,8981841.6146,164.89,109.93,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250910,134.99,139.99,133.0,137.41,132.94,4.47,3.3624,422589.75,5813838.598,7.0598,11.79,0.97,801.9989,282.6128,31.7004,68.9823,56.8889,0.0,,60815.0449,59858.9911,35843.1434,8356595.3197,8225223.9671,159.53,106.35,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250909,138.0,138.45,132.76,132.94,137.23,-4.29,-3.1261,354286.05,4803296.689,5.9187,9.8843,0.75,775.9096,273.4193,30.6692,66.7383,55.0382,0.0,,60815.0449,59858.9911,35843.1434,8084752.069,7957654.2768,164.68,109.78,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250908,136.32,139.11,134.77,137.23,138.88,-1.65,-1.1881,322962.1,4411585.874,5.3954,9.0104,0.63,800.9483,282.2426,31.6589,68.8919,56.8143,0.0,,60815.0449,59858.9911,35843.1434,8345648.6116,8214449.3487,166.66,111.1,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250905,136.0,139.3,131.66,138.88,134.7,4.18,3.1032,426569.08,5822916.411,7.1262,11.901,0.74,810.5786,285.6362,32.0395,69.7202,57.4975,0.0,,60815.0449,59858.9911,35843.1434,8445993.4357,8313216.684,161.64,107.76,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250904,138.11,141.2,132.41,134.7,137.93,-3.23,-2.3418,542593.05,7469226.367,9.0645,15.138,0.88,786.1819,277.0391,31.0752,67.6218,55.7669,0.0,,60815.0449,59858.9911,35843.1434,8191786.548,8063006.1012,165.52,110.34,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250903,145.1,146.89,136.9,137.93,143.46,-5.53,-3.8547,529483.58,7485164.722,8.8455,14.7722,0.8,805.0339,283.6823,31.8204,69.2433,57.1041,0.0,,60815.0449,59858.9911,35843.1434,8388219.1431,8256350.6424,172.15,114.77,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250902,148.8,151.18,141.88,143.46,150.88,-7.42,-4.9178,543651.6,7944781.172,9.0822,15.1675,0.78,837.31,295.0559,33.0961,72.0195,59.3936,0.0,,60815.0449,59858.9911,35843.1434,8724526.3414,8587370.8632,181.06,120.7,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250901,150.0,152.99,145.0,150.88,150.05,0.83,0.5531,515671.68,7667855.346,8.6148,14.3869,0.68,880.6171,310.3167,34.8079,75.7445,62.4656,0.0,,60815.0449,59858.9911,35843.1434,9175773.9745,9031524.5772,180.06,120.04,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250829,155.0,166.0,147.11,150.05,156.39,-6.34,-4.054,739380.43,11652121.859,12.352,20.6282,0.95,875.7728,308.6097,34.6165,75.3278,62.1219,0.0,,60815.0449,59858.9911,35843.1434,9125297.4872,8981841.6146,187.67,125.11,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250828,142.01,158.8,136.99,156.39,151.78,4.61,3.0373,761599.22,11109688.946,12.7232,21.2481,0.97,912.7764,321.6492,36.0791,78.5106,64.7467,0.0,,60815.0449,59858.9911,35843.1434,9510864.8719,9361347.6181,182.14,121.42,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250827,155.6,158.0,146.11,151.78,158.58,-6.8,-4.2881,759461.82,11519220.397,12.6443,21.0683,1.0,885.87,408.2975,41.0764,76.1963,66.2057,0.0,,60815.0449,60063.4087,36047.561,9230507.5149,9116424.1725,190.3,126.86,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250826,143.51,158.58,143.5,158.58,146.25,12.33,8.4308,707299.09,10773774.358,11.7759,19.6213,0.9,925.5584,426.5899,42.9167,79.61,69.1719,0.0,,60815.0449,60063.4087,36047.561,9644049.8202,9524855.3516,175.5,117.0,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250825,140.99,155.5,140.0,146.25,141.33,4.92,3.4812,839895.45,12286902.243,13.9835,23.2996,0.95,853.5939,393.4215,39.5798,73.4201,63.7936,0.0,,60815.0449,60063.4087,36047.561,8894200.3166,8784273.5224,169.6,113.06,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250822,127.3,142.0,127.17,141.33,128.26,13.07,10.1902,803203.34,10941126.097,13.3726,22.2818,0.86,824.8781,380.1864,38.2483,70.9502,61.6475,0.0,,60815.0449,60063.4087,36047.561,8594990.2957,8488761.5516,153.91,102.61,1.4546
300803,指南针,软件服务,北京,20191118,300803.SZ,20250821,125.75,132.81,123.1,128.26,124.3,3.96,3.1858,821820.07,10495852.472,13.6825,22.7982,0.94,748.5946,345.0273,34.7112,64.3888,55.9464,0.0,,60815.0449,60063.4087,36047.561,7800137.6589,7703732.7999,149.16,99.44,1.4546
300803,指南针,软件服务,北京,20191118,300803.SZ,20250820,125.2,127.18,120.68,124.3,126.55,-2.25,-1.778,623144.14,7707845.099,10.3748,17.2867,0.69,725.4819,334.3746,33.6395,62.4008,54.2191,0.0,,60815.0449,60063.4087,36047.561,7559310.0811,7465881.7014,151.86,101.24,1.4546
300803,指南针,软件服务,北京,20191118,300803.SZ,20250819,123.26,129.09,123.0,126.55,125.96,0.59,0.4684,854041.74,10770978.917,14.219,23.6921,1.04,738.6141,340.4273,34.2484,63.5304,55.2005,0.0,,60815.0449,60063.4087,36047.561,7696143.9321,7601024.371,151.15,100.77,1.4546
300803,指南针,软件服务,北京,20191118,300803.SZ,20250818,115.14,131.84,110.99,125.96,109.87,16.09,14.6446,1297801.5,15793762.866,21.6072,36.0025,1.98,735.1705,338.8401,34.0887,63.2342,54.9432,0.0,,60815.0449,60063.4087,36047.561,7660263.0556,7565586.9599,131.84,87.9,1.4546
300803,指南针,软件服务,北京,20191118,300803.SZ,20250815,90.87,109.87,90.87,109.87,91.56,18.31,19.9978,1051101.3,10690237.885,17.4999,29.1587,2.09,641.2606,295.557,29.7343,55.1567,47.9248,0.0,,60815.0449,60063.4087,36047.561,6681748.9832,6599166.7139,109.87,73.25,1.4546
300803,指南针,软件服务,北京,20191118,300803.SZ,20250814,94.98,96.5,91.31,91.56,95.84,-4.28,-4.4658,560712.93,5263818.866,9.3353,15.5548,1.22,534.3936,246.302,24.779,45.9648,39.938,0.0,,60815.0449,60063.4087,36047.561,5568225.511,5499405.7006,115.01,76.67,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250813,93.33,99.72,91.0,95.84,92.94,2.9,3.1203,726106.66,6897695.178,12.089,20.143,1.89,559.374,257.8155,25.9373,48.1134,41.805,0.0,,60815.0449,60063.4087,36047.561,5828513.9032,5756477.0898,111.53,74.35,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250812,90.8,93.1,90.66,92.94,91.27,1.67,1.8297,460477.45,4228085.979,7.6665,12.7742,1.25,542.448,250.0143,25.1525,46.6575,40.54,0.0,,60815.0449,60063.4087,36047.561,5652150.273,5582293.2046,109.52,73.02,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250811,86.98,92.92,86.88,91.27,87.2,4.07,4.6674,478320.39,4347614.873,7.9636,13.2691,1.45,532.701,245.5219,24.7005,45.8192,39.8115,0.0,,60815.0449,60063.4087,36047.561,5550589.148,5481987.312,104.64,69.76,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250808,88.51,89.57,86.18,87.2,89.12,-1.92,-2.1544,283867.43,2489477.428,4.7261,7.8748,0.86,508.9462,234.5734,23.599,43.776,38.0362,0.0,,60815.0449,60063.4087,36047.561,5303071.9153,5237529.2386,106.94,71.3,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250807,90.0,91.5,88.6,89.12,90.18,-1.06,-1.1754,345469.12,3107738.415,5.7517,9.5837,0.99,520.1524,239.7383,24.1187,44.7398,38.8737,0.0,,60815.0449,60063.4087,36047.561,5419836.8015,5352850.9833,108.22,72.14,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250806,88.25,90.36,87.45,90.18,88.59,1.59,1.7948,355635.31,3172521.602,5.921,9.8657,1.02,526.3391,242.5897,24.4055,45.272,39.3361,0.0,,60815.0449,60063.4087,36047.561,5484300.7491,5416518.1966,106.31,70.87,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250805,88.0,89.56,86.48,88.59,87.21,1.38,1.5824,373854.17,3295402.958,6.2243,10.3711,1.04,517.059,238.3125,23.9752,44.4738,38.6425,0.0,,60815.0449,60063.4087,36047.561,5387604.8277,5321017.3767,104.65,69.77,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250804,87.0,88.5,85.88,87.21,88.03,-0.82,-0.9315,284981.16,2485268.5,4.7447,7.9057,0.73,509.0046,234.6003,23.6018,43.781,38.0406,0.0,,60815.0449,60063.4087,36047.561,5303680.0657,5238129.8727,105.64,70.42,1.4544
300803,指南针,软件服务,北京,20191118,300803.SZ,20250801,88.6,90.26,87.5,88.03,88.77,-0.74,-0.8336,299916.0,2663050.06,4.9933,8.32,0.69,513.7906,236.8061,23.8237,44.1926,38.3983,0.0,,60815.0449,60063.4087,36047.561,5353548.4025,5287381.8679,106.52,71.02,1.4544
