股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20251016,32.11,34.2,31.36,33.93,31.95,1.98,6.1972,68235.14,226790.202,10.6903,15.2276,,409.469,206.3579,3.9576,3.7812,3.7757,0.1465,0.146,9723.6,6382.89,4481.02,329921.748,216571.4577,38.34,25.56,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20251015,31.51,32.0,31.13,31.95,31.45,0.5,1.5898,21681.0,68722.793,3.3967,4.8384,0.47,385.5743,194.3158,3.7267,3.5605,3.5554,0.1556,0.1551,9723.6,6382.89,4481.02,310669.02,203933.3355,37.74,25.16,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20251014,33.14,33.45,31.31,31.45,32.96,-1.51,-4.5813,33284.0,107293.252,5.2146,7.4278,0.58,379.5402,191.2749,3.6683,3.5048,3.4998,0.1581,0.1575,9723.6,6382.89,4481.02,305807.22,200741.8905,39.55,26.37,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20251013,32.42,33.64,30.8,32.96,33.82,-0.86,-2.5429,39700.82,130033.06,6.2199,8.8598,0.64,397.763,200.4585,3.8445,3.6731,3.6678,0.1509,0.1503,9723.6,6382.89,4481.02,320489.856,210380.0544,40.58,27.06,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20251010,33.02,34.58,32.62,33.82,33.91,-0.09,-0.2654,45277.0,151551.981,7.0935,10.1042,0.63,408.1415,205.6889,3.9448,3.7689,3.7635,0.147,0.1465,9723.6,6382.89,4481.02,328852.152,215869.3398,40.69,27.13,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20251009,33.28,35.07,32.92,33.91,33.47,0.44,1.3146,56233.76,190853.521,8.8101,12.5493,0.71,409.2276,206.2363,3.9553,3.779,3.7735,0.1466,0.1461,9723.6,6382.89,4481.02,329727.276,216443.7999,40.16,26.78,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250930,34.27,34.96,33.46,33.47,34.25,-0.78,-2.2774,54927.04,186580.844,8.6054,12.2577,0.67,403.9177,203.5603,3.904,3.7299,3.7245,0.1486,0.148,9723.6,6382.89,4481.02,325448.892,213635.3283,41.1,27.4,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250929,35.9,36.9,34.06,34.25,37.1,-2.85,-7.6819,92883.45,326809.825,14.5519,20.759,1.16,413.3308,208.3041,3.9949,3.8169,3.8113,0.1452,0.1446,9723.6,6382.89,4474.37,333033.3,218613.9825,44.52,29.68,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250926,36.91,38.7,36.8,37.1,37.0,0.1,0.2703,62409.88,235132.853,9.7777,13.9483,0.86,447.7247,225.6375,4.3274,4.1345,4.1285,0.134,0.1335,9723.6,6382.89,4474.37,360745.56,236805.219,44.4,29.6,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250925,36.89,38.49,36.89,37.0,36.92,0.08,0.2167,93693.9,353173.075,14.6789,21.3313,1.53,446.5179,225.0293,4.3157,4.1233,4.1174,0.1344,0.1339,9723.6,6382.89,4392.32,359773.2,236166.93,44.3,29.54,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250924,34.0,37.67,33.64,36.92,34.49,2.43,7.0455,94293.95,335494.174,14.7729,21.4679,2.01,445.5525,224.5427,4.3064,4.1144,4.1085,0.1347,0.1342,9723.6,6382.89,4392.32,358995.312,235656.2988,41.39,27.59,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250923,35.2,35.26,33.01,34.49,34.86,-0.37,-1.0614,64048.78,217603.318,10.0344,14.8508,1.66,416.2271,209.7638,4.0229,3.8436,3.838,0.1442,0.1436,9723.6,6382.89,4312.82,335366.964,220145.8761,41.83,27.89,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250922,32.17,35.59,32.02,34.86,32.02,2.84,8.8695,87596.2,300585.331,13.7236,20.3107,3.42,420.6923,212.0141,4.0661,3.8848,3.8792,0.1426,0.1421,9723.6,6382.89,4312.82,338964.696,222507.5454,38.42,25.62,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250919,32.31,32.79,31.81,32.02,32.3,-0.28,-0.8669,22572.75,72795.793,3.5364,5.2339,0.88,386.419,194.7416,3.7348,3.5683,3.5632,0.1553,0.1547,9723.6,6382.89,4312.82,311349.672,204380.1378,38.76,25.84,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250918,32.95,33.41,31.97,32.3,33.02,-0.72,-2.1805,37982.4,124313.169,5.9507,8.8069,1.62,389.7981,196.4445,3.7675,3.5995,3.5943,0.1539,0.1534,9723.6,6382.89,4312.82,314072.28,206167.347,39.62,26.42,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250917,32.75,33.29,32.6,33.02,32.8,0.22,0.6707,22777.8,75251.342,3.5686,5.4371,1.01,398.4871,200.8234,3.8515,3.6798,3.6745,0.1506,0.15,9723.6,6382.89,4189.32,321073.272,210763.0278,39.36,26.24,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250916,32.33,32.93,32.13,32.8,32.4,0.4,1.2346,21521.97,70212.427,3.3718,5.1373,0.94,395.8321,199.4854,3.8258,3.6553,3.65,0.1516,0.151,9723.6,6382.89,4189.32,318934.08,209358.792,38.88,25.92,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250915,32.85,32.89,32.05,32.4,32.76,-0.36,-1.0989,23265.8,75321.275,3.645,5.5536,0.99,391.0049,197.0527,3.7791,3.6107,3.6055,0.1535,0.1529,9723.6,6382.89,4189.32,315044.64,206805.636,39.31,26.21,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250912,32.78,33.18,32.41,32.76,32.7,0.06,0.1835,22325.33,73272.645,3.4977,5.3291,0.94,395.3494,199.2422,3.8211,3.6508,3.6455,0.1518,0.1512,9723.6,6382.89,4189.32,318545.136,209103.4764,39.24,26.16,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250911,31.65,32.76,31.33,32.7,31.66,1.04,3.2849,27583.1,88969.813,4.3214,6.5841,1.13,394.6253,198.8772,3.8141,3.6441,3.6389,0.1521,0.1515,9723.6,6382.89,4189.32,317961.72,208720.503,37.99,25.33,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250910,31.74,32.12,31.41,31.66,31.57,0.09,0.2851,18270.0,57981.237,2.8623,4.3611,0.71,382.0745,192.5521,3.6928,3.5282,3.5231,0.157,0.1565,9723.6,6382.89,4189.32,307849.176,202082.2974,37.88,25.26,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250909,32.41,32.57,31.36,31.57,32.63,-1.06,-3.2485,23117.96,73899.95,3.6219,5.5183,0.81,380.9884,192.0047,3.6823,3.5182,3.5131,0.1575,0.1569,9723.6,6382.89,4189.32,306974.052,201507.8373,39.16,26.1,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250908,32.29,32.74,32.06,32.63,32.05,0.58,1.8097,26435.82,85755.876,4.1417,6.3103,0.89,393.7805,198.4515,3.806,3.6363,3.6311,0.1524,0.1518,9723.6,6382.89,4189.32,317281.068,208273.7007,38.46,25.64,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250905,31.67,32.14,31.36,32.05,31.57,0.48,1.5204,23274.92,74165.497,3.6465,5.5558,0.76,386.7811,194.924,3.7383,3.5717,3.5665,0.1551,0.1546,9723.6,6382.89,4189.32,311641.38,204571.6245,37.88,25.26,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250904,32.38,33.24,31.14,31.57,32.23,-0.66,-2.0478,31254.7,100682.877,4.8966,7.4606,0.93,380.9884,192.0047,3.6823,3.5182,3.5131,0.1575,0.1569,9723.6,6382.89,4189.32,306974.052,201507.8373,38.68,25.78,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250903,33.54,33.68,32.1,32.23,33.38,-1.15,-3.4452,25451.33,83667.934,3.9874,6.0753,0.67,388.9533,196.0188,3.7593,3.5917,3.5866,0.1543,0.1537,9723.6,6382.89,4189.32,313391.628,205720.5447,40.06,26.7,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250902,35.1,35.26,32.86,33.38,34.98,-1.6,-4.574,36874.2,124268.359,5.777,8.802,0.92,402.8316,203.0129,3.8935,3.7199,3.7145,0.149,0.1484,9723.6,6382.89,4189.32,324573.768,213060.8682,41.98,27.98,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250901,35.66,36.56,34.78,34.98,35.66,-0.68,-1.9069,32425.4,114302.092,5.08,7.74,0.69,422.1405,212.7439,4.0801,3.8982,3.8926,0.1421,0.1416,9723.6,6382.89,4189.32,340131.528,223273.4922,42.79,28.53,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250829,36.2,36.45,35.49,35.66,36.35,-0.69,-1.8982,26985.4,96701.16,4.2278,6.4415,0.47,430.3467,216.8796,4.1594,3.974,3.9682,0.1394,0.1389,9723.6,6382.89,4189.32,346743.576,227613.8574,43.62,29.08,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250828,35.38,36.35,34.12,36.35,35.52,0.83,2.3367,46090.0,163463.908,7.2209,11.0018,0.79,438.6737,221.0761,4.2399,4.0509,4.045,0.1368,0.1363,9723.6,6382.89,4189.32,353452.86,232018.0515,42.62,28.42,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250827,37.0,37.5,35.5,35.52,37.14,-1.62,-4.3619,47149.0,172625.695,7.3868,11.2546,0.81,428.6572,216.0281,4.1431,3.9584,3.9527,0.14,0.1395,9723.6,6382.89,4189.32,345382.272,226720.2528,44.57,29.71,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250826,37.89,38.2,37.01,37.14,37.69,-0.55,-1.4593,47281.56,177431.78,7.4075,11.2862,0.75,448.2075,225.8808,4.332,4.1389,4.1329,0.1339,0.1334,9723.6,6382.89,4189.32,361134.504,237060.5346,45.23,30.15,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250825,38.41,39.2,37.1,37.69,38.83,-1.14,-2.9359,66748.35,252699.299,10.4574,15.933,1.0,454.8449,295.687,4.392,4.2002,4.2286,0.1319,0.1314,9723.6,6382.89,4189.32,366482.484,240571.1241,46.6,31.06,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250822,36.5,38.93,36.36,38.83,37.64,1.19,3.1615,80667.87,302672.886,12.6381,19.2556,1.06,468.6025,304.6306,4.5249,4.3273,4.3565,0.128,0.1276,9723.6,6382.89,4189.32,377567.388,247847.6187,45.17,30.11,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250821,39.1,39.45,37.41,37.64,38.54,-0.9,-2.3352,51287.51,196952.853,8.0352,12.2424,0.65,454.2415,295.2947,4.3862,4.1946,4.223,0.1321,0.1316,9723.6,6382.89,4189.32,365996.304,240251.9796,46.25,30.83,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250820,38.88,39.0,37.83,38.54,39.37,-0.83,-2.1082,44864.16,172024.036,7.0288,10.7092,0.52,465.1027,302.3554,4.4911,4.2949,4.324,0.129,0.1285,9723.6,6382.89,4189.32,374747.544,245996.5806,47.24,31.5,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250819,38.78,39.38,37.85,39.37,38.79,0.58,1.4952,73193.55,282993.513,11.4671,17.4715,0.89,475.1192,308.867,4.5878,4.3874,4.4171,0.1263,0.1258,9723.6,6382.89,4189.32,382818.132,251294.3793,46.55,31.03,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250818,39.5,39.87,38.0,38.79,39.1,-0.31,-0.7928,82742.51,321849.968,12.9632,19.7508,1.05,468.1197,304.3167,4.5202,4.3228,4.352,0.1282,0.1277,9723.6,6382.89,4189.32,377178.444,247592.3031,46.92,31.28,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250815,37.83,41.5,37.1,39.1,36.84,2.26,6.1346,129084.86,507068.061,20.2236,30.8128,1.79,471.8608,306.7488,4.5563,4.3573,4.3868,0.1272,0.1267,9723.6,6382.89,4189.32,380192.76,249570.999,44.21,29.47,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250814,38.22,39.23,36.8,36.84,37.67,-0.83,-2.2033,67120.2,252868.557,10.5156,16.0217,0.85,444.587,289.0185,4.293,4.1055,4.1332,0.135,0.1345,9723.6,6382.89,4189.32,358217.424,235145.6676,45.2,30.14,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250813,36.9,38.25,36.4,37.67,36.9,0.77,2.0867,78198.8,291775.044,12.2513,18.6662,1.04,454.6035,295.5301,4.3897,4.198,4.2263,0.132,0.1315,9723.6,6382.89,4189.32,366288.012,240443.4663,44.28,29.52,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250812,36.4,37.34,36.12,36.9,36.5,0.4,1.0959,56126.32,206615.597,8.7932,13.3975,0.69,445.3111,289.4892,4.3,4.1122,4.14,0.1347,0.1343,9723.6,6382.89,4189.32,358800.84,235528.641,43.8,29.2,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250811,35.38,36.9,35.3,36.5,35.66,0.84,2.3556,64285.56,232348.285,10.0715,15.3451,0.7,440.4839,286.3512,4.2534,4.0676,4.0951,0.1362,0.1357,9723.6,6382.89,4189.32,354911.4,232975.485,42.79,28.53,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250808,37.18,37.82,35.58,35.66,37.77,-2.11,-5.5864,94355.2,343963.487,14.7825,22.5228,1.08,430.3467,279.7612,4.1555,3.974,4.0008,0.1394,0.1389,9723.6,6382.89,4189.32,346743.576,227613.8574,45.32,30.22,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250807,36.9,38.38,36.9,37.77,36.94,0.83,2.2469,100112.55,376049.844,15.6845,23.8971,1.22,455.8103,296.3146,4.4013,4.2091,4.2376,0.1316,0.1312,9723.6,6382.89,4189.32,367260.372,241081.7553,44.33,29.55,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250806,36.88,37.29,36.36,36.94,37.28,-0.34,-0.912,60154.0,221691.611,9.4243,14.3589,0.69,445.7938,289.8031,4.3046,4.1166,4.1444,0.1346,0.1341,9723.6,6382.89,4189.32,359189.784,235783.9566,44.74,29.82,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250805,36.51,37.32,36.13,37.28,36.71,0.57,1.5527,85178.03,313586.888,13.3447,20.3322,0.94,449.897,292.4704,4.3442,4.1545,4.1826,0.1334,0.1329,9723.6,6382.89,4189.32,362495.808,237954.1392,44.05,29.37,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250804,35.0,36.99,34.86,36.71,35.56,1.15,3.234,118212.78,429342.299,18.5203,28.2177,1.22,443.0182,287.9987,4.2778,4.091,4.1186,0.1354,0.135,9723.6,6382.89,4189.32,356953.356,234315.8919,42.67,28.45,1.865
301067,显盈科技,元器件,深圳,20210922,301067.SZ,20250801,34.4,35.77,34.08,35.56,34.32,1.24,3.6131,71682.85,250758.165,11.2305,17.1109,0.61,429.1399,278.9766,4.1438,3.9628,3.9896,0.1398,0.1393,9723.6,6382.89,4189.32,345771.216,226975.5684,41.18,27.46,1.865
