股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250919,21.12,21.31,20.74,20.92,21.05,-0.13,-0.6176,26027.13,54452.174,3.1324,3.593,1.38,,,1.7403,3.0174,3.0868,2.8423,0.7047,15802.6471,8309.0131,7243.8464,330591.3773,173824.5541,25.26,16.84,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250918,21.78,21.85,20.99,21.05,21.76,-0.71,-3.2629,23950.47,51332.726,2.8825,3.3063,1.17,,,1.7511,3.0361,3.106,2.8248,0.7003,15802.6471,8309.0131,7243.8464,332645.7215,174904.7258,26.11,17.41,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250917,21.9,21.96,21.75,21.76,21.92,-0.16,-0.7299,14880.69,32488.254,1.7909,2.0543,0.72,,,1.8102,3.1385,3.2108,2.7326,0.6775,15802.6471,8309.0131,7243.8464,343865.6009,180804.1251,26.3,17.54,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250916,21.76,22.01,21.56,21.92,21.71,0.21,0.9673,17729.69,38649.923,2.1338,2.4476,0.81,,,1.8235,3.1616,3.2344,2.7127,0.6725,15802.6471,8309.0131,7243.8464,346394.0244,182133.5672,26.05,17.37,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250915,21.71,21.89,21.51,21.71,21.78,-0.07,-0.3214,14403.0,31235.365,1.7334,1.9883,0.6,,,1.806,3.1313,3.2034,2.7389,0.679,15802.6471,8309.0131,7243.8464,343075.4685,180388.6744,26.14,17.42,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250912,21.92,22.14,21.58,21.78,21.98,-0.2,-0.9099,23325.31,50846.504,2.8072,3.22,1.0,,,1.8119,3.1414,3.2137,2.7301,0.6768,15802.6471,8309.0131,7243.8464,344181.6538,180970.3053,26.38,17.58,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250911,21.49,22.41,21.15,21.98,21.56,0.42,1.9481,32311.88,70504.458,3.8888,4.4606,1.45,,,1.8285,3.1702,3.2433,2.7053,0.6707,15802.6471,8309.0131,7243.8464,347342.1833,182632.1079,25.87,17.25,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250910,21.65,21.83,21.4,21.56,21.67,-0.11,-0.5076,14948.4,32288.393,1.7991,2.0636,0.6,,,1.7936,3.1097,3.1813,2.758,0.6837,15802.6471,8309.0131,7243.8464,340705.0715,179142.3224,26.0,17.34,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250909,22.13,22.21,21.57,21.67,22.21,-0.54,-2.4313,23887.99,52158.391,2.8749,3.2977,0.82,,,1.8027,3.1255,3.1975,2.744,0.6803,15802.6471,8309.0131,7243.8464,342443.3627,180056.3139,26.65,17.77,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250908,21.61,22.28,21.61,22.21,21.61,0.6,2.7765,24800.09,54617.086,2.9847,3.4236,0.68,,,1.8476,3.2034,3.2772,2.6772,0.6637,15802.6471,8309.0131,7243.8464,350976.7921,184543.181,25.93,17.29,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250905,21.5,21.69,21.24,21.61,21.5,0.11,0.5116,20680.58,44477.623,2.4889,2.8549,0.54,,,1.7977,3.1169,3.1887,2.7516,0.6822,15802.6471,8309.0131,7243.8464,341495.2038,179557.7731,25.8,17.2,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250904,21.41,22.03,21.17,21.5,21.48,0.02,0.0931,27139.72,58801.353,3.2663,3.7466,0.65,,,1.7886,3.101,3.1724,2.7657,0.6857,15802.6471,8309.0131,7243.8464,339756.9127,178643.7817,25.78,17.18,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250903,22.11,22.24,21.4,21.48,21.89,-0.41,-1.873,27406.6,59783.821,3.2984,3.7834,0.62,,,1.7869,3.0981,3.1695,2.7682,0.6863,15802.6471,8309.0131,7243.8464,339440.8597,178477.6014,26.27,17.51,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250902,22.5,22.55,21.63,21.89,22.59,-0.7,-3.0987,45582.3,100326.48,5.4859,6.2926,1.16,,,1.821,3.1573,3.23,2.7164,0.6734,15802.6471,8309.0131,7243.8464,345919.945,181884.2968,27.11,18.07,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250901,22.11,23.49,21.98,22.59,22.11,0.48,2.171,61754.58,139689.279,7.4322,8.5251,1.83,,,1.8793,3.2582,3.3333,2.6322,0.6526,15802.6471,8309.0131,7243.8464,356981.798,187700.6059,26.53,17.69,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250829,22.29,22.47,22.01,22.11,22.29,-0.18,-0.8075,28869.45,64149.767,3.4745,3.9854,0.89,,,1.8393,3.189,3.2624,2.6894,0.6667,15802.6471,8309.0131,7243.8464,349396.5274,183712.2796,26.75,17.83,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250828,22.66,23.5,21.63,22.29,22.49,-0.2,-0.8893,46054.31,103343.499,5.5427,6.3577,1.7,,,1.8543,3.215,3.289,2.6676,0.6614,15802.6471,8309.0131,7243.8464,352241.0039,185207.902,26.99,17.99,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250827,23.75,23.86,22.48,22.49,23.67,-1.18,-4.9852,37502.18,86958.273,4.5134,5.1771,1.57,,,1.882,3.2438,3.2241,2.6439,0.6555,15802.6471,8309.0131,7243.8464,355401.5333,186869.7046,28.4,18.94,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250826,23.64,23.93,23.5,23.67,23.73,-0.06,-0.2528,22661.6,53688.804,2.7274,3.1284,0.95,,,1.9808,3.414,3.3933,2.5121,0.6228,15802.6471,8309.0131,7243.8464,374048.6569,196674.3401,28.48,18.98,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250825,23.49,24.05,23.42,23.73,23.49,0.24,1.0217,33264.6,79160.439,4.0034,4.5921,1.5,,,1.9858,3.4226,3.4019,2.5058,0.6212,15802.6471,8309.0131,7243.8464,374996.8157,197172.8809,28.19,18.79,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250822,23.65,23.75,23.22,23.49,23.59,-0.1,-0.4239,21905.47,51382.629,2.6364,3.024,0.98,,,1.9657,3.388,3.3675,2.5314,0.6276,15802.6471,8309.0131,7243.8464,371204.1804,195178.7177,28.31,18.87,1.3983
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250821,23.6,23.83,23.43,23.59,23.6,-0.01,-0.0424,20095.4,47513.575,2.4185,2.7741,0.85,,,1.9741,3.4025,3.3818,2.5206,0.6249,15802.6471,8309.0131,7243.8464,372784.4451,196009.619,28.32,18.88,1.3983
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250820,23.62,23.8,23.4,23.6,23.68,-0.08,-0.3378,21181.5,49983.935,2.5492,2.9241,0.84,,,1.9749,3.4039,3.3833,2.5196,0.6246,15802.6471,8309.0131,7243.8464,372942.4716,196092.7092,28.42,18.94,1.3983
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250819,23.97,24.02,23.57,23.68,23.78,-0.1,-0.4205,23053.0,54887.405,2.7745,3.1824,0.91,,,1.9816,3.4154,3.3947,2.5111,0.6225,15802.6471,8309.0131,7243.8464,374206.6833,196757.4302,28.54,19.02,1.3983
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250818,23.6,23.96,23.49,23.78,23.48,0.3,1.2777,24947.0,59171.515,3.0024,3.4439,0.95,,,1.99,3.4299,3.4091,2.5005,0.6199,15802.6471,8309.0131,7243.8464,375786.948,197588.3315,28.18,18.78,1.3983
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250815,23.32,23.69,23.23,23.48,23.31,0.17,0.7293,22284.0,52315.108,2.6819,3.0763,0.84,,,1.9649,3.3866,3.3661,2.5324,0.6278,15802.6471,8309.0131,7243.8464,371046.1539,195095.6276,27.97,18.65,1.3983
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250814,24.09,24.17,23.3,23.31,24.04,-0.73,-3.0366,26573.1,62783.902,3.1981,3.6684,1.02,,,1.9506,3.3621,3.3417,2.5509,0.6324,15802.6471,8309.0131,7243.8464,368359.7039,193683.0954,28.85,19.23,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250813,23.81,24.36,23.43,24.04,23.74,0.3,1.2637,29747.1,71221.961,3.5801,4.1065,1.16,,,2.0117,3.4674,3.4463,2.4734,0.6132,15802.6471,8309.0131,7243.8464,379895.6363,199748.6749,28.49,18.99,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250812,23.88,24.28,23.65,23.74,23.87,-0.13,-0.5446,23749.6,56819.471,2.8583,3.2786,0.93,,,1.9866,3.4241,3.4033,2.5047,0.621,15802.6471,8309.0131,7243.8464,375154.8422,197255.971,28.64,19.1,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250811,23.32,24.01,23.3,23.87,23.33,0.54,2.3146,28542.53,67600.113,3.4351,3.9402,1.1,,,1.9975,3.4428,3.422,2.4911,0.6176,15802.6471,8309.0131,7243.8464,377209.1863,198336.1427,28.0,18.66,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250808,23.23,23.56,22.96,23.33,23.29,0.04,0.1717,24110.0,56020.866,2.9017,3.3283,0.9,,,1.9523,3.365,3.3446,2.5487,0.6319,15802.6471,8309.0131,7243.8464,368675.7568,193849.2756,27.95,18.63,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250807,23.53,23.7,23.1,23.29,23.37,-0.08,-0.3423,23555.5,55116.308,2.8349,3.2518,0.85,,,1.949,3.3592,3.3388,2.5531,0.633,15802.6471,8309.0131,7243.8464,368043.651,193516.9151,28.04,18.7,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250806,23.56,23.8,23.32,23.37,23.51,-0.14,-0.5955,28454.07,66862.125,3.4245,3.928,1.02,,,1.9557,3.3707,3.3503,2.5444,0.6308,15802.6471,8309.0131,7243.8464,369307.8627,194181.6361,28.21,18.81,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250805,23.56,23.7,23.3,23.51,23.48,0.03,0.1278,23463.5,55137.423,2.8239,3.2391,0.84,,,1.9674,3.3909,3.3704,2.5292,0.627,15802.6471,8309.0131,7243.8464,371520.2333,195344.898,28.18,18.78,1.3981
301103,何氏眼科,医疗保健,辽宁,20220322,301103.SZ,20250804,23.18,23.48,22.9,23.48,23.3,0.18,0.7725,29838.0,69502.412,3.591,4.1191,1.11,,,1.9649,3.3866,3.3661,2.5324,0.6278,15802.6471,8309.0131,7243.8464,371046.1539,195095.6276,27.96,18.64,1.3981
