股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251121,34.0,34.28,32.25,32.28,34.23,-1.95,-5.6968,33771.47,111395.922,11.093,11.9791,0.94,47.1068,38.0071,3.1059,15.7281,13.2603,0.3717,0.4275,11633.6,3044.4,2819.2,375532.608,98273.232,41.08,27.38,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251120,35.02,35.14,34.13,34.23,34.93,-0.7,-2.004,25158.74,86626.992,8.2639,8.9241,0.57,49.9525,40.3031,3.2936,16.6782,14.0614,0.3506,0.4032,11633.6,3044.4,2819.2,398218.128,104209.812,41.92,27.94,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251119,35.73,35.96,34.65,34.93,35.97,-1.04,-2.8913,36295.02,127058.859,11.9219,12.8742,0.75,50.974,41.1273,3.3609,17.0193,14.3489,0.3435,0.3951,11633.6,3044.4,2819.2,406361.648,106340.892,43.16,28.78,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251118,35.89,36.12,35.5,35.97,36.23,-0.26,-0.7176,33535.0,120144.672,11.0153,11.8952,0.55,52.4917,42.3518,3.461,17.526,14.7761,0.3336,0.3837,11633.6,3044.4,2819.2,418460.592,109507.068,43.48,28.98,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251117,36.47,36.47,35.68,36.23,36.25,-0.02,-0.0552,35602.34,128369.678,11.6944,12.6285,0.44,52.8712,42.6579,3.486,17.6527,14.8829,0.3312,0.3809,11633.6,3044.4,2819.2,421485.328,110298.612,43.5,29.0,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251114,36.97,37.33,36.13,36.25,37.11,-0.86,-2.3174,49088.28,179822.977,16.8781,16.8781,0.53,52.9004,42.6815,3.4879,17.6624,14.8911,0.331,0.3807,11633.6,2908.4,2908.4,421718.0,105429.5,44.53,29.69,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251113,37.53,37.88,36.63,37.11,37.77,-0.66,-1.7474,65938.58,245408.809,22.6718,22.6718,0.56,54.1554,43.694,3.5707,18.0815,15.2444,0.3234,0.3719,11633.6,2908.4,2908.4,431722.896,107930.724,45.32,30.22,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251112,38.41,38.67,37.3,37.77,38.65,-0.88,-2.2768,56759.78,214929.415,19.5158,19.5158,0.43,55.1185,44.4711,3.6342,18.403,15.5155,0.3177,0.3654,11633.6,2908.4,2908.4,439401.072,109850.268,46.38,30.92,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251111,40.0,40.44,38.53,38.65,40.68,-2.03,-4.9902,96663.71,378454.368,33.236,33.236,0.82,56.4027,45.5073,3.7189,18.8318,15.877,0.3105,0.3571,11633.6,2908.4,2908.4,449638.64,112409.66,48.82,32.54,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251110,39.0,41.7,38.23,40.68,38.99,1.69,4.3344,134116.25,534480.047,46.1134,46.1134,1.44,59.3651,47.8974,3.9142,19.8209,16.7109,0.295,0.3392,11633.6,2908.4,2908.4,473254.848,118313.712,46.79,31.19,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251107,39.8,40.8,38.41,38.99,39.8,-0.81,-2.0352,113538.32,447172.784,39.0381,39.0381,1.55,56.8989,45.9076,3.7516,18.9975,16.0167,0.3078,0.3539,11633.6,2908.4,2908.4,453594.064,113398.516,47.76,31.84,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251106,43.14,43.14,39.35,39.8,40.7,-0.9,-2.2113,192183.06,790362.953,66.0786,66.0786,5.02,58.0809,46.8613,3.8295,19.3921,16.3495,0.3015,0.3467,11633.6,2908.4,2908.4,463017.28,115754.32,48.84,32.56,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251105,33.98,40.7,33.8,40.7,33.92,6.78,19.9882,121485.84,463093.114,41.7707,41.7707,6.73,59.3943,47.921,3.9161,19.8307,16.7192,0.2948,0.3391,11633.6,2908.4,2908.4,473487.52,118371.88,40.7,27.14,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251104,33.55,34.45,33.25,33.92,33.39,0.53,1.5873,28214.0,96008.755,9.7009,9.7009,1.9,49.5001,39.9381,3.2637,16.5272,13.934,0.3538,0.4068,11633.6,2908.4,2908.4,394611.712,98652.928,40.07,26.71,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251103,33.53,33.6,33.15,33.39,33.19,0.2,0.6026,11572.0,38597.81,3.9788,3.9788,0.72,48.7267,39.314,3.2127,16.2689,13.7163,0.3594,0.4133,11633.6,2908.4,2908.4,388445.904,97111.476,39.83,26.55,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251031,33.22,33.58,33.12,33.19,33.2,-0.01,-0.0301,12544.0,41776.89,4.313,4.313,0.77,48.4348,39.0786,3.1935,16.1715,13.6341,0.3616,0.4158,11633.6,2908.4,2908.4,386119.184,96529.796,39.84,26.56,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251030,33.61,33.94,33.19,33.2,33.4,-0.2,-0.5988,17648.18,59187.6,6.068,6.068,1.14,48.4494,39.0903,3.1945,16.1764,13.6382,0.3614,0.4157,11633.6,2908.4,2908.4,386235.52,96558.88,40.08,26.72,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251029,33.1,33.89,33.04,33.4,33.05,0.35,1.059,20303.19,67992.633,6.9809,6.9809,1.44,48.7413,39.3258,3.2137,16.2738,13.7204,0.3593,0.4132,11633.6,2908.4,2908.4,388562.24,97140.56,39.66,26.44,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251028,33.2,33.35,32.88,33.05,33.26,-0.21,-0.6314,12125.0,40100.464,4.169,4.169,0.85,48.2305,41.7276,3.2557,16.1033,14.0268,0.3631,0.4175,11633.6,2908.4,2908.4,384490.48,96122.62,39.91,26.61,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251027,33.05,33.37,32.5,33.26,32.73,0.53,1.6193,17403.0,57639.904,5.9837,5.9837,1.25,48.537,41.9927,3.2764,16.2056,14.1159,0.3608,0.4149,11633.6,2908.4,2908.4,386933.536,96733.384,39.28,26.18,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251024,32.88,33.0,32.2,32.73,32.34,0.39,1.2059,13905.0,45267.384,4.781,4.781,0.95,47.7635,41.3235,3.2242,15.9474,13.891,0.3666,0.4216,11633.6,2908.4,2908.4,380767.728,95191.932,38.81,25.87,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251023,31.75,32.38,31.27,32.34,31.71,0.63,1.9868,13977.0,44622.737,4.8057,4.8057,0.96,47.1944,40.8311,3.1858,15.7573,13.7255,0.3711,0.4267,11633.6,2908.4,2908.4,376230.624,94057.656,38.05,25.37,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251022,31.56,32.56,31.32,31.71,31.72,-0.01,-0.0315,13053.0,41513.381,4.488,4.488,0.85,46.275,40.0357,3.1237,15.4504,13.4581,0.3784,0.4352,11633.6,2908.4,2908.4,368901.456,92225.364,38.06,25.38,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251021,31.46,31.81,31.03,31.72,31.32,0.4,1.2771,12927.0,40629.915,4.4447,4.4447,0.81,46.2896,40.0484,3.1247,15.4552,13.4624,0.3783,0.4351,11633.6,2908.4,2908.4,369017.792,92254.448,37.58,25.06,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251020,30.86,31.38,30.84,31.32,30.25,1.07,3.5372,15485.66,48229.377,5.3245,5.3245,0.97,45.7059,39.5433,3.0853,15.2604,13.2926,0.3831,0.4406,11633.6,2908.4,2908.4,364364.352,91091.088,36.3,24.2,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251017,32.38,32.38,30.22,30.25,32.0,-1.75,-5.4688,17519.0,54138.948,6.0236,6.0236,1.1,44.1444,38.1924,2.9799,14.739,12.8385,0.3967,0.4562,11633.6,2908.4,2908.4,351916.4,87979.1,38.4,25.6,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251016,32.11,32.5,31.8,32.0,32.27,-0.27,-0.8367,13652.0,43836.353,4.694,4.694,,46.6982,40.4019,3.1523,15.5917,13.5812,0.375,0.4313,11633.6,2908.4,2908.4,372275.2,93068.8,38.72,25.82,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251015,31.6,32.47,31.25,32.27,31.57,0.7,2.2173,16898.91,54097.311,5.8104,5.8104,1.08,47.0923,40.7428,3.1789,15.7232,13.6958,0.3719,0.4276,11633.6,2908.4,2908.4,375416.272,93854.068,37.88,25.26,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251014,32.3,33.5,31.42,31.57,32.17,-0.6,-1.8651,16006.0,51675.564,5.5034,5.5034,1.1,46.0707,39.859,3.1099,15.3822,13.3987,0.3801,0.4371,11633.6,2908.4,2908.4,367272.752,91818.188,38.6,25.74,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251013,31.9,32.5,30.6,32.17,32.9,-0.73,-2.2188,16132.0,51612.619,5.5467,5.5467,1.17,46.9463,40.6165,3.169,15.6745,13.6533,0.373,0.429,11633.6,2908.4,2908.4,374252.912,93563.228,39.48,26.32,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251010,32.67,33.38,32.4,32.9,32.87,0.03,0.0913,17220.0,56630.898,5.9208,5.9208,1.22,48.0116,41.5382,3.241,16.0302,13.9632,0.3647,0.4195,11633.6,2908.4,2908.4,382745.44,95686.36,39.44,26.3,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20251009,33.52,33.59,32.85,32.87,33.36,-0.49,-1.4688,17909.0,59276.02,6.1577,6.1577,1.33,47.9678,41.5003,3.238,16.0156,13.9504,0.3651,0.4198,11633.6,2908.4,2908.4,382396.432,95599.108,40.03,26.69,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250930,34.2,34.2,33.36,33.36,33.72,-0.36,-1.0676,10872.0,36540.227,3.7381,3.7381,0.74,48.6829,42.119,3.2863,16.2543,14.1584,0.3597,0.4137,11633.6,2908.4,2908.4,388096.896,97024.224,40.46,26.98,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250929,33.59,34.16,33.1,33.72,33.5,0.22,0.6567,10902.0,36833.98,3.7485,3.7485,0.72,49.2083,42.5735,3.3217,16.4297,14.3112,0.3559,0.4093,11633.6,2908.4,2908.4,392284.992,98071.248,40.2,26.8,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250926,34.15,34.59,33.5,33.5,34.25,-0.75,-2.1898,12231.0,41576.227,4.2054,4.2054,0.76,48.8872,42.2957,3.3001,16.3225,14.2178,0.3582,0.4119,11633.6,2908.4,2908.4,389725.6,97431.4,41.1,27.4,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250925,34.28,34.84,33.51,34.25,34.21,0.04,0.1169,18390.0,63346.398,6.3231,6.3231,1.01,49.9817,43.2426,3.3739,16.688,14.5361,0.3504,0.4029,11633.6,2908.4,2908.4,398450.8,99612.7,41.05,27.37,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250924,33.68,34.32,33.29,34.21,33.65,0.56,1.6642,15090.28,51276.21,5.1885,5.1885,0.74,49.9233,43.1921,3.37,16.6685,14.5191,0.3508,0.4034,11633.6,2908.4,2908.4,397985.456,99496.364,40.38,26.92,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250923,34.2,34.45,32.6,33.65,34.15,-0.5,-1.4641,17137.09,57192.437,5.8923,5.8923,0.7,49.1061,42.4851,3.3148,16.3956,14.2815,0.3566,0.4101,11633.6,2908.4,2908.4,391470.64,97867.66,40.98,27.32,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250922,34.26,34.57,33.76,34.15,34.26,-0.11,-0.3211,13126.0,44669.441,4.5131,4.5131,0.43,49.8358,43.1164,3.3641,16.6392,14.4937,0.3514,0.4041,11633.6,2908.4,2908.4,397287.44,99321.86,41.11,27.41,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250919,34.43,34.99,33.97,34.26,34.43,-0.17,-0.4938,17124.0,58954.983,5.8878,5.8878,0.52,49.9963,43.2553,3.3749,16.6928,14.5404,0.3503,0.4028,11633.6,2908.4,2908.4,398567.136,99641.784,41.32,27.54,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250918,35.7,36.0,34.08,34.43,35.7,-1.27,-3.5574,28149.0,98731.448,9.6785,9.6785,0.85,50.2444,43.4699,3.3917,16.7757,14.6125,0.3485,0.4008,11633.6,2908.4,2908.4,400544.848,100136.212,42.84,28.56,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250917,35.81,36.28,35.62,35.7,36.39,-0.69,-1.8961,26085.33,93492.942,8.969,8.969,0.82,52.0977,45.0733,3.5168,17.3945,15.1515,0.3361,0.3866,11633.6,2908.4,2908.4,415319.52,103829.88,43.67,29.11,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250916,35.4,36.39,35.0,36.39,35.7,0.69,1.9328,37990.28,135602.064,13.0623,13.0623,1.16,53.1047,45.9445,3.5848,17.7307,15.4444,0.3298,0.3792,11633.6,2908.4,2908.4,423346.704,105836.676,42.84,28.56,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250915,34.61,36.17,34.44,35.7,34.66,1.04,3.0006,44146.28,156815.423,15.1789,15.1789,1.27,52.0977,45.0733,3.5168,17.3945,15.1515,0.3361,0.3866,11633.6,2908.4,2908.4,415319.52,103829.88,41.59,27.73,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250912,35.5,35.5,34.53,34.66,34.9,-0.24,-0.6877,27102.0,94698.46,9.3185,9.3185,0.84,50.58,43.7603,3.4143,16.8877,14.7101,0.3462,0.3982,11633.6,2908.4,2908.4,403220.576,100805.144,41.88,27.92,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250911,34.09,35.3,33.77,34.9,33.94,0.96,2.8285,30463.05,105232.833,10.4742,10.4742,0.99,50.9303,44.0633,3.438,17.0047,14.812,0.3438,0.3954,11633.6,2908.4,2908.4,406012.64,101503.16,40.73,27.15,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250910,33.96,34.33,33.57,33.94,34.3,-0.36,-1.0496,19299.19,65452.92,6.6357,6.6357,0.6,49.5293,42.8512,3.3434,16.5369,14.4045,0.3536,0.4066,11633.6,2908.4,2908.4,394844.384,98711.096,41.16,27.44,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250909,34.51,34.84,33.92,34.3,34.94,-0.64,-1.8317,42349.58,145655.857,14.5611,14.5611,1.51,50.0547,43.3058,3.3789,16.7123,14.5573,0.3499,0.4023,11633.6,2908.4,2908.4,399032.48,99758.12,41.93,27.95,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250908,32.7,35.01,32.68,34.94,32.75,2.19,6.687,54553.82,186786.772,18.7573,18.7573,2.59,50.9886,44.1138,3.4419,17.0242,14.829,0.3434,0.395,11633.6,2908.4,2908.4,406477.984,101619.496,39.3,26.2,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250905,32.18,32.88,32.18,32.75,32.18,0.57,1.7713,15354.0,50095.325,5.2792,5.2792,0.7,47.7927,41.3488,3.2262,15.9571,13.8995,0.3664,0.4214,11633.6,2908.4,2908.4,381000.4,95250.1,38.62,25.74,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250904,32.36,33.3,31.62,32.18,32.42,-0.24,-0.7403,21833.0,71356.304,7.5069,7.5069,0.93,46.9609,40.6291,3.17,15.6794,13.6576,0.3729,0.4288,11633.6,2908.4,2908.4,374369.248,93592.312,38.9,25.94,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250903,33.33,33.97,32.31,32.42,32.82,-0.4,-1.2188,26779.0,88495.495,9.2075,9.2075,1.1,47.3112,40.9321,3.1937,15.7963,13.7594,0.3701,0.4257,11633.6,2908.4,2908.4,377161.312,94290.328,39.38,26.26,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250902,33.8,33.8,32.2,32.82,33.8,-0.98,-2.8994,22112.52,72548.14,7.603,7.603,0.87,47.8949,41.4372,3.2331,15.9912,13.9292,0.3656,0.4205,11633.6,2908.4,2908.4,381814.752,95453.688,40.56,27.04,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250901,33.9,34.15,33.44,33.8,33.93,-0.13,-0.3831,19291.3,65176.247,6.633,6.633,0.71,49.325,42.6745,3.3296,16.4687,14.3451,0.355,0.4083,11633.6,2908.4,2908.4,393215.68,98303.92,40.72,27.14,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250829,34.15,34.48,33.7,33.93,34.32,-0.39,-1.1364,20378.0,69202.261,7.0066,7.0066,0.73,49.5147,42.8386,3.3424,16.532,14.4003,0.3537,0.4067,11633.6,2908.4,2908.4,394728.048,98682.012,41.18,27.46,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250828,34.94,34.99,32.8,34.32,34.03,0.29,0.8522,29126.95,98978.913,10.0148,10.0148,1.04,50.0839,43.331,3.3808,16.7221,14.5658,0.3497,0.4021,11633.6,2908.4,2908.4,399265.152,99816.288,40.84,27.22,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250827,34.9,35.42,34.01,34.03,35.11,-1.08,-3.076,30880.93,107803.325,10.6178,10.6178,1.03,49.6607,42.9649,3.3523,16.5808,14.4427,0.3526,0.4055,11633.6,2908.4,2908.4,395891.408,98972.852,42.13,28.09,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250826,34.88,35.64,34.74,35.11,34.88,0.23,0.6594,27471.28,96813.462,9.4455,9.4455,0.89,51.2367,44.3284,3.4587,17.107,14.9011,0.3418,0.3931,11633.6,2908.4,2908.4,408455.696,102113.924,41.86,27.9,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250825,34.96,35.23,34.72,34.88,34.95,-0.07,-0.2003,28719.0,100349.565,9.8745,9.8745,0.87,50.9011,44.038,3.436,16.9949,14.8035,0.344,0.3956,11633.6,2908.4,2908.4,405779.968,101444.992,41.94,27.96,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250822,34.97,35.23,34.65,34.95,34.87,0.08,0.2294,23250.0,81242.156,7.9941,7.9941,0.7,51.0032,44.1264,3.4429,17.029,14.8332,0.3433,0.3948,11633.6,2908.4,2908.4,406594.32,101648.58,41.84,27.9,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250821,35.5,35.5,34.53,34.87,35.17,-0.3,-0.853,30324.54,106054.776,10.4265,10.4265,0.89,50.8865,44.0254,3.435,16.9901,14.7993,0.3441,0.3958,11633.6,2908.4,2908.4,405663.632,101415.908,42.2,28.14,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250820,35.0,35.49,34.62,35.17,34.68,0.49,1.4129,40564.0,142313.684,13.9472,13.9472,1.16,51.3243,44.4042,3.4646,17.1362,14.9266,0.3412,0.3924,11633.6,2908.4,2908.4,409153.712,102288.428,41.62,27.74,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250819,34.85,35.17,34.24,34.68,34.96,-0.28,-0.8009,31581.7,109245.545,10.8588,10.8588,0.78,50.6092,43.7855,3.4163,16.8975,14.7186,0.346,0.3979,11633.6,2908.4,2908.4,403453.248,100863.312,41.95,27.97,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250818,34.7,35.21,34.55,34.96,34.19,0.77,2.2521,39441.46,137818.489,13.5612,13.5612,1.01,51.0178,44.139,3.4439,17.0339,14.8374,0.3432,0.3947,11633.6,2908.4,2908.4,406710.656,101677.664,41.03,27.35,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250815,33.95,34.25,33.74,34.19,33.65,0.54,1.6048,23574.8,80364.502,8.1058,8.1058,0.57,49.8942,43.1669,3.368,16.6587,14.5107,0.351,0.4036,11633.6,2908.4,2908.4,397752.784,99438.196,40.38,26.92,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250814,34.69,34.98,33.61,33.65,34.72,-1.07,-3.0818,36137.1,123207.325,12.4251,12.4251,0.93,49.1061,42.4851,3.3148,16.3956,14.2815,0.3566,0.4101,11633.6,2908.4,2908.4,391470.64,97867.66,41.66,27.78,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250813,34.86,35.18,34.12,34.72,34.84,-0.12,-0.3444,43917.05,151949.76,15.1001,15.1001,1.27,50.6676,43.836,3.4202,16.917,14.7356,0.3456,0.3975,11633.6,2908.4,2908.4,403918.592,100979.648,41.81,27.87,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250812,33.91,35.35,33.9,34.84,34.11,0.73,2.1401,60178.39,209365.338,20.6912,20.6912,2.35,50.8427,47.1964,3.5019,16.9754,16.0157,0.3444,0.3961,11633.6,2908.4,2908.4,405314.624,101328.656,40.93,27.29,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250811,33.44,34.12,33.44,34.11,33.42,0.69,2.0646,32136.0,108834.459,11.0494,11.0494,1.4,49.7774,46.2075,3.4285,16.6198,15.6801,0.3518,0.4046,11633.6,2908.4,2908.4,396822.096,99205.524,40.1,26.74,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250808,33.01,33.9,32.93,33.42,32.99,0.43,1.3034,34069.0,113657.086,11.714,11.714,1.91,48.7705,45.2728,3.3592,16.2836,15.3629,0.3591,0.4129,11633.6,2908.4,2908.4,388794.912,97198.728,39.59,26.39,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250807,32.9,33.35,32.56,32.99,32.9,0.09,0.2736,24891.11,82031.386,8.5584,8.5584,1.56,48.143,44.6903,3.3159,16.074,15.1653,0.3637,0.4183,11633.6,2908.4,2908.4,383792.464,95948.116,39.48,26.32,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250806,32.23,33.09,32.23,32.9,32.53,0.37,1.1374,20952.0,68874.701,7.204,7.204,1.38,48.0116,44.5684,3.3069,16.0302,15.1239,0.3647,0.4195,11633.6,2908.4,2908.4,382745.44,95686.36,39.04,26.02,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250805,32.13,32.68,32.0,32.53,32.13,0.4,1.2449,15990.3,51802.569,5.498,5.498,1.09,47.4717,44.0672,3.2697,15.8499,14.9538,0.3689,0.4242,11633.6,2908.4,2908.4,378441.008,94610.252,38.56,25.7,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250804,31.2,32.22,31.11,32.13,31.51,0.62,1.9676,18539.0,59186.073,6.3743,6.3743,1.3,46.888,43.5253,3.2295,15.655,14.7699,0.3735,0.4295,11633.6,2908.4,2908.4,373787.568,93446.892,37.81,25.21,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250801,31.27,31.56,31.16,31.51,31.27,0.24,0.7675,8958.0,28156.228,3.08,3.08,0.59,45.9832,42.6854,3.1672,15.3529,14.4849,0.3808,0.438,11633.6,2908.4,2908.4,366574.736,91643.684,37.52,25.02,1.0111
301361,众智科技,电气设备,河南,20221116,301361.SZ,20250731,31.55,32.16,31.13,31.27,31.68,-0.41,-1.2942,15329.0,48467.26,5.2706,5.2706,0.96,45.6329,42.3603,3.1431,15.236,14.3746,0.3838,0.4413,11633.6,2908.4,2908.4,363782.672,90945.668,38.02,25.34,1.0111
