股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301156,美农生物,饲料,上海,20220617,301156.SZ,20251113,19.12,19.27,18.96,19.24,19.17,0.07,0.3652,23664.7,45296.314,3.1712,4.6983,0.74,54.6301,45.9966,3.7296,5.5287,5.0174,2.2465,1.6632,14078.4675,7462.4767,5036.8456,270869.7147,143578.0517,23.0,15.34,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251112,19.37,19.46,19.1,19.17,19.33,-0.16,-0.8277,24130.0,46305.03,3.2335,4.7907,0.68,54.4313,45.8292,3.716,5.5086,4.9991,2.2547,1.6693,14078.4675,7462.4767,5036.8456,269884.222,143055.6783,23.2,15.46,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251111,19.29,19.35,19.12,19.33,19.31,0.02,0.1036,28657.35,55162.401,3.8402,5.6895,0.73,54.8856,46.2117,3.747,5.5546,5.0408,2.236,1.6555,14078.4675,7462.4767,5036.8456,272136.7768,144249.6746,23.17,15.45,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251110,18.99,19.42,18.9,19.31,18.92,0.39,2.0613,36216.42,69516.393,4.8531,7.1903,0.84,54.8288,46.1639,3.7431,5.5489,5.0356,2.2384,1.6572,14078.4675,7462.4767,5036.8456,271855.2074,144100.4251,22.7,15.14,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251107,18.95,19.22,18.8,18.92,18.89,0.03,0.1588,28672.84,54406.601,3.8423,5.6926,0.54,53.7215,45.2316,3.6675,5.4368,4.9339,2.2845,1.6913,14078.4675,7462.4767,5036.8456,266364.6051,141190.0592,22.67,15.11,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251106,19.11,19.11,18.72,18.89,19.11,-0.22,-1.1512,41701.11,78705.495,5.5881,8.2792,0.62,53.6363,45.1598,3.6617,5.4282,4.9261,2.2881,1.694,14078.4675,7462.4767,5036.8456,265942.2511,140966.1849,22.93,15.29,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251105,19.32,19.38,19.08,19.11,19.39,-0.28,-1.444,41032.95,78674.251,5.4986,8.1466,0.48,54.2609,45.6858,3.7044,5.4914,4.9834,2.2618,1.6745,14078.4675,7462.4767,5036.8456,269039.5139,142607.9297,23.27,15.51,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251104,19.33,19.48,18.97,19.39,19.24,0.15,0.7796,47616.17,91424.776,6.3807,9.4536,0.59,55.056,46.3552,3.7586,5.5719,5.0565,2.2291,1.6503,14078.4675,7462.4767,5036.8456,272981.4848,144697.4232,23.09,15.39,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251103,19.11,19.54,19.01,19.24,19.2,0.04,0.2083,57069.88,110025.983,7.6476,11.3305,0.76,54.6301,45.9966,3.7296,5.5287,5.0174,2.2465,1.6632,14078.4675,7462.4767,5036.8456,270869.7147,143578.0517,23.04,15.36,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251031,19.4,19.71,19.1,19.2,19.84,-0.64,-3.2258,79178.35,152831.714,10.6102,15.7198,1.24,54.5165,45.901,3.7218,5.5173,5.0069,2.2512,1.6667,14078.4675,7462.4767,5036.8456,270306.576,143279.5526,23.81,15.87,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251030,19.04,20.0,18.8,19.84,19.57,0.27,1.3797,110967.98,216688.726,14.8701,22.0312,2.42,56.3337,47.431,3.8459,5.7012,5.1738,2.1786,1.6129,14078.4675,7462.4767,5036.8456,279316.7952,148055.5377,23.48,15.66,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251029,18.44,21.0,18.26,19.57,18.28,1.29,7.0569,132973.53,262840.87,17.819,26.4002,5.61,55.5671,46.7855,3.7935,5.6236,5.1034,2.2086,1.6352,14078.4675,7462.4767,5036.8456,275515.609,146040.669,21.94,14.62,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251028,18.43,18.55,18.25,18.28,18.43,-0.15,-0.8139,21566.93,39691.395,2.89,4.2818,0.87,51.9042,43.7015,3.5435,5.2529,4.767,2.3645,1.7505,14078.4675,7462.4767,5036.8456,257354.3859,136414.0741,22.12,14.74,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251027,18.11,18.64,18.11,18.43,18.13,0.3,1.6547,31109.16,57258.192,4.1687,6.2178,1.35,52.3302,48.8473,3.6787,5.296,5.0054,2.3452,1.7363,14078.4675,7462.4767,5003.2258,259466.156,137533.4456,21.76,14.5,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251024,18.08,18.31,17.87,18.13,18.08,0.05,0.2765,23256.06,42173.949,3.1164,4.6482,0.94,51.4783,48.0521,3.6188,5.2098,4.9239,2.384,1.765,14078.4675,7462.4767,5003.2258,255242.6158,135294.7026,21.7,14.46,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251023,17.92,18.09,17.78,18.08,18.0,0.08,0.4444,20785.25,37289.138,2.7853,4.2434,0.73,51.3364,47.9196,3.6088,5.1954,4.9103,2.3906,1.7699,14078.4675,7462.4767,4898.3076,254538.6924,134921.5787,21.6,14.4,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251022,17.94,18.25,17.85,18.0,18.01,-0.01,-0.0555,21826.1,39445.313,2.9248,4.4558,0.62,51.1092,47.7076,3.5928,5.1724,4.8886,2.4013,1.7778,14078.4675,7462.4767,4898.3076,253412.415,134324.5806,21.61,14.41,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251021,17.71,18.03,17.65,18.01,17.71,0.3,1.694,26494.52,47263.371,3.5504,5.4089,0.58,51.1376,47.7341,3.5948,5.1753,4.8913,2.3999,1.7768,14078.4675,7462.4767,4898.3076,253553.1997,134399.2054,21.25,14.17,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251020,17.65,17.8,17.6,17.71,17.59,0.12,0.6822,23283.0,41199.695,3.12,4.7533,0.35,50.2858,46.939,3.535,5.0891,4.8099,2.4406,1.8069,14078.4675,7462.4767,4898.3076,249329.6594,132160.4624,21.11,14.07,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251017,18.04,18.04,17.55,17.59,17.79,-0.2,-1.1242,31173.0,55387.431,4.1773,6.364,0.42,49.9451,46.6209,3.511,5.0546,4.7773,2.4572,1.8192,14078.4675,7462.4767,4898.3076,247640.2433,131264.9652,21.35,14.23,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251016,18.05,18.34,17.74,17.79,18.06,-0.27,-1.495,39860.28,71635.188,5.3414,8.1376,,50.5129,47.151,3.5509,5.1121,4.8316,2.4296,1.7988,14078.4675,7462.4767,4898.3076,250455.9368,132757.4605,21.67,14.45,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251015,18.46,18.61,18.02,18.06,18.61,-0.55,-2.9554,55982.22,101963.591,7.5018,11.4289,0.92,51.2796,47.8666,3.6048,5.1897,4.9049,2.3933,1.7719,14078.4675,7462.4767,4898.3076,254257.1231,134772.3292,22.33,14.89,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251014,18.87,19.08,18.35,18.61,19.0,-0.39,-2.0526,78194.07,146348.145,10.4783,15.9635,1.58,52.8412,49.3243,3.7146,5.3477,5.0543,2.3226,1.7195,14078.4675,7462.4767,4898.3076,262000.2802,138876.6914,22.8,15.2,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251013,19.73,20.73,18.9,19.0,18.5,0.5,2.7027,127903.8,252826.854,17.1396,26.1118,4.58,53.9486,50.358,3.7924,5.4598,5.1602,2.2749,1.6842,14078.4675,7462.4767,4898.3076,267490.8825,141787.0573,22.2,14.8,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251010,17.65,19.16,17.65,18.5,17.8,0.7,3.9326,68438.03,127321.816,9.171,13.9718,4.01,52.5289,49.0328,3.6926,5.3161,5.0244,2.3364,1.7297,14078.4675,7462.4767,4898.3076,260451.6488,138055.819,21.36,14.24,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20251009,17.79,18.08,17.48,17.8,17.66,0.14,0.7928,20343.27,36106.581,2.7261,4.1531,1.15,50.5413,47.1775,3.5529,5.115,4.8343,2.4282,1.7978,14078.4675,7462.4767,4898.3076,250596.7215,132832.0853,21.19,14.13,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250930,17.81,17.94,17.66,17.66,17.8,-0.14,-0.7865,10060.2,17834.829,1.3481,2.0538,0.47,50.1438,46.8064,3.525,5.0747,4.7963,2.4475,1.812,14078.4675,7462.4767,4898.3076,248625.7361,131787.3385,21.36,14.24,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250929,17.75,18.06,17.3,17.8,17.77,0.03,0.1688,20882.08,37093.076,2.7983,4.2631,1.0,50.5413,47.1775,3.5529,5.115,4.8343,2.4282,1.7978,14078.4675,7462.4767,4898.3076,250596.7215,132832.0853,21.32,14.22,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250926,17.52,17.95,17.44,17.77,17.51,0.26,1.4849,20034.1,35593.149,2.6846,4.09,0.99,50.4561,47.098,3.5469,5.1063,4.8261,2.4323,1.8008,14078.4675,7462.4767,4898.3076,250174.3675,132608.211,21.01,14.01,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250925,17.7,17.88,17.5,17.51,17.75,-0.24,-1.3521,13997.0,24725.378,1.8757,2.8575,0.58,49.7179,46.4089,3.495,5.0316,4.7555,2.4685,1.8275,14078.4675,7462.4767,4898.3076,246513.9659,130667.967,21.3,14.2,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250924,17.42,17.99,17.41,17.75,17.6,0.15,0.8523,23279.61,41368.663,3.1196,4.7526,0.99,50.3994,47.045,3.5429,5.1006,4.8207,2.4351,1.8028,14078.4675,7462.4767,4898.3076,249892.7981,132458.9614,21.12,14.08,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250923,17.6,17.6,16.9,17.6,17.58,0.02,0.1138,29374.89,50756.179,3.9363,5.9969,1.37,49.9735,46.6474,3.513,5.0575,4.78,2.4558,1.8182,14078.4675,7462.4767,4898.3076,247781.028,131339.5899,21.1,14.06,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250922,17.87,17.9,17.46,17.58,17.85,-0.27,-1.5126,18192.0,31953.512,2.4378,3.7139,0.88,49.9167,46.5944,3.509,5.0517,4.7745,2.4586,1.8203,14078.4675,7462.4767,4898.3076,247499.4587,131190.3404,21.42,14.28,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250919,17.84,17.93,17.65,17.85,17.84,0.01,0.0561,15833.22,28136.3,2.1217,3.2324,0.72,50.6833,47.31,3.5629,5.1293,4.8479,2.4214,1.7927,14078.4675,7462.4767,4898.3076,251300.6449,133205.2091,21.41,14.27,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250918,18.36,18.49,17.64,17.84,18.41,-0.57,-3.0961,34730.39,62459.009,4.654,7.0903,1.75,50.6549,47.2835,3.5609,5.1264,4.8452,2.4228,1.7937,14078.4675,7462.4767,4898.3076,251159.8602,133130.5843,22.09,14.73,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250917,18.58,18.64,18.32,18.41,18.58,-0.17,-0.915,19191.7,35501.445,2.5718,3.918,0.94,52.2734,48.7942,3.6747,5.2902,5.0,2.3478,1.7382,14078.4675,7462.4767,4898.3076,259184.5867,137384.196,22.3,14.86,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250916,18.38,18.59,18.29,18.58,18.35,0.23,1.2534,19228.42,35523.235,2.5767,3.9255,0.93,52.7561,49.2448,3.7086,5.3391,5.0461,2.3263,1.7223,14078.4675,7462.4767,4898.3076,261577.9262,138652.8171,22.02,14.68,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250915,18.5,18.57,18.32,18.35,18.48,-0.13,-0.7035,14849.92,27342.641,1.9899,3.0316,0.68,52.103,48.6352,3.6627,5.273,4.9837,2.3555,1.7439,14078.4675,7462.4767,4898.3076,258339.8786,136936.4474,22.18,14.78,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250912,18.79,18.8,18.44,18.48,18.69,-0.21,-1.1236,22238.2,41250.021,2.98,4.54,1.02,52.4721,48.9798,3.6886,5.3104,5.019,2.3389,1.7316,14078.4675,7462.4767,4898.3076,260170.0794,137906.5694,22.43,14.95,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250911,18.61,18.69,18.4,18.69,18.63,0.06,0.3221,23954.1,44500.07,3.2099,4.8903,1.05,53.0684,49.5364,3.7306,5.3707,5.076,2.3126,1.7121,14078.4675,7462.4767,4898.3076,263126.5576,139473.6895,22.36,14.9,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250910,18.69,18.95,18.46,18.63,18.75,-0.12,-0.64,21782.88,40532.731,2.919,4.4798,0.95,52.898,49.3773,3.7186,5.3535,5.0597,2.3201,1.7177,14078.4675,7462.4767,4862.4676,262281.8495,139025.9409,22.5,15.0,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250909,19.05,19.2,18.71,18.75,19.09,-0.34,-1.781,20526.94,38888.096,2.7507,4.2215,0.82,53.2388,49.6954,3.7425,5.3879,5.0923,2.3052,1.7067,14078.4675,7462.4767,4862.4676,263971.2656,139921.4381,22.91,15.27,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250908,18.81,19.15,18.81,19.09,18.78,0.31,1.6507,21296.88,40567.869,2.8539,4.3799,0.78,54.2042,50.5965,3.8104,5.4856,5.1846,2.2642,1.6763,14078.4675,7462.4767,4862.4676,268757.9446,142458.6802,22.54,15.02,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250905,18.65,18.89,18.35,18.78,18.69,0.09,0.4815,21941.82,41002.739,2.9403,4.5125,0.75,53.3239,49.7749,3.7485,5.3966,5.1005,2.3015,1.7039,14078.4675,7462.4767,4862.4676,264393.6197,140145.3124,22.43,14.95,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250904,18.37,18.99,18.3,18.69,18.35,0.34,1.8529,28416.5,53193.198,3.8079,5.844,0.86,53.0684,49.5364,3.7306,5.3707,5.076,2.3126,1.7121,14078.4675,7462.4767,4862.4676,263126.5576,139473.6895,22.02,14.68,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250903,18.97,19.11,18.24,18.35,18.95,-0.6,-3.1662,22813.61,42514.949,3.0571,4.6918,0.59,52.103,48.6352,3.6627,5.273,4.9837,2.3555,1.7439,14078.4675,7462.4767,4862.4676,258339.8786,136936.4474,22.74,15.16,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250902,19.32,19.45,18.67,18.95,19.45,-0.5,-2.5707,30888.2,58498.27,4.1391,6.3524,0.74,53.8066,50.2255,3.7825,5.4454,5.1466,2.2809,1.6887,14078.4675,7462.4767,4862.4676,266786.9591,141413.9335,23.34,15.56,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250901,19.11,19.8,19.01,19.45,19.14,0.31,1.6196,32373.5,62962.452,4.3382,6.6578,0.78,55.2263,51.5507,3.8823,5.5891,5.2824,2.2222,1.6452,14078.4675,7462.4767,4862.4676,273826.1929,145145.1718,22.97,15.31,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250829,19.17,19.37,19.08,19.14,19.15,-0.01,-0.0522,30937.2,59479.567,4.1457,6.3624,0.71,54.3461,50.7291,3.8204,5.5,5.1982,2.2582,1.6719,14078.4675,7462.4767,4862.4676,269461.868,142831.804,22.98,15.32,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250828,18.74,19.6,18.61,19.15,18.74,0.41,2.1878,48976.16,93572.004,6.563,10.0723,1.14,54.3745,50.7556,3.8224,5.5029,5.2009,2.2571,1.671,14078.4675,7462.4767,4862.4676,269602.6526,142906.4288,22.49,14.99,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250827,19.7,19.74,18.74,18.74,19.71,-0.97,-4.9214,50341.69,96842.53,6.746,10.3531,1.27,53.2104,53.973,3.8199,5.3851,5.3638,2.3064,1.7076,14078.4675,7462.4767,4862.4676,263830.481,139846.8134,23.65,15.77,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250826,19.35,19.78,19.2,19.71,19.35,0.36,1.8605,46904.02,91795.579,6.2853,9.6461,1.28,55.9646,56.7667,4.0176,5.6638,5.6414,2.1929,1.6235,14078.4675,7462.4767,4862.4676,277486.5944,147085.4158,23.22,15.48,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250825,19.35,19.52,19.26,19.35,19.33,0.02,0.1035,29970.5,58066.376,4.0162,6.1636,0.81,54.9424,55.7298,3.9443,5.5604,5.5384,2.2337,1.6537,14078.4675,7462.4767,4862.4676,272418.3461,144398.9241,23.2,15.46,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250822,19.7,19.79,19.23,19.33,19.71,-0.38,-1.928,40612.87,78677.486,5.4423,8.3523,1.21,54.8856,55.6722,3.9402,5.5546,5.5326,2.236,1.6555,14078.4675,7462.4767,4862.4676,272136.7768,144249.6746,23.65,15.77,1.9303
301156,美农生物,饲料,上海,20220617,301156.SZ,20250821,19.56,19.89,19.5,19.71,19.58,0.13,0.6639,47397.68,93440.43,6.3515,9.7477,1.58,55.9646,56.7667,4.0176,5.6638,5.6414,2.1929,1.6235,14078.4675,7462.4767,4862.4676,277486.5944,147085.4158,23.5,15.66,1.9303
301156,美农生物,饲料,上海,20220617,301156.SZ,20250820,19.68,19.73,19.46,19.58,19.62,-0.04,-0.2039,32916.71,64330.167,4.411,6.7695,1.1,55.5955,56.3923,3.9911,5.6264,5.6042,2.2075,1.6343,14078.4675,7462.4767,4862.4676,275656.3937,146115.2938,23.54,15.7,1.9303
301156,美农生物,饲料,上海,20220617,301156.SZ,20250819,19.58,19.67,19.43,19.62,19.56,0.06,0.3067,32079.03,62801.103,4.2987,6.5973,1.1,55.709,56.5075,3.9993,5.6379,5.6156,2.203,1.631,14078.4675,7462.4767,4862.4676,276219.5324,146413.7929,23.47,15.65,1.9303
301156,美农生物,饲料,上海,20220617,301156.SZ,20250818,19.34,19.69,19.26,19.56,19.26,0.3,1.5576,32833.33,63987.258,4.3998,6.7524,1.07,55.5387,56.3346,3.9871,5.6207,5.5985,2.2098,1.636,14078.4675,7462.4767,4862.4676,275374.8243,145966.0443,23.11,15.41,1.9303
301156,美农生物,饲料,上海,20220617,301156.SZ,20250815,19.08,19.32,19.0,19.26,18.99,0.27,1.4218,23084.7,44389.174,3.0934,4.7475,0.67,54.6869,55.4706,3.9259,5.5345,5.5126,2.2442,1.6615,14078.4675,7462.4767,4862.4676,271151.2841,143727.3012,22.79,15.19,1.9303
301156,美农生物,饲料,上海,20220617,301156.SZ,20250814,19.53,19.59,18.97,18.99,19.44,-0.45,-2.3148,29255.28,56208.27,3.9203,6.0166,0.77,53.9202,54.693,3.8709,5.4569,5.4353,2.2761,1.6851,14078.4675,7462.4767,4862.4676,267350.0978,141712.4325,23.33,15.55,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250813,19.6,19.72,19.21,19.44,19.57,-0.13,-0.6643,31820.36,61738.365,4.264,6.5441,0.79,55.1979,55.989,3.9626,5.5862,5.5641,2.2234,1.6461,14078.4675,7462.4767,4862.4676,273685.4082,145070.547,23.48,15.66,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250812,19.77,19.88,19.53,19.57,19.78,-0.21,-1.0617,28863.56,56694.035,3.8678,5.936,0.64,55.5671,56.3635,3.9891,5.6236,5.6013,2.2086,1.6352,14078.4675,7462.4767,4862.4676,275515.609,146040.669,23.74,15.82,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250811,19.66,19.84,19.54,19.78,19.37,0.41,2.1167,40124.0,79134.247,5.3768,8.2518,0.83,56.1633,56.9683,4.0319,5.6839,5.6614,2.1852,1.6178,14078.4675,7462.4767,4862.4676,278472.0872,147607.7891,23.24,15.5,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250808,19.67,19.86,19.15,19.37,19.68,-0.31,-1.5752,41977.86,81201.759,5.6252,8.633,0.75,54.9992,55.7874,3.9483,5.5661,5.5441,2.2314,1.652,14078.4675,7462.4767,4862.4676,272699.9155,144548.1737,23.62,15.74,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250807,20.09,20.11,19.65,19.68,20.06,-0.38,-1.8943,46473.36,92189.361,6.2276,9.5576,0.86,55.8794,56.6803,4.0115,5.6552,5.6328,2.1963,1.626,14078.4675,7462.4767,4862.4676,277064.2404,146861.5415,24.07,16.05,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250806,20.2,20.35,19.96,20.06,20.33,-0.27,-1.3281,43141.1,86577.351,5.7811,8.8723,0.85,56.9584,57.7747,4.089,5.7644,5.7416,2.1547,1.5952,14078.4675,7462.4767,4862.4676,282414.0581,149697.2826,24.4,16.26,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250805,20.3,20.43,19.9,20.33,20.4,-0.07,-0.3431,54774.12,110097.35,7.3399,11.2647,1.19,57.725,58.5523,4.144,5.842,5.8188,2.1261,1.574,14078.4675,7462.4767,4862.4676,286215.2443,151712.1513,24.48,16.32,1.9299
301156,美农生物,饲料,上海,20220617,301156.SZ,20250804,19.9,20.74,19.7,20.4,20.12,0.28,1.3917,54291.54,109689.245,7.2753,11.1654,1.27,57.9238,58.7539,4.1583,5.8621,5.8389,2.1188,1.5686,14078.4675,7462.4767,4862.4676,287200.737,152234.5247,24.14,16.1,1.9299
