股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251121,2.29,2.32,2.22,2.23,2.31,-0.08,-3.4632,853834.84,193500.54,2.6095,3.8453,1.0,65.82,321.4012,3.8379,1.9884,2.2386,0.0,,338738.1753,327204.372,222049.0197,755386.1309,729665.7496,2.54,2.08,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251120,2.31,2.33,2.28,2.31,2.31,0.0,0.0,593490.64,136846.661,1.8138,2.6728,0.65,68.1812,332.9313,3.9755,2.0597,2.3189,0.0,,338738.1753,327204.372,222049.0197,782485.1849,755842.0993,2.54,2.08,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251119,2.35,2.37,2.29,2.31,2.35,-0.04,-1.7021,730315.5,169590.573,2.232,3.289,0.81,68.1812,332.9313,3.9755,2.0597,2.3189,0.0,,338738.1753,327204.372,222049.0197,782485.1849,755842.0993,2.59,2.12,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251118,2.4,2.42,2.32,2.35,2.41,-0.06,-2.4896,1016489.34,238831.363,3.1066,4.5778,1.14,69.3618,338.6963,4.0444,2.0954,2.3591,0.0,,338738.1753,327204.372,222049.0197,796034.712,768930.2742,2.65,2.17,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251117,2.39,2.41,2.37,2.41,2.39,0.02,0.8368,802683.0,192089.748,2.4532,3.6149,0.89,71.1328,347.3439,4.1476,2.1489,2.4193,0.0,,338738.1753,327204.372,222049.0197,816359.0025,788562.5365,2.63,2.15,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251114,2.36,2.41,2.35,2.39,2.37,0.02,0.8439,1107946.33,265087.207,3.3861,4.9896,1.43,70.5425,344.4613,4.1132,2.131,2.3992,0.0,,338738.1753,327204.372,222049.0197,809584.239,782018.4491,2.61,2.13,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251113,2.34,2.38,2.31,2.37,2.35,0.02,0.8511,877255.23,206845.024,2.6811,3.9507,1.19,69.9521,341.5788,4.0788,2.1132,2.3791,0.0,,338738.1753,327204.372,222049.0197,802809.4755,775474.3616,2.59,2.12,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251112,2.36,2.37,2.33,2.35,2.36,-0.01,-0.4237,694446.85,162786.079,2.1224,3.1274,0.86,69.3618,338.6963,4.0444,2.0954,2.3591,0.0,,338738.1753,327204.372,222049.0197,796034.712,768930.2742,2.6,2.12,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251111,2.34,2.37,2.32,2.36,2.34,0.02,0.8547,966475.89,227407.57,2.9537,4.3525,1.35,69.657,340.1376,4.0616,2.1043,2.3691,0.0,,338738.1753,327204.372,222049.0197,799422.0937,772202.3179,2.57,2.11,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251110,2.29,2.36,2.29,2.34,2.29,0.05,2.1834,850898.0,198376.986,2.6005,3.832,1.23,69.0667,337.255,4.0272,2.0865,2.349,0.0,,338738.1753,327204.372,222049.0197,792647.3302,765658.2305,2.52,2.06,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251107,2.3,2.32,2.28,2.29,2.31,-0.02,-0.8658,482728.07,110817.136,1.4753,2.174,0.68,67.5909,330.0487,3.9411,2.0419,2.2988,0.0,,338738.1753,327204.372,222049.0197,775710.4214,749298.0119,2.54,2.08,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251106,2.33,2.34,2.28,2.31,2.33,-0.02,-0.8584,677344.0,155570.132,2.0701,3.0504,0.9,68.1812,332.9313,3.9755,2.0597,2.3189,0.0,,338738.1753,327204.372,222049.0197,782485.1849,755842.0993,2.56,2.1,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251105,2.27,2.38,2.26,2.33,2.28,0.05,2.193,1047501.07,243520.048,3.2014,4.7174,1.53,68.7715,335.8138,4.01,2.0775,2.339,0.0,,338738.1753,327204.372,222049.0197,789259.9484,762386.1868,2.51,2.05,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251104,2.28,2.28,2.25,2.28,2.28,0.0,0.0,524934.94,118989.056,1.6043,2.364,0.73,67.2957,328.6075,3.9239,2.033,2.2888,0.0,,338738.1753,327204.372,222049.0197,772323.0397,746025.9682,2.51,2.05,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251103,2.25,2.29,2.24,2.28,2.24,0.04,1.7857,729787.0,165525.424,2.2304,3.2866,0.92,67.2957,328.6075,3.9239,2.033,2.2888,0.0,,338738.1753,327204.372,222049.0197,772323.0397,746025.9682,2.46,2.02,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251031,2.22,2.26,2.21,2.24,2.22,0.02,0.9009,583549.95,130704.076,1.7834,2.628,0.67,66.1151,322.8424,3.8551,1.9973,2.2486,0.0,,338738.1753,327204.372,222049.0197,758773.5127,732937.7933,2.44,2.0,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251030,2.28,2.28,2.22,2.22,2.29,-0.07,-3.0568,858585.5,192310.537,2.624,3.8666,0.94,65.5248,319.9599,3.8206,1.9795,2.2286,0.0,,338738.1753,327204.372,222049.0197,751998.7492,726393.7058,2.52,2.06,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251029,2.26,2.29,2.23,2.29,2.27,0.02,0.8811,737554.21,166491.933,2.2541,3.3216,0.73,67.5909,330.0487,3.9411,2.0419,2.2988,0.0,,338738.1753,327204.372,222049.0197,775710.4214,749298.0119,2.5,2.04,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251028,2.28,2.29,2.26,2.27,2.29,-0.02,-0.8734,668125.8,151593.431,2.0419,3.0089,0.57,67.0006,327.1662,3.9067,2.024,2.2788,0.0,,338738.1753,327204.372,222049.0197,768935.6579,742753.9244,2.52,2.06,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251027,2.33,2.33,2.26,2.29,2.33,-0.04,-1.7167,1133461.8,259033.256,3.4641,5.1046,0.89,67.5909,330.0487,3.9411,2.0419,2.2988,0.0,,338738.1753,327204.372,222049.0197,775710.4214,749298.0119,2.56,2.1,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251024,2.38,2.41,2.33,2.33,2.37,-0.04,-1.6878,962731.41,227258.407,2.9423,4.6138,0.56,68.7715,127.1932,3.9344,2.0775,2.2129,0.0,,338738.1753,327204.372,208661.6397,789259.9484,762386.1868,2.61,2.13,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251023,2.36,2.39,2.32,2.37,2.37,0.0,0.0,1078040.23,253258.893,3.2947,5.1665,0.49,69.9521,129.3768,4.002,2.1132,2.2509,0.0,,338738.1753,327204.372,208661.6397,802809.4755,775474.3616,2.61,2.13,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251022,2.38,2.44,2.36,2.37,2.38,-0.01,-0.4202,1203160.05,287490.047,3.6771,5.7661,0.59,69.9521,129.3768,4.002,2.1132,2.2509,0.0,,338738.1753,327204.372,208661.6397,802809.4755,775474.3616,2.62,2.14,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251021,2.38,2.4,2.34,2.38,2.36,0.02,0.8475,1508315.54,358631.992,4.6097,7.2285,0.81,70.2473,129.9227,4.0189,2.1221,2.2604,0.0,,338738.1753,327204.372,208661.6397,806196.8572,778746.4054,2.6,2.12,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251020,2.37,2.38,2.33,2.36,2.34,0.02,0.8547,1614992.28,380259.929,4.9357,7.7398,0.96,69.657,128.8309,3.9851,2.1043,2.2414,0.0,,338738.1753,327204.372,208661.6397,799422.0937,772202.3179,2.57,2.11,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251017,2.41,2.43,2.32,2.34,2.45,-0.11,-4.4898,3188283.76,750662.704,9.744,15.2797,2.66,69.0667,127.7391,3.9513,2.0865,2.2224,0.0,,338738.1753,327204.372,208661.6397,792647.3302,765658.2305,2.7,2.21,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251016,2.3,2.45,2.27,2.45,2.23,0.22,9.8655,3454848.56,832844.734,10.5587,16.5572,,72.3134,133.7439,4.1371,2.1845,2.3269,0.0,,338738.1753,327204.372,208661.6397,829908.5295,801650.7114,2.45,2.01,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251015,2.21,2.24,2.2,2.23,2.21,0.02,0.905,502849.65,111652.609,1.5368,2.4099,0.65,65.82,121.7343,3.7656,1.9884,2.1179,0.0,,338738.1753,327204.372,208661.6397,755386.1309,729665.7496,2.43,1.99,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251014,2.22,2.25,2.2,2.21,2.22,-0.01,-0.4505,598159.38,133097.195,1.8281,2.8666,0.79,65.2296,120.6425,3.7318,1.9705,2.0989,0.0,,338738.1753,327204.372,208661.6397,748611.3674,723121.6621,2.44,2.0,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251013,2.2,2.23,2.17,2.22,2.26,-0.04,-1.7699,709556.65,156332.281,2.1685,3.4005,0.97,65.5248,121.1884,3.7487,1.9795,2.1084,0.0,,338738.1753,327204.372,208661.6397,751998.7492,726393.7058,2.49,2.03,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251010,2.24,2.29,2.23,2.26,2.26,0.0,0.0,731889.22,165043.416,2.2368,3.5075,1.03,66.7054,123.3719,3.8162,2.0151,2.1464,0.0,,338738.1753,327204.372,208661.6397,765548.2762,739481.8807,2.49,2.03,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20251009,2.26,2.27,2.21,2.26,2.24,0.02,0.8929,746143.19,167046.417,2.2804,3.5759,1.08,66.7054,123.3719,3.8162,2.0151,2.1464,0.0,,338738.1753,327204.372,208661.6397,765548.2762,739481.8807,2.46,2.02,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250930,2.19,2.35,2.17,2.24,2.19,0.05,2.2831,1092626.28,245518.462,3.3393,5.2364,1.51,66.1151,122.2801,3.7825,1.9973,2.1274,0.0,,338738.1753,327204.372,208661.6397,758773.5127,732937.7933,2.41,1.97,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250929,2.19,2.2,2.15,2.19,2.18,0.01,0.4587,513391.25,111805.757,1.569,2.4604,0.64,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747,2.4,1.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250926,2.2,2.23,2.17,2.18,2.21,-0.03,-1.3575,564602.23,124175.521,1.7255,2.7058,0.59,64.3442,119.0048,3.6811,1.9438,2.0704,0.0,,338738.1753,327204.372,208661.6397,738449.2222,713305.531,2.43,1.99,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250925,2.24,2.27,2.2,2.21,2.24,-0.03,-1.3393,625840.5,139358.437,1.9127,2.9993,0.52,65.2296,120.6425,3.7318,1.9705,2.0989,0.0,,338738.1753,327204.372,208661.6397,748611.3674,723121.6621,2.46,2.02,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250924,2.21,2.25,2.19,2.24,2.22,0.02,0.9009,655673.3,146139.448,2.0039,3.1423,0.42,66.1151,122.2801,3.7825,1.9973,2.1274,0.0,,338738.1753,327204.372,208661.6397,758773.5127,732937.7933,2.44,2.0,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250923,2.33,2.34,2.18,2.22,2.34,-0.12,-5.1282,1255264.11,279874.055,3.8363,6.0158,0.71,65.5248,121.1884,3.7487,1.9795,2.1084,0.0,,338738.1753,327204.372,208661.6397,751998.7492,726393.7058,2.57,2.11,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250922,2.43,2.44,2.3,2.34,2.35,-0.01,-0.4255,898071.0,209943.522,2.7447,4.304,0.49,69.0667,127.7391,3.9513,2.0865,2.2224,0.0,,338738.1753,327204.372,208661.6397,792647.3302,765658.2305,2.59,2.12,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250919,2.43,2.46,2.33,2.35,2.44,-0.09,-3.6885,1310575.33,310048.826,4.0054,6.2809,0.65,69.3618,128.285,3.9682,2.0954,2.2319,0.0,,338738.1753,327204.372,208661.6397,796034.712,768930.2742,2.68,2.2,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250918,2.51,2.53,2.41,2.44,2.49,-0.05,-2.008,1861793.75,460329.481,5.69,8.9225,1.04,72.0182,133.198,4.1202,2.1756,2.3174,0.0,,338738.1753,327204.372,208661.6397,826521.1477,798378.6677,2.74,2.24,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250917,2.39,2.6,2.38,2.49,2.39,0.1,4.1841,2568504.91,637998.139,7.8498,12.3094,1.75,73.494,135.9275,4.2046,2.2202,2.3648,0.0,,338738.1753,327204.372,208661.6397,843458.0565,814738.8863,2.63,2.15,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250916,2.3,2.42,2.28,2.39,2.31,0.08,3.4632,2177841.85,516838.044,6.6559,10.4372,1.8,70.5425,130.4685,4.0357,2.131,2.2699,0.0,,338738.1753,327204.372,208661.6397,809584.239,782018.4491,2.54,2.08,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250915,2.29,2.32,2.26,2.31,2.29,0.02,0.8734,1326274.92,304071.506,4.0534,6.3561,1.11,68.1812,126.1014,3.9007,2.0597,2.1939,0.0,,338738.1753,327204.372,208661.6397,782485.1849,755842.0993,2.52,2.06,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250912,2.18,2.29,2.18,2.29,2.19,0.1,4.5662,2070077.82,461982.805,6.3266,9.9207,2.07,67.5909,125.0096,3.8669,2.0419,2.1749,0.0,,338738.1753,327204.372,208661.6397,775710.4214,749298.0119,2.41,1.97,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250911,2.18,2.2,2.15,2.19,2.18,0.01,0.4587,842258.25,183279.039,2.5741,4.0365,0.82,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747,2.4,1.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250910,2.15,2.19,2.14,2.18,2.15,0.03,1.3953,916935.82,198947.134,2.8023,4.3944,0.87,64.3442,119.0048,3.6811,1.9438,2.0704,0.0,,338738.1753,327204.372,208661.6397,738449.2222,713305.531,2.37,1.94,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250909,2.17,2.18,2.14,2.15,2.18,-0.03,-1.3761,910728.29,196558.195,2.7834,4.3646,0.83,63.4587,117.3671,3.6305,1.917,2.0419,0.0,,338738.1753,327204.372,208661.6397,728287.0769,703489.3998,2.4,1.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250908,2.18,2.23,2.16,2.18,2.19,-0.01,-0.4566,1260903.8,276593.11,3.8536,6.0428,1.2,64.3442,119.0048,3.6811,1.9438,2.0704,0.0,,338738.1753,327204.372,208661.6397,738449.2222,713305.531,2.41,1.97,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250905,2.16,2.2,2.11,2.19,2.16,0.03,1.3889,1059943.27,227765.474,3.2394,5.0797,1.07,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747,2.38,1.94,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250904,2.16,2.19,2.14,2.16,2.15,0.01,0.4651,967552.0,209347.551,2.957,4.6369,0.96,63.7539,117.913,3.6474,1.926,2.0514,0.0,,338738.1753,327204.372,208661.6397,731674.4586,706761.4435,2.37,1.94,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250903,2.19,2.22,2.14,2.15,2.19,-0.04,-1.8265,1057167.88,230926.763,3.2309,5.0664,1.05,63.4587,117.3671,3.6305,1.917,2.0419,0.0,,338738.1753,327204.372,208661.6397,728287.0769,703489.3998,2.41,1.97,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250902,2.17,2.22,2.16,2.19,2.17,0.02,0.9217,1112040.18,243862.321,3.3986,5.3294,1.15,64.6393,119.5507,3.698,1.9527,2.0799,0.0,,338738.1753,327204.372,208661.6397,741836.6039,716577.5747,2.39,1.95,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250901,2.17,2.21,2.15,2.17,2.16,0.01,0.463,1037936.07,226011.558,3.1721,4.9743,1.08,64.049,118.4589,3.6643,1.9349,2.0609,0.0,,338738.1753,327204.372,208661.6397,735061.8404,710033.4872,2.38,1.94,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250829,2.21,2.22,2.16,2.16,2.22,-0.06,-2.7027,757813.18,165383.768,2.316,3.6318,0.78,63.7539,117.913,3.6474,1.926,2.0514,0.0,,338738.1753,327204.372,208661.6397,731674.4586,706761.4435,2.44,2.0,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250828,2.24,2.27,2.15,2.22,2.24,-0.02,-0.8929,1058929.75,234362.159,3.2363,5.0749,1.07,65.5248,121.1884,3.7487,1.9795,2.1084,0.0,,338738.1753,327204.372,208661.6397,751998.7492,726393.7058,2.46,2.02,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250827,2.3,2.32,2.23,2.24,2.31,-0.07,-3.0303,1076723.0,245598.919,3.2907,5.1601,1.15,66.1151,122.2801,3.7825,1.9973,2.1274,0.0,,338738.1753,327204.372,208661.6397,758773.5127,732937.7933,2.54,2.08,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250826,2.28,2.32,2.26,2.31,2.3,0.01,0.4348,884658.0,202733.827,2.7037,4.2397,0.92,68.1812,126.1014,3.9007,2.0597,2.1939,0.0,,338738.1753,327204.372,208661.6397,782485.1849,755842.0993,2.53,2.07,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250825,2.31,2.34,2.29,2.3,2.31,-0.01,-0.4329,1013797.0,234605.25,3.0984,5.0368,0.91,67.8861,67.1564,3.8614,2.0508,2.0874,0.0,,338738.1753,327204.372,201277.6897,779097.8032,752570.0556,2.54,2.08,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250822,2.3,2.31,2.27,2.31,2.3,0.01,0.4348,819524.22,187810.985,2.5046,4.0716,0.56,68.1812,67.4484,3.8782,2.0597,2.0965,0.0,,338738.1753,327204.372,201277.6897,782485.1849,755842.0993,2.53,2.07,22.1662
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250821,2.29,2.33,2.28,2.3,2.28,0.02,0.8772,1147158.77,263799.389,3.5059,5.6994,0.83,67.8861,67.1564,3.8614,2.0508,2.0874,0.0,,338738.1753,327204.372,201277.6897,779097.8032,752570.0556,2.51,2.05,22.1662
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250820,2.26,2.29,2.24,2.28,2.26,0.02,0.885,826227.99,187137.813,2.5251,4.1049,0.62,67.2957,66.5724,3.8279,2.033,2.0693,0.0,,338738.1753,327204.372,201277.6897,772323.0397,746025.9682,2.49,2.03,22.1662
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250819,2.29,2.31,2.25,2.26,2.29,-0.03,-1.31,1017857.39,231824.16,3.1108,5.057,0.81,66.7054,65.9885,3.7943,2.0151,2.0511,0.0,,338738.1753,327204.372,201277.6897,765548.2762,739481.8807,2.52,2.06,22.1662
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250818,2.28,2.32,2.23,2.29,2.27,0.02,0.8811,1754445.67,401594.089,5.3619,8.7165,1.59,67.5909,66.8644,3.8446,2.0419,2.0784,0.0,,338738.1753,327204.372,201277.6897,775710.4214,749298.0119,2.5,2.04,22.1662
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250815,2.14,2.35,2.14,2.27,2.14,0.13,6.0748,2580208.23,582916.347,7.8856,12.8191,3.34,67.0006,66.2805,3.8111,2.024,2.0602,0.0,,338738.1753,327204.372,201277.6897,768935.6579,742753.9244,2.35,1.93,22.1662
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250814,2.19,2.2,2.14,2.14,2.19,-0.05,-2.2831,750672.0,162115.613,2.2942,3.7295,1.02,63.1635,62.4847,3.5928,1.9081,1.9422,0.0,,338738.1753,327204.372,201277.6897,724899.6951,700217.3561,2.41,1.97,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250813,2.21,2.21,2.17,2.19,2.2,-0.01,-0.4545,606655.07,132994.81,1.8541,3.014,0.81,64.6393,63.9446,3.6768,1.9527,1.9876,0.0,,338738.1753,327204.372,201277.6897,741836.6039,716577.5747,2.42,1.98,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250812,2.22,2.24,2.19,2.2,2.22,-0.02,-0.9009,588074.0,129969.272,1.7973,2.9217,0.77,64.9345,64.2366,3.6935,1.9616,1.9967,0.0,,338738.1753,327204.372,201277.6897,745223.9857,719849.6184,2.44,2.0,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250811,2.18,2.25,2.17,2.22,2.18,0.04,1.8349,1002233.5,222824.544,3.063,4.9794,1.38,65.5248,64.8205,3.7271,1.9795,2.0148,0.0,,338738.1753,327204.372,201277.6897,751998.7492,726393.7058,2.4,1.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250808,2.14,2.2,2.14,2.18,2.14,0.04,1.8692,909866.5,197405.629,2.7807,4.5205,1.32,64.3442,63.6526,3.66,1.9438,1.9785,0.0,,338738.1753,327204.372,201277.6897,738449.2222,713305.531,2.35,1.93,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250807,2.16,2.18,2.14,2.14,2.16,-0.02,-0.9259,583587.87,125894.583,1.7836,3.2092,0.86,63.1635,62.4847,3.5928,1.9081,1.9422,0.0,,338738.1753,327204.372,181845.9128,724899.6951,700217.3561,2.38,1.94,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250806,2.17,2.19,2.14,2.16,2.18,-0.02,-0.9174,661740.94,142635.042,2.0224,3.639,0.96,63.7539,63.0686,3.6264,1.926,1.9604,0.0,,338738.1753,327204.372,181845.9128,731674.4586,706761.4435,2.4,1.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250805,2.18,2.21,2.16,2.18,2.18,0.0,0.0,637584.29,139208.749,1.9486,3.5062,0.91,64.3442,63.6526,3.66,1.9438,1.9785,0.0,,338738.1753,327204.372,181845.9128,738449.2222,713305.531,2.4,1.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250804,2.21,2.22,2.13,2.18,2.22,-0.04,-1.8018,840639.92,181852.579,2.5692,4.6228,1.28,64.3442,63.6526,3.66,1.9438,1.9785,0.0,,338738.1753,327204.372,181845.9128,738449.2222,713305.531,2.44,2.0,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250801,2.22,2.26,2.21,2.22,2.22,0.0,0.0,710585.5,158788.861,2.1717,3.9076,1.07,65.5248,64.8205,3.7271,1.9795,2.0148,0.0,,338738.1753,327204.372,181845.9128,751998.7492,726393.7058,2.44,2.0,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20250731,2.23,2.25,2.21,2.22,2.24,-0.02,-0.8929,541267.5,120501.114,1.6542,2.9765,0.67,65.5248,64.8205,3.7271,1.9795,2.0148,0.0,,338738.1753,327204.372,181845.9128,751998.7492,726393.7058,2.46,2.02,22.166
