股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251031,25.8,26.53,25.8,26.31,25.8,0.51,1.9767,49292.5,129728.001,4.3882,4.9882,1.13,,3252.7632,2.6474,6.276,5.1505,0.3764,0.0758,15370.5,11232.87,9881.7775,404397.855,295536.8097,30.96,20.64,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251030,26.12,26.29,25.67,25.8,26.12,-0.32,-1.2251,36403.5,94201.346,3.2408,3.6839,0.86,,3189.7108,2.596,6.1543,5.0506,0.3839,0.0773,15370.5,11232.87,9881.7775,396558.9,289808.046,31.34,20.9,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251029,26.18,26.32,25.84,26.12,26.23,-0.11,-0.4194,37195.15,96959.396,3.3113,3.764,0.92,,3229.2731,2.6282,6.2306,5.1133,0.3792,0.0763,15370.5,11232.87,9881.7775,401477.46,293402.5644,31.48,20.98,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251028,26.22,26.51,25.89,26.23,26.42,-0.19,-0.7192,45828.35,120194.344,4.0798,4.6377,1.21,,3242.8726,2.6393,6.2569,5.1348,0.3776,0.076,15370.5,11232.87,9881.7775,403168.215,294638.1801,31.7,21.14,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251027,26.15,26.68,26.09,26.42,26.05,0.37,1.4203,60405.39,159379.81,5.3776,6.1128,1.7,,3266.3627,2.6584,6.3022,5.172,0.3749,0.0755,15370.5,11232.87,9881.7775,406088.61,296772.4254,31.26,20.84,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251024,25.94,26.15,25.82,26.05,25.73,0.32,1.2437,39199.74,101846.513,3.4897,3.9669,1.06,,,2.6281,6.2139,6.1195,0.3802,0.0765,15370.5,11232.87,9881.7775,400401.525,292616.2635,30.88,20.58,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251023,25.58,25.82,25.18,25.73,25.74,-0.01,-0.0389,29476.29,74962.741,2.6241,2.9829,0.76,,,2.5959,6.1376,6.0443,0.3849,0.0775,15370.5,11232.87,9881.7775,395482.965,289021.7451,30.89,20.59,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251022,25.92,26.12,25.59,25.74,26.1,-0.36,-1.3793,27091.5,69997.651,2.4118,2.7416,0.66,,,2.5969,6.14,6.0467,0.3848,0.0775,15370.5,11232.87,9881.7775,395636.67,289134.0738,31.32,20.88,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251021,25.69,26.1,25.41,26.1,25.75,0.35,1.3592,33642.0,87040.551,2.995,3.4044,0.72,,,2.6332,6.2259,6.1313,0.3795,0.0764,15370.5,11232.87,9881.7775,401170.05,293177.907,30.9,20.6,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251020,25.2,26.08,25.05,25.75,24.71,1.04,4.2088,48172.0,123475.99,4.2885,4.8748,0.97,,,2.5979,6.1424,6.049,0.3846,0.0774,15370.5,11232.87,9881.7775,395790.375,289246.4025,29.65,19.77,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251017,25.74,25.74,24.67,24.71,25.74,-1.03,-4.0016,47333.5,118796.648,4.6601,4.79,0.9,,,2.493,5.8943,5.8047,0.4008,0.0807,15370.5,10157.22,9881.7775,379805.055,250984.9062,30.89,20.59,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251016,26.18,26.18,25.61,25.74,26.25,-0.51,-1.9429,37529.5,96711.839,3.6949,3.7978,,,,2.5969,6.14,6.0467,0.3848,0.0775,15370.5,10157.22,9881.7775,395636.67,261446.8428,31.5,21.0,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251015,26.0,26.28,25.59,26.25,25.75,0.5,1.9417,39584.0,103040.028,3.8971,4.0058,0.59,,,2.6483,6.2617,6.1665,0.3773,0.076,15370.5,10157.22,9881.7775,403475.625,266627.025,30.9,20.6,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251014,27.23,27.4,25.64,25.75,26.81,-1.06,-3.9537,60261.5,158235.645,5.9329,6.0982,0.86,,,2.5979,6.1424,6.049,0.3846,0.0774,15370.5,10157.22,9881.7775,395790.375,261548.415,32.17,21.45,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251013,25.95,27.08,25.08,26.81,27.27,-0.46,-1.6868,62777.7,166224.757,6.1806,6.3529,0.73,,,2.7048,6.3952,6.2981,0.3694,0.0744,15370.5,10157.22,9881.7775,412083.105,272315.0682,32.72,21.82,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251010,27.88,27.96,27.26,27.27,28.16,-0.89,-3.1605,63515.2,174598.159,6.2532,6.4275,0.63,,,2.7512,6.505,6.4061,0.3632,0.0731,15370.5,10157.22,9881.7775,419153.535,276987.3894,33.79,22.53,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20251009,28.37,28.78,28.1,28.16,28.37,-0.21,-0.7402,72686.47,206273.594,7.1561,7.3556,0.65,,,2.841,6.7173,6.6152,0.3517,0.0708,15370.5,10157.22,9881.7775,432833.28,286027.3152,34.04,22.7,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250930,29.21,29.28,28.35,28.37,28.97,-0.6,-2.0711,74333.5,212378.021,7.3183,7.5223,0.57,,,2.8622,6.7674,6.6645,0.3491,0.0703,15370.5,10157.22,9881.7775,436061.085,288160.3314,34.76,23.18,1.5301
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250929,28.57,29.36,28.53,28.99,28.42,0.57,2.0056,76106.2,220343.651,7.4928,7.7017,0.46,,,2.9189,6.9153,6.8102,0.3416,,15370.5,10157.22,9881.7775,445590.795,294457.8078,34.1,22.74,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250926,29.5,29.58,28.37,28.42,30.09,-1.67,-5.55,140905.8,407189.669,13.8725,14.2592,0.92,,,2.8615,6.7793,6.6763,0.3485,,15370.5,10157.22,9881.7775,436829.61,288668.1924,36.11,24.07,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250925,29.8,30.93,29.72,30.09,29.97,0.12,0.4004,143045.03,434148.654,14.0831,14.4756,0.95,,,3.0296,7.1776,7.0686,0.3292,,15370.5,10157.22,9881.7775,462498.345,305630.7498,35.96,23.98,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250924,30.0,30.22,29.42,29.97,30.34,-0.37,-1.2195,121882.12,363370.447,11.9996,12.334,0.81,,,3.0176,7.149,7.0404,0.3305,,15370.5,10157.22,9881.7775,460653.885,304411.8834,36.41,24.27,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250923,29.91,30.58,29.17,30.34,30.18,0.16,0.5302,172578.91,513810.063,16.9908,17.4644,1.23,,,3.0548,7.2373,7.1273,0.3264,,15370.5,10157.22,9881.7775,466340.97,308170.0548,36.22,24.14,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250922,28.99,31.0,28.95,30.18,28.0,2.18,7.7857,242443.58,732730.564,23.8691,24.5344,1.87,,,3.0387,7.1991,7.0897,0.3282,,15370.5,10157.22,9881.7775,463881.69,306544.8996,33.6,22.4,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250919,28.15,28.98,28.0,28.0,28.2,-0.2,-0.7092,88376.79,251031.121,8.7009,8.9434,0.5,,,2.8192,6.6791,6.5776,0.3537,,15370.5,10157.22,9881.7775,430374.0,284402.16,33.84,22.56,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250918,28.1,28.93,27.88,28.2,28.4,-0.2,-0.7042,129581.82,367445.529,12.7576,13.1132,0.59,,,2.8393,6.7268,6.6246,0.3512,,15370.5,10157.22,9881.7775,433448.1,286433.604,34.08,22.72,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250917,28.58,29.15,28.2,28.4,28.86,-0.46,-1.5939,122118.04,349537.913,12.0228,12.3579,0.53,,,2.8595,6.7745,6.6716,0.3487,,15370.5,10157.22,9881.7775,436522.2,288465.048,34.63,23.09,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250916,28.58,28.98,28.19,28.86,28.8,0.06,0.2083,120976.28,346865.607,11.9104,12.2424,0.47,,,2.9058,6.8842,6.7796,0.3432,,15370.5,10157.22,9881.7775,443592.63,293137.3692,34.56,23.04,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250915,29.03,29.58,28.21,28.8,30.1,-1.3,-4.3189,186002.58,535118.293,18.3124,18.8228,0.8,,,2.8998,6.8699,6.7655,0.3439,,15370.5,10157.22,9881.7775,442670.4,292527.936,36.12,24.08,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250912,29.18,32.0,28.67,30.1,29.8,0.3,1.0067,317633.05,952503.057,31.2717,32.1433,1.8,,,3.0306,7.18,7.0709,0.329,,15370.5,10157.22,9881.7775,462652.05,305732.322,35.76,23.84,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250911,30.51,32.1,29.27,29.8,26.78,3.02,11.2771,353574.04,1070774.86,34.8101,35.7804,2.97,,,3.0004,7.1085,7.0004,0.3324,,15370.5,10157.22,9881.7775,458040.9,302685.156,32.14,21.42,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250910,26.55,27.62,26.16,26.78,27.11,-0.33,-1.2173,180379.65,480755.891,17.7588,18.2538,1.92,,,2.6964,6.3881,6.291,0.3698,,15370.5,10157.22,9881.7775,411621.99,272010.3516,32.53,21.69,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250909,26.9,29.69,26.9,27.11,25.38,1.73,6.8164,257954.96,724752.966,25.3962,26.1041,4.24,,,2.7296,6.4668,6.3685,0.3653,,15370.5,10157.22,9881.7775,416694.255,275362.2342,30.46,20.3,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250908,25.0,25.45,24.74,25.38,25.0,0.38,1.52,46514.08,116634.394,4.5794,4.7071,0.65,,,2.5554,6.0541,5.9621,0.3902,,15370.5,10157.22,9881.7775,390103.29,257790.2436,30.0,20.0,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250905,24.68,25.0,24.38,25.0,24.45,0.55,2.2495,43090.58,106683.144,4.2424,4.3606,0.53,,,2.5172,5.9635,5.8729,0.3962,,15370.5,10157.22,9881.7775,384262.5,253930.5,29.34,19.56,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250904,25.48,25.73,23.91,24.45,25.46,-1.01,-3.967,67864.0,168911.842,6.6814,6.8676,0.77,,,2.4618,5.8323,5.7437,0.4051,,15370.5,10157.22,9881.7775,375808.725,248344.029,30.55,20.37,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250903,26.18,26.47,25.39,25.46,26.18,-0.72,-2.7502,53914.63,139830.851,5.308,5.456,0.53,,,2.5635,6.0732,5.9809,0.389,,15370.5,10157.22,9881.7775,391332.93,258602.8212,31.42,20.94,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250902,27.75,27.87,25.93,26.18,27.8,-1.62,-5.8273,92903.37,246505.586,9.1465,9.4015,0.9,,,2.636,6.245,6.1501,0.3783,,15370.5,10157.22,9881.7775,402399.69,265916.0196,33.36,22.24,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250901,27.8,29.0,27.49,27.8,27.7,0.1,0.361,101996.98,287606.962,10.0418,10.3217,1.02,,,2.7991,6.6314,6.5306,0.3563,,15370.5,10157.22,9881.7775,427299.9,282370.716,33.24,22.16,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250829,27.75,28.36,26.79,27.7,27.67,0.03,0.1084,89157.0,245473.354,8.7777,9.0208,0.91,,,2.789,6.6075,6.5071,0.3576,,15370.5,10157.22,9883.4425,425762.85,281354.994,33.2,22.14,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250828,27.47,27.97,26.43,27.67,27.4,0.27,0.9854,101839.86,277245.105,9.97,10.3041,1.11,,,2.8424,6.6004,6.5103,0.3579,,15370.5,10214.5875,9883.4425,425301.735,282637.6361,32.88,21.92,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250827,28.36,28.8,27.4,27.4,27.95,-0.55,-1.9678,121926.7,344141.947,11.9365,12.3365,1.48,,,2.8147,6.536,6.4468,0.3615,,15370.5,10214.5875,9883.4425,421151.7,279879.6975,33.54,22.36,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250826,28.05,28.59,27.88,27.95,28.09,-0.14,-0.4984,99124.08,279104.419,9.7042,10.0293,1.13,,,2.8712,6.6672,6.5762,0.3544,,15370.5,10214.5875,9883.4425,429605.475,285497.7206,33.71,22.47,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250825,28.39,28.48,27.77,28.09,27.99,0.1,0.3573,86857.5,243867.317,8.5033,8.7882,0.92,,,2.8855,6.7006,6.6091,0.3526,,15370.5,10214.5875,9883.4425,431757.345,286927.7629,33.59,22.39,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250822,27.65,28.1,27.38,27.99,27.47,0.52,1.893,82284.0,229480.417,8.0555,8.3254,0.89,,,2.8753,6.6767,6.5856,0.3539,,15370.5,10214.5875,9883.4425,430220.295,285906.3041,32.96,21.98,1.5287
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250821,27.68,28.62,27.32,27.47,27.73,-0.26,-0.9376,69566.0,193604.194,6.8105,7.0386,0.75,,,2.8219,6.5527,6.4632,0.3605,,15370.5,10214.5875,9883.4425,422227.635,280594.7186,33.28,22.18,1.5287
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250820,27.54,27.78,27.02,27.73,27.74,-0.01,-0.036,73611.98,201825.83,7.2066,7.448,0.79,,,2.8486,6.6147,6.5244,0.3572,,15370.5,10214.5875,9883.4425,426223.965,283250.5114,33.29,22.19,1.5287
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250819,27.9,28.43,27.55,27.74,27.8,-0.06,-0.2158,125723.99,351297.224,12.3083,12.7207,1.56,,,2.8496,6.6171,6.5268,0.357,,15370.5,10214.5875,9883.4425,426377.67,283352.6573,33.36,22.24,1.5287
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250818,27.23,28.06,27.07,27.8,27.06,0.74,2.7347,122562.49,339266.779,11.9988,12.4008,1.78,,,2.8558,6.6314,6.5409,0.3563,,15370.5,10214.5875,9883.4425,427299.9,283965.5325,32.47,21.65,1.5287
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250815,26.52,27.16,26.42,27.06,26.59,0.47,1.7676,70514.0,190037.456,6.9033,7.1346,0.91,,,2.7797,6.4549,6.3668,0.366,,15370.5,10214.5875,9883.4425,415925.73,276406.7378,31.91,21.27,1.5287
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250814,27.07,27.28,26.51,26.59,27.0,-0.41,-1.5185,69701.0,186937.484,6.8237,7.0523,0.77,,,2.7315,6.3428,6.2562,0.3725,,15370.5,10214.5875,9883.4425,408701.595,271605.8816,32.4,21.6,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250813,26.76,27.3,26.64,27.0,26.81,0.19,0.7087,75431.33,203088.312,7.3847,7.6321,0.69,,,2.7736,6.4406,6.3527,0.3668,,15370.5,10214.5875,9883.4425,415003.5,275793.8625,32.17,21.45,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250812,27.01,27.13,26.5,26.81,27.09,-0.28,-1.0336,63614.0,170209.649,6.2278,6.4364,0.47,,,2.7541,6.3952,6.308,0.3694,,15370.5,10214.5875,9883.4425,412083.105,273853.0909,32.51,21.67,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250811,26.91,27.38,26.81,27.09,27.01,0.08,0.2962,65171.5,176794.479,6.3802,6.594,0.39,,,2.7828,6.462,6.3738,0.3656,,15370.5,10214.5875,9883.4425,416386.845,276713.1754,32.41,21.61,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250808,27.98,28.23,26.94,27.01,28.29,-1.28,-4.5246,113447.9,309262.286,11.1065,11.4786,0.59,,,2.7746,6.4429,6.355,0.3667,,15370.5,10214.5875,9883.4425,415157.205,275896.0084,33.95,22.63,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250807,28.22,28.84,27.66,28.29,28.29,0.0,0.0,136405.0,384674.952,13.3539,13.8014,0.74,,,2.9061,6.7483,6.6562,0.3501,,15370.5,10214.5875,9883.4425,434831.445,288970.6804,33.95,22.63,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250806,27.93,29.16,27.93,28.29,28.02,0.27,0.9636,165446.67,471800.477,16.1971,16.7398,1.03,,,2.9061,6.7483,6.6562,0.3501,,15370.5,10214.5875,9883.4425,434831.445,288970.6804,33.62,22.42,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250805,28.37,29.26,27.73,28.02,27.76,0.26,0.9366,198535.17,559106.433,19.4364,20.0877,1.53,,,2.8784,6.6839,6.5926,0.3535,,15370.5,10214.5875,9883.4425,430681.41,286212.7418,33.31,22.21,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250804,25.96,28.47,25.71,27.76,26.16,1.6,6.1162,224313.48,607865.255,21.9601,22.6959,2.4,,,2.8516,6.6219,6.5315,0.3568,,15370.5,10214.5875,9883.4425,426685.08,283556.949,31.39,20.93,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250801,25.01,27.27,24.86,26.16,24.32,1.84,7.5658,238460.97,620668.475,23.3451,24.1273,4.28,,,2.6873,6.2402,6.155,0.3786,,15370.5,10214.5875,9883.4425,402092.28,267213.609,29.18,19.46,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250731,23.72,24.98,23.55,24.32,23.77,0.55,2.3138,92173.47,224561.652,9.0237,9.326,1.95,,,2.4983,5.8013,5.7221,0.4072,,15370.5,10214.5875,9883.4425,373810.56,248418.768,28.52,19.02,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250730,24.26,24.26,23.36,23.77,24.28,-0.51,-2.1005,47381.54,112504.46,4.6386,4.794,0.98,,,2.4418,5.6701,5.5927,0.4167,,15370.5,10214.5875,9883.4425,365356.785,242800.7449,29.14,19.42,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250729,24.2,24.35,23.7,24.28,24.31,-0.03,-0.1234,45770.85,109719.995,4.4809,4.6311,0.88,,,2.4942,5.7917,5.7127,0.4079,,15370.5,10214.5875,9883.4425,373195.74,248010.1845,29.17,19.45,1.529
301248,杰创智能,软件服务,广东,20220420,301248.SZ,20250728,24.51,24.62,24.11,24.31,24.31,0.0,0.0,43423.87,105445.595,4.2512,4.3936,0.7,,,2.4972,5.7989,5.7197,0.4074,,15370.5,10214.5875,9883.4425,373656.855,248316.6221,29.17,19.45,1.529
