股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603038,华立股份,家居用品,广东,20170116,603038.SH,20250228,16.9,17.06,15.89,15.89,17.66,-1.77,-10.0227,232627.3,376798.566,8.6582,15.9647,1.49,229.5982,241.4501,3.115,5.3851,5.0678,0.242,0.242,26867.7106,26867.7106,14571.3357,426927.9214,426927.9214,19.43,15.89,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250227,17.32,18.48,17.27,17.66,16.8,0.86,5.119,402067.78,724731.136,14.9647,27.5931,3.9,255.1733,268.3454,3.462,5.985,5.6323,0.2178,0.2178,26867.7106,26867.7106,14571.3357,474483.7692,474483.7692,18.48,15.12,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250226,16.98,17.3,16.72,16.8,16.91,-0.11,-0.6505,103000.06,175254.509,3.8336,7.0687,1.09,242.747,255.2776,3.2934,5.6935,5.3581,0.2289,0.2289,26867.7106,26867.7106,14571.3357,451377.5381,451377.5381,18.6,15.22,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250225,16.7,17.06,16.6,16.91,16.81,0.1,0.5949,100466.9,169988.187,3.7393,6.8948,1.09,244.3364,256.9491,3.315,5.7308,5.3931,0.2274,0.2274,26867.7106,26867.7106,14571.3357,454332.9862,454332.9862,18.49,15.13,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250224,16.68,16.87,16.48,16.81,16.7,0.11,0.6587,74858.64,125000.167,2.7862,5.1374,0.8,242.8915,255.4296,3.2954,5.6969,5.3613,0.2288,0.2288,26867.7106,26867.7106,14571.3357,451646.2152,451646.2152,18.37,15.03,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250221,16.88,16.89,16.42,16.7,16.93,-0.23,-1.3585,98662.0,163884.191,3.6721,6.771,0.99,241.302,253.7581,3.2738,5.6596,5.3262,0.2303,0.2303,26867.7106,26867.7106,14571.3357,448690.767,448690.767,18.62,15.24,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250220,16.2,17.01,16.13,16.93,16.2,0.73,4.5062,138838.94,232262.065,5.1675,9.5282,1.24,244.6254,257.253,3.3189,5.7376,5.3995,0.2272,0.2272,26867.7106,26867.7106,14571.3357,454870.3405,454870.3405,17.82,14.58,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250219,15.87,16.22,15.87,16.2,15.87,0.33,2.0794,60959.8,98211.446,2.2689,4.1835,0.5,234.0774,246.1606,3.1758,5.4902,5.1667,0.2374,0.2374,26867.7106,26867.7106,14571.3357,435256.9117,435256.9117,17.46,14.28,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250218,16.6,16.73,15.8,15.87,16.6,-0.73,-4.3976,87575.3,141624.476,3.2595,6.0101,0.67,229.3092,241.1462,3.1111,5.3783,5.0615,0.2424,0.2424,26867.7106,26867.7106,14571.3357,426390.5672,426390.5672,18.26,14.94,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250217,16.41,16.76,16.32,16.6,16.41,0.19,1.1578,82758.52,137142.242,3.0802,5.6795,0.56,239.8571,252.2386,3.2542,5.6257,5.2943,0.2317,0.2317,26867.7106,26867.7106,14571.3357,446003.996,446003.996,18.05,14.77,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250214,16.8,16.84,16.34,16.41,17.0,-0.59,-3.4706,128012.5,211794.372,4.7645,8.7852,0.89,237.1118,249.3515,3.217,5.5613,5.2337,0.2344,0.2344,26867.7106,26867.7106,14571.3357,440899.1309,440899.1309,18.7,15.3,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250213,16.62,17.42,16.3,17.0,16.63,0.37,2.2249,202026.65,342846.158,7.5193,13.8647,1.72,245.6368,258.3166,3.3326,5.7613,5.4218,0.2262,0.2262,26867.7106,26867.7106,14571.3357,456751.0802,456751.0802,18.29,14.97,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250212,16.3,16.74,16.28,16.63,16.3,0.33,2.0245,105463.15,174211.449,3.9253,7.2377,0.97,240.2906,252.6945,3.2601,5.6359,5.3038,0.2313,0.2313,26867.7106,26867.7106,14571.3357,446810.0273,446810.0273,17.93,14.67,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250211,16.86,16.88,16.22,16.3,16.86,-0.56,-3.3215,134407.0,219442.532,5.0025,9.2241,1.48,235.5224,247.6801,3.1954,5.5241,5.1986,0.236,0.236,26867.7106,26867.7106,14571.3357,437943.6828,437943.6828,18.55,15.17,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250210,16.2,16.86,16.14,16.86,16.1,0.76,4.7205,163143.3,270059.908,6.0721,11.1962,2.45,243.6139,256.1893,3.3052,5.7138,5.3772,0.2281,0.2281,26867.7106,26867.7106,14571.3357,452989.6007,452989.6007,17.71,14.49,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250207,15.78,16.29,15.6,16.1,15.65,0.45,2.8754,117446.3,188310.627,4.3713,8.0601,2.1,232.6325,244.6411,3.1562,5.4563,5.1348,0.2389,0.2389,26867.7106,26867.7106,14571.3357,432570.1407,432570.1407,17.22,14.09,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250206,15.35,15.65,15.03,15.65,15.25,0.4,2.623,67906.48,105266.152,2.5274,4.6603,1.37,226.1304,237.8033,3.068,5.3038,4.9913,0.2458,0.2458,26867.7106,26867.7106,14571.3357,420479.6709,420479.6709,16.78,13.73,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250205,15.15,15.93,15.1,15.25,14.91,0.34,2.2803,62810.47,96995.042,2.3378,4.3105,1.31,220.3507,231.7252,2.9896,5.1682,4.8637,0.2522,0.2522,26867.7106,26867.7106,14571.3357,409732.5867,409732.5867,16.4,13.42,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250127,15.57,15.78,14.91,14.91,15.41,-0.5,-3.2446,43648.76,66712.548,1.6246,2.9955,0.86,215.4379,226.5589,2.9229,5.053,4.7553,0.258,0.258,26867.7106,26867.7106,14571.3357,400597.565,400597.565,16.95,13.87,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250124,15.23,15.47,15.09,15.41,15.25,0.16,1.0492,41374.8,63468.791,1.5399,2.8395,0.79,222.6625,234.1564,3.0209,5.2224,4.9147,0.2496,0.2496,26867.7106,26867.7106,14571.3357,414031.4203,414031.4203,16.78,13.73,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250123,15.28,15.88,15.25,15.25,15.18,0.07,0.4611,63612.0,98965.762,2.3676,4.3656,1.26,220.3507,231.7252,2.9896,5.1682,4.8637,0.2522,0.2522,26867.7106,26867.7106,14571.3357,409732.5867,409732.5867,16.7,13.66,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250122,15.35,15.42,15.1,15.18,15.4,-0.22,-1.4286,35531.68,54122.33,1.3225,2.4385,0.64,219.3392,230.6616,2.9758,5.1445,4.8414,0.2534,0.2534,26867.7106,26867.7106,14571.3357,407851.8469,407851.8469,16.94,13.86,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250121,15.88,15.93,15.3,15.4,15.84,-0.44,-2.7778,56136.1,86944.262,2.0894,3.8525,0.96,222.518,234.0045,3.019,5.219,4.9116,0.2498,0.2498,26867.7106,26867.7106,14571.3357,413762.7432,413762.7432,17.42,14.26,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250120,15.85,15.99,15.58,15.84,15.73,0.11,0.6993,57961.7,91934.446,2.1573,3.9778,1.04,228.8757,240.6903,3.1052,5.3682,5.0519,0.2428,0.2428,26867.7106,26867.7106,14571.3357,425584.5359,425584.5359,17.3,14.16,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250117,15.84,16.05,15.54,15.73,15.84,-0.11,-0.6944,49694.1,78412.169,1.8496,3.4104,0.89,227.2863,239.0189,3.0837,5.3309,5.0168,0.2445,0.2445,26867.7106,26867.7106,14571.3357,422629.0877,422629.0877,17.42,14.26,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250116,15.9,16.14,15.67,15.84,15.82,0.02,0.1264,53694.47,85319.927,1.9985,3.6849,0.97,228.8757,240.6903,3.1052,5.3682,5.0519,0.2428,0.2428,26867.7106,26867.7106,14571.3357,425584.5359,425584.5359,17.4,14.24,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250115,15.99,16.07,15.7,15.82,15.95,-0.13,-0.815,59443.24,94310.174,2.2124,4.0795,1.03,228.5867,240.3864,3.1013,5.3614,5.0455,0.2431,0.2431,26867.7106,26867.7106,14571.3357,425047.1817,425047.1817,17.55,14.36,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250114,15.17,15.96,15.17,15.95,15.13,0.82,5.4197,70981.1,111679.184,2.6419,4.8713,1.28,230.4651,242.3618,3.1268,5.4054,5.087,0.2411,0.2411,26867.7106,26867.7106,14571.3357,428539.9841,428539.9841,16.64,13.62,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250113,14.88,15.23,14.5,15.13,15.24,-0.11,-0.7218,44252.7,66053.143,1.6471,3.037,0.74,218.6168,229.9018,2.966,5.1275,4.8254,0.2542,0.2542,26867.7106,26867.7106,14571.3357,406508.4614,406508.4614,16.76,13.72,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250110,15.78,16.03,15.22,15.24,15.88,-0.64,-4.0302,49603.3,77490.352,1.8462,3.4042,0.72,220.2062,231.5733,2.9876,5.1648,4.8605,0.2524,0.2524,26867.7106,26867.7106,14571.3357,409463.9095,409463.9095,17.47,14.29,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250109,15.7,15.93,15.56,15.88,15.75,0.13,0.8254,53453.2,84579.079,1.9895,3.6684,0.74,229.4537,241.2981,3.1131,5.3817,5.0646,0.2422,0.2422,26867.7106,26867.7106,14571.3357,426659.2443,426659.2443,17.33,14.18,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250108,15.5,15.8,15.09,15.75,15.5,0.25,1.6129,71600.4,111053.318,2.6649,4.9138,1.02,227.5753,239.3228,3.0876,5.3377,5.0232,0.2442,0.2442,26867.7106,26867.7106,14571.3357,423166.442,423166.442,17.05,13.95,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250107,15.18,15.5,15.06,15.5,15.06,0.44,2.9216,57549.57,88234.27,2.142,3.9495,0.84,223.963,235.524,3.0386,5.2529,4.9435,0.2481,0.2481,26867.7106,26867.7106,14571.3357,416449.5143,416449.5143,16.57,13.55,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250106,15.23,15.4,14.57,15.06,15.23,-0.17,-1.1162,68490.04,103152.864,2.5492,4.7003,0.96,217.6053,228.8382,2.9523,5.1038,4.8031,0.2554,0.2554,26867.7106,26867.7106,14571.3357,404627.7216,404627.7216,16.75,13.71,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250103,16.4,16.4,15.18,15.23,16.33,-1.1,-6.7361,93315.56,145538.547,3.4731,6.404,1.4,220.0617,231.4213,2.9856,5.1614,4.8573,0.2525,0.2525,26867.7106,26867.7106,14571.3357,409195.2324,409195.2324,17.96,14.7,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20250102,16.35,16.74,16.16,16.33,16.35,-0.02,-0.1223,70379.1,116052.158,2.6195,4.83,0.95,235.9558,248.1359,3.2013,5.5342,5.2082,0.2355,0.2355,26867.7106,26867.7106,14571.3357,438749.7141,438749.7141,17.99,14.72,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241231,16.69,16.84,16.33,16.35,16.69,-0.34,-2.0371,61077.6,101105.653,2.2733,4.1916,0.78,236.2448,248.4398,3.2052,5.541,5.2145,0.16,0.2352,26867.7106,26867.7106,14571.3357,439287.0683,439287.0683,18.36,15.02,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241230,16.95,16.95,16.4,16.69,17.03,-0.34,-1.9965,50457.4,84010.671,1.878,3.4628,0.54,241.1575,253.6062,3.2719,5.6562,5.323,0.1567,0.2304,26867.7106,26867.7106,14571.3357,448422.0899,448422.0899,18.73,15.33,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241227,16.64,17.25,16.62,17.03,16.65,0.38,2.2823,81140.5,138557.265,3.02,5.5685,0.86,246.0703,258.7725,3.3385,5.7714,5.4314,0.1536,0.2258,26867.7106,26867.7106,14571.3357,457557.1115,457557.1115,18.32,14.99,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241226,16.8,16.97,16.56,16.65,16.82,-0.17,-1.0107,69938.6,117063.802,2.6031,4.7997,0.69,240.5796,252.9984,3.264,5.6427,5.3102,0.1571,0.231,26867.7106,26867.7106,14571.3357,447347.3815,447347.3815,18.5,15.14,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241225,17.73,17.77,16.5,16.82,17.73,-0.91,-5.1325,106472.0,179780.223,3.9628,7.3069,1.08,243.0359,255.5815,3.2973,5.7003,5.3644,0.1555,0.2287,26867.7106,26867.7106,14571.3357,451914.8923,451914.8923,19.5,15.96,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241224,17.86,17.96,17.35,17.73,17.81,-0.08,-0.4492,82746.32,146050.17,3.0798,5.6787,0.77,256.1847,269.4091,3.4757,6.0087,5.6547,0.1475,0.2169,26867.7106,26867.7106,14571.3357,476364.5089,476364.5089,19.59,16.03,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241223,18.95,19.2,17.7,17.81,18.92,-1.11,-5.8668,123810.68,226055.352,4.6082,8.4969,1.22,257.3407,270.6247,3.4914,6.0358,5.6802,0.1468,0.216,26867.7106,26867.7106,14571.3357,478513.9258,478513.9258,20.81,17.03,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241220,19.0,19.25,18.74,18.92,19.0,-0.08,-0.4211,91033.3,173093.892,3.3882,6.2474,0.89,273.3793,287.4912,3.709,6.412,6.0342,0.1382,0.2033,26867.7106,26867.7106,14571.3357,508337.0846,508337.0846,20.9,17.1,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241219,18.35,19.03,18.34,19.0,18.66,0.34,1.8221,99603.12,187398.637,3.7072,6.8356,1.03,274.5353,288.7068,3.7247,6.4391,6.0597,0.1377,0.2024,26867.7106,26867.7106,14571.3357,510486.5014,510486.5014,20.53,16.79,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241218,18.55,19.1,18.34,18.66,18.61,0.05,0.2687,94484.44,177307.442,3.5167,6.4843,1.01,269.6225,283.5405,3.658,6.3239,5.9513,0.1402,0.2061,26867.7106,26867.7106,14571.3357,501351.4798,501351.4798,20.47,16.75,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241217,18.87,19.4,18.41,18.61,18.88,-0.27,-1.4301,130054.24,245421.176,4.8405,8.9253,1.39,268.9001,282.7808,3.6482,6.3069,5.9353,0.1405,0.2067,26867.7106,26867.7106,14571.3357,500008.0943,500008.0943,20.77,16.99,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241216,19.13,19.24,18.7,18.88,19.13,-0.25,-1.3068,92017.1,174544.468,3.4248,6.3149,0.97,272.8013,286.8834,3.7012,6.3984,6.0214,0.1385,0.2037,26867.7106,26867.7106,14571.3357,507262.3761,507262.3761,21.04,17.22,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241213,19.69,19.75,19.1,19.13,19.71,-0.58,-2.9427,93448.92,180704.399,3.4781,6.4132,0.88,276.4137,290.6822,3.7502,6.4831,6.1012,0.1367,0.2011,26867.7106,26867.7106,14571.3357,513979.3038,513979.3038,21.68,17.74,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241212,19.74,19.85,19.41,19.71,19.64,0.07,0.3564,75084.74,147373.429,2.7946,5.1529,0.64,284.7942,299.4954,3.8639,6.6797,6.2862,0.1327,0.1951,26867.7106,26867.7106,14571.3357,529562.5759,529562.5759,21.6,17.68,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241211,19.45,19.65,19.32,19.64,19.53,0.11,0.5632,78063.6,152170.844,2.9055,5.3573,0.52,283.7828,298.4317,3.8502,6.656,6.2638,0.1332,0.1958,26867.7106,26867.7106,14571.3357,527681.8362,527681.8362,21.48,17.58,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241210,19.82,20.1,19.44,19.53,19.36,0.17,0.8781,128199.74,252526.241,4.7715,8.7981,0.74,282.1933,296.7602,3.8286,6.6187,6.2287,0.1339,0.1969,26867.7106,26867.7106,14571.3357,524726.388,524726.388,21.3,17.42,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241209,19.87,19.98,19.26,19.36,19.8,-0.44,-2.2222,98525.36,192421.934,3.6671,6.7616,0.54,279.737,294.1771,3.7953,6.5611,6.1745,0.1351,0.1987,26867.7106,26867.7106,14571.3357,520158.8772,520158.8772,21.78,17.82,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241206,20.44,20.46,19.43,19.8,20.23,-0.43,-2.1256,149634.36,295746.3,5.5693,10.2691,0.83,286.0946,300.8629,3.8815,6.7102,6.3149,0.1321,0.1943,26867.7106,26867.7106,14571.3357,531980.6699,531980.6699,22.25,18.21,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241205,20.05,20.49,19.87,20.23,19.94,0.29,1.4544,131751.56,265862.21,4.9037,9.0418,0.73,292.3078,307.3968,3.9658,6.8559,6.452,0.1293,0.1901,26867.7106,26867.7106,14571.3357,543533.7854,543533.7854,21.93,17.95,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241204,21.3,21.36,19.8,19.94,20.88,-0.94,-4.5019,239698.97,491622.839,8.9215,16.45,1.42,288.1175,302.9902,3.909,6.7576,6.3595,0.1312,0.1929,26867.7106,26867.7106,14571.3357,535742.1494,535742.1494,22.97,18.79,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241203,20.23,20.92,20.1,20.88,20.2,0.68,3.3663,244398.0,502196.631,9.0963,16.7725,1.6,301.6998,317.2736,4.0933,7.0762,6.6593,0.1253,0.1842,26867.7106,26867.7106,14571.3357,560997.7973,560997.7973,22.22,18.18,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241202,19.84,20.23,19.61,20.2,19.61,0.59,3.0087,147335.36,294223.739,5.4837,10.1113,0.91,291.8743,306.941,3.9599,6.8458,6.4424,0.1295,0.1904,26867.7106,26867.7106,14571.3357,542727.7541,542727.7541,21.57,17.65,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241129,19.61,19.82,18.95,19.61,19.61,0.0,0.0,136661.0,265718.382,5.0864,9.3788,0.69,283.3493,297.9759,3.8443,6.6458,6.2543,0.1334,0.1961,26867.7106,26867.7106,14571.3357,526875.8049,526875.8049,21.57,17.65,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241128,20.08,20.29,19.5,19.61,20.05,-0.44,-2.1945,139110.6,276102.876,5.1776,9.5469,0.55,283.3493,297.9759,3.8443,6.6458,6.2543,0.1334,0.1961,26867.7106,26867.7106,14571.3357,526875.8049,526875.8049,22.06,18.05,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241127,19.05,20.05,18.65,20.05,19.31,0.74,3.8322,174632.12,338953.559,6.4997,11.9846,0.63,289.7069,304.6617,3.9305,6.7949,6.3946,0.1304,0.1918,26867.7106,26867.7106,14571.3357,538697.5975,538697.5975,21.24,17.38,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241126,20.05,20.63,19.2,19.31,19.89,-0.58,-2.916,167754.45,335027.215,6.2437,11.5126,0.59,279.0145,293.4173,3.7855,6.5441,6.1586,0.1354,0.1992,26867.7106,26867.7106,14571.3357,518815.4917,518815.4917,21.88,17.9,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241125,19.38,19.96,19.01,19.89,19.48,0.41,2.1047,188788.99,369289.582,7.0266,12.9562,0.66,287.3951,302.2305,3.8992,6.7407,6.3436,0.1315,0.1934,26867.7106,26867.7106,14571.3357,534398.7638,534398.7638,21.43,17.53,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241122,21.0,21.21,19.47,19.48,21.63,-2.15,-9.9399,314282.26,638102.632,11.6974,21.5685,1.12,281.4709,296.0005,3.8188,6.6018,6.2128,0.1343,0.1974,26867.7106,26867.7106,14571.3357,523383.0025,523383.0025,23.79,19.47,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241121,20.94,21.84,20.5,21.63,20.8,0.83,3.9904,424730.16,902421.835,15.8082,29.1483,1.8,312.5367,328.6699,4.2403,7.3304,6.8985,0.1209,0.1778,26867.7106,26867.7106,14571.3357,581148.5803,581148.5803,22.88,18.72,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241120,20.08,20.98,19.76,20.8,20.0,0.8,4.0,285434.32,583085.536,10.6237,19.5888,1.25,300.5439,316.058,4.0776,7.0491,6.6338,0.1257,0.1849,26867.7106,26867.7106,14571.3357,558848.3805,558848.3805,22.0,18.0,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241119,19.13,20.1,19.0,20.0,18.91,1.09,5.7641,218042.71,428179.289,8.1154,14.9638,0.9,288.9845,303.9019,3.9207,6.778,6.3786,0.1308,0.1923,26867.7106,26867.7106,14571.3357,537354.212,537354.212,20.8,17.02,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241118,19.31,19.65,18.64,18.91,19.31,-0.4,-2.0715,185377.37,352817.242,6.8996,12.7221,0.68,273.2348,287.3393,3.7071,6.4086,6.031,0.1383,0.2034,26867.7106,26867.7106,14571.3357,508068.4074,508068.4074,21.24,17.38,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241115,21.25,21.26,19.26,19.31,21.4,-2.09,-9.7664,293328.22,585545.181,10.9175,20.1305,0.97,279.0145,293.4173,3.7855,6.5441,6.1586,0.1354,0.1992,26867.7106,26867.7106,14571.3357,518815.4917,518815.4917,23.54,19.26,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241114,21.4,21.86,21.23,21.4,21.39,0.01,0.0468,195292.4,421094.739,7.2687,13.4025,0.55,309.2134,325.1751,4.1952,7.2524,6.8252,0.1222,0.1797,26867.7106,26867.7106,14571.3357,574969.0068,574969.0068,23.53,19.25,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241113,22.11,22.5,20.84,21.39,22.08,-0.69,-3.125,248456.36,538261.902,9.2474,17.051,0.58,309.0689,325.0231,4.1932,7.249,6.822,0.1223,0.1798,26867.7106,26867.7106,14571.3357,574700.3297,574700.3297,24.29,19.87,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241112,21.7,22.3,21.5,22.08,22.33,-0.25,-1.1196,287214.89,627812.547,10.69,19.711,0.55,319.0389,335.5077,4.3285,7.4829,7.042,0.1185,0.1742,26867.7106,26867.7106,14571.3357,593239.05,593239.05,24.56,20.1,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241111,21.7,22.34,21.23,22.33,22.57,-0.24,-1.0634,331439.17,723689.801,12.336,22.746,0.66,322.6512,339.3065,4.3775,7.5676,7.1218,0.1171,0.1722,26867.7106,26867.7106,14571.3357,599955.9777,599955.9777,24.83,20.31,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241108,21.68,22.78,21.25,22.57,21.68,0.89,4.1052,446589.47,988802.75,16.6218,30.6485,0.87,326.119,342.9533,4.4246,7.6489,7.1983,0.1159,0.1704,26867.7106,26867.7106,14571.3357,606404.2282,606404.2282,23.85,19.51,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241107,22.8,23.2,20.84,21.68,22.75,-1.07,-4.7033,475881.33,1029472.534,17.712,32.6587,0.89,313.2592,329.4297,4.2501,7.3473,6.9145,0.1206,0.1774,26867.7106,26867.7106,14571.3357,582491.9658,582491.9658,25.03,20.48,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241106,24.0,24.65,22.62,22.75,25.13,-2.38,-9.4708,592278.64,1391965.114,22.0443,40.6468,1.04,328.7198,345.6885,4.4598,7.71,7.2557,0.115,0.1691,26867.7106,26867.7106,14571.3357,611240.4162,611240.4162,27.64,22.62,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241105,23.81,27.92,23.81,25.13,26.46,-1.33,-5.0265,759596.61,1873501.432,28.2717,52.1295,1.54,363.109,381.8528,4.9264,8.5165,8.0148,0.1041,0.1531,26867.7106,26867.7106,14571.3357,675185.5674,675185.5674,29.11,23.81,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241104,26.46,27.59,26.46,26.46,29.4,-2.94,-10.0,243931.11,647645.66,9.079,16.7405,0.47,382.3265,402.0623,5.1871,8.9673,8.4389,0.0988,0.1454,26867.7106,26867.7106,14571.3357,710919.6225,710919.6225,32.34,26.46,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241101,33.16,35.39,29.4,29.4,32.67,-3.27,-10.0092,500431.28,1579593.414,18.6258,34.3435,0.89,424.8072,446.7359,5.7635,9.9636,9.3766,0.089,0.1308,26867.7106,26867.7106,14571.3357,789910.6916,789910.6916,35.94,29.4,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241031,31.5,32.67,29.31,32.67,29.7,2.97,10.0,563325.3,1809735.41,20.9666,38.6598,0.87,472.0561,496.4238,6.4045,11.0718,10.4195,0.0801,0.1177,26867.7106,26867.7106,14571.3357,877768.1053,877768.1053,32.67,26.73,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241030,24.85,29.7,24.85,29.7,27.0,2.7,10.0,769347.19,2175349.492,28.6346,52.7987,1.14,429.142,467.1708,5.8893,10.0653,9.8638,0.0881,0.1295,26867.7106,26867.7106,14571.3357,797971.0048,797971.0048,29.7,24.3,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241029,28.52,28.52,23.9,27.0,25.93,1.07,4.1265,388427.57,1086512.189,14.457,26.657,0.64,390.129,424.7007,5.3539,9.1503,8.9671,0.0969,0.1425,26867.7106,26867.7106,14571.3357,725428.1862,725428.1862,28.52,23.34,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241028,25.67,25.93,23.7,25.93,23.57,2.36,10.0127,371467.32,948424.222,13.8258,25.493,0.65,374.6684,407.87,5.1417,8.7876,8.6117,0.1009,0.1483,26867.7106,26867.7106,14571.3357,696679.7359,696679.7359,25.93,21.21,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241025,20.99,23.57,19.8,23.57,21.43,2.14,9.986,732428.14,1668522.483,27.2605,50.265,1.4,340.5682,370.748,4.6737,7.9878,7.8279,0.111,0.1632,26867.7106,26867.7106,14571.3357,633271.9388,633271.9388,23.57,19.29,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241024,17.53,21.43,17.53,21.43,19.48,1.95,10.0103,962838.69,1798362.133,35.8363,66.0776,2.87,309.6469,337.0865,4.2494,7.2626,7.1172,0.122,0.1795,26867.7106,26867.7106,14571.3357,575775.0382,575775.0382,21.43,17.53,3.839
603038,华立股份,家居用品,广东,20170116,603038.SH,20241023,18.7,19.48,16.0,19.48,17.71,1.77,9.9944,926029.78,1751268.863,34.4663,63.5515,5.71,281.4709,306.4137,3.8627,6.6018,6.4696,0.1343,0.1974,26867.7106,26867.7106,14571.3357,523383.0025,523383.0025,19.48,15.94,3.839
