股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251113,36.55,37.4,36.16,36.9,36.59,0.31,0.8472,22907.95,84103.293,1.3371,2.886,0.71,254.8812,,5.7648,9.6257,13.5698,1.5594,2.0307,18333.0973,17133.1905,7937.5762,676491.2904,632214.7295,43.91,29.27,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251112,37.06,37.46,36.3,36.59,37.07,-0.48,-1.2948,20524.74,75317.788,1.198,2.5858,0.55,252.7399,,5.7163,9.5449,13.4558,1.5726,2.0479,18333.0973,17133.1905,7937.5762,670808.0302,626903.4404,44.48,29.66,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251111,37.0,37.32,36.59,37.07,36.87,0.2,0.5424,24596.77,90954.093,1.4356,3.0988,0.59,256.0555,,5.7913,9.6701,13.6324,1.5522,2.0214,18333.0973,17133.1905,7937.5762,679607.9169,635127.3718,44.24,29.5,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251110,38.18,38.37,36.73,36.87,37.89,-1.02,-2.692,42304.87,157690.537,2.4692,5.3297,0.96,254.674,,5.7601,9.6179,13.5588,1.5607,2.0324,18333.0973,17133.1905,7937.5762,675941.2975,631700.7337,45.47,30.31,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251107,38.7,39.0,37.88,37.89,38.71,-0.82,-2.1183,29004.06,111444.935,1.6929,3.654,0.57,261.7195,,5.9194,9.884,13.9339,1.5186,1.9776,18333.0973,17133.1905,7937.5762,694641.0567,649176.588,46.45,30.97,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251106,40.54,40.57,38.66,38.71,39.96,-1.25,-3.1281,45180.1,176711.424,2.637,5.6919,0.8,267.3835,,6.0475,10.0979,14.2355,1.4865,1.9358,18333.0973,17133.1905,7937.5762,709674.1965,663225.8043,47.95,31.97,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251105,39.13,40.44,38.51,39.96,39.41,0.55,1.3956,45218.38,180793.632,2.6392,5.6967,0.74,276.0177,,6.2428,10.424,14.6951,1.44,1.8752,18333.0973,17133.1905,7937.5762,732590.5681,684642.2924,47.29,31.53,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251104,40.01,40.1,38.58,39.41,39.99,-0.58,-1.4504,46254.55,180547.261,2.6997,5.8273,0.76,272.2187,,6.1569,10.2805,14.4929,1.4601,1.9014,18333.0973,17133.1905,7937.5762,722507.3646,675219.0376,47.99,31.99,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251103,39.31,40.44,39.17,39.99,39.17,0.82,2.0934,55206.0,220491.267,3.2222,6.955,0.91,276.2249,,6.2475,10.4318,14.7062,1.4389,1.8738,18333.0973,17133.1905,7937.5762,733140.561,685156.2881,47.0,31.34,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251031,38.16,39.66,37.43,39.17,38.38,0.79,2.0584,64583.44,250078.846,3.7695,8.1364,1.1,270.5609,,6.1194,10.2179,14.4046,1.469,1.913,18333.0973,17133.1905,7937.5762,718107.4212,671107.0719,46.06,30.7,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251030,38.28,40.1,37.91,38.38,38.2,0.18,0.4712,69985.69,273448.976,4.0848,8.817,1.14,265.1041,,5.996,10.0118,14.1141,1.4993,1.9524,18333.0973,17133.1905,7937.5762,703624.2744,657571.8514,45.84,30.56,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251029,38.5,39.93,38.2,38.2,38.7,-0.5,-1.292,71174.29,276631.206,4.1542,8.9668,1.18,263.8608,,5.7736,9.9648,13.1016,1.5063,1.9616,18333.0973,17133.1905,7937.5762,700324.3169,654487.8771,46.44,30.96,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251028,39.07,39.66,38.6,38.7,39.49,-0.79,-2.0005,42829.52,166896.43,2.4998,5.3958,0.61,267.3144,,5.8491,10.0953,13.2731,1.4869,1.9363,18333.0973,17133.1905,7937.5762,709490.8655,663054.4724,47.39,31.59,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251027,39.0,39.97,38.4,39.49,38.78,0.71,1.8308,55112.15,216644.203,3.2167,6.9432,0.59,272.7712,,5.9685,10.3013,13.5441,1.4571,1.8975,18333.0973,17133.1905,7937.5762,723974.0124,676589.6928,46.54,31.02,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251024,38.57,39.35,37.82,38.78,38.95,-0.17,-0.4365,53970.58,208218.51,3.1501,6.7994,0.58,267.867,,5.8612,10.1161,13.3006,1.4838,1.9323,18333.0973,17133.1905,7937.5762,710957.5133,664425.1276,46.74,31.16,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251023,41.29,41.99,38.0,38.95,41.7,-2.75,-6.5947,83509.3,328067.653,4.8741,10.5208,0.99,269.0413,,5.8869,10.1605,13.3589,1.4773,1.9238,18333.0973,17133.1905,7937.5762,714074.1398,667337.77,50.04,33.36,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251022,42.0,42.57,41.0,41.7,40.58,1.12,2.76,66054.4,276621.861,3.8553,8.3217,0.83,288.0365,,6.3025,10.8778,14.302,1.3799,1.797,18333.0973,17133.1905,7937.5762,764490.1574,714454.0439,48.7,32.46,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251021,42.0,42.0,39.02,40.58,41.5,-0.92,-2.2169,94829.04,382324.229,5.5348,11.9469,1.34,280.3003,,6.1333,10.5857,13.9179,1.418,1.8466,18333.0973,17133.1905,7937.5762,743957.0884,695264.8705,49.8,33.2,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251020,50.2,51.32,40.16,41.5,50.2,-8.7,-17.3307,171142.59,761470.236,9.989,21.5611,3.22,286.655,,6.2723,10.8257,14.2334,1.3865,1.8056,18333.0973,17133.1905,7937.5762,760823.538,711027.4058,60.24,40.16,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251017,52.38,54.98,49.88,50.2,52.5,-2.3,-4.381,48829.9,253972.625,2.85,6.1517,0.9,346.749,,7.5872,13.0952,17.2173,1.1462,1.4927,18333.0973,17133.1905,7937.5762,920321.4845,860086.1631,63.0,42.0,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251016,51.0,54.34,50.76,52.5,51.31,1.19,2.3192,42040.33,222624.83,2.4537,5.2964,,362.6359,,7.9349,13.6951,18.0062,1.096,1.4273,18333.0973,17133.1905,7937.5762,962487.6083,899492.5013,61.57,41.05,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251015,53.0,53.03,49.52,51.31,52.78,-1.47,-2.7851,42738.4,219989.859,2.4945,5.3843,0.71,354.4161,,7.755,13.3847,17.598,1.1214,1.4604,18333.0973,17133.1905,7937.5762,940671.2225,879104.0046,63.34,42.22,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251014,54.39,55.11,52.15,52.78,54.2,-1.42,-2.6199,49536.02,266161.572,2.8912,6.2407,0.83,364.5699,,7.9772,13.7682,18.1022,1.0902,1.4197,18333.0973,17133.1905,7937.5762,967620.8755,904289.7946,65.04,43.36,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251013,46.1,54.68,46.1,54.2,49.92,4.28,8.5737,82723.03,431606.822,4.8282,10.4217,1.6,374.3784,,8.1918,14.1386,18.5892,1.0616,1.3825,18333.0973,17133.1905,7937.5762,993653.8737,928618.9251,59.9,39.94,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251010,52.97,53.48,48.81,49.92,51.86,-1.94,-3.7408,52744.2,268580.146,3.0785,6.6449,1.08,344.8149,,7.5449,13.0221,17.1213,1.1527,1.5011,18333.0973,17133.1905,7937.5762,915188.2172,855288.8698,62.23,41.49,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20251009,53.7,55.31,51.78,51.86,54.12,-2.26,-4.1759,59329.91,316548.647,3.5031,7.6647,1.32,354.3679,,8.0318,13.3829,17.5956,1.1095,1.4449,18136.1991,16936.2923,7740.678,940543.2853,878316.1187,64.94,43.3,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250930,52.97,54.98,52.01,54.12,52.5,1.62,3.0857,56481.56,302373.461,3.3349,7.2967,1.2,369.8109,,8.3818,13.9661,18.3624,1.0748,1.3996,18136.1991,16936.2923,7740.678,981531.0953,916592.1393,63.0,42.0,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250929,54.1,54.83,52.0,52.5,54.02,-1.52,-2.8138,46445.07,247999.787,2.7423,6.0001,0.84,358.7411,,8.1309,13.548,17.8128,1.1079,1.4428,18136.1991,16936.2923,7740.678,952150.4528,889155.3458,64.82,43.22,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250926,56.7,56.7,54.0,54.02,56.78,-2.76,-4.8609,43945.54,240354.305,2.5948,5.6772,0.81,369.1276,,8.3663,13.9403,18.3285,1.0767,1.4022,18136.1991,16936.2923,7740.678,979717.4754,914898.51,68.14,45.42,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250925,58.84,58.84,56.38,56.78,58.25,-1.47,-2.5236,37740.97,215960.639,2.2284,4.8757,0.62,387.9871,,8.7938,14.6525,19.2649,1.0244,1.334,18136.1991,16936.2923,7740.678,1029773.3849,961642.6768,69.9,46.6,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250924,57.5,58.71,56.23,58.25,57.4,0.85,1.4808,40707.4,234966.721,2.4036,5.2589,0.66,398.0318,,9.0214,15.0319,19.7637,0.9986,1.3004,18136.1991,16936.2923,7740.678,1056433.5976,986539.0265,68.88,45.92,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250923,60.7,61.51,55.59,57.4,60.7,-3.3,-5.4366,65822.71,379813.397,3.8865,8.5035,1.07,392.2236,,8.8898,14.8125,19.4753,1.0133,1.3196,18136.1991,16936.2923,7740.678,1041017.8283,972143.178,72.84,48.56,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250922,58.1,61.4,57.5,60.7,58.02,2.68,4.6191,89518.43,537326.256,5.2856,11.5647,1.28,414.7731,,9.4009,15.6641,20.595,0.9583,1.2479,18136.1991,16936.2923,7740.678,1100867.2854,1028032.9426,69.62,46.42,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250919,57.0,58.28,56.56,58.02,57.95,0.07,0.1208,37542.39,215823.885,2.2167,4.85,0.54,396.4602,,8.9858,14.9725,19.6857,1.0025,1.3055,18136.1991,16936.2923,7740.678,1052262.2718,982643.6792,69.54,46.36,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250918,56.54,59.58,56.12,57.95,56.85,1.1,1.9349,70526.39,407390.399,4.1642,9.1111,1.09,395.9819,,8.975,14.9545,19.6619,1.0037,1.3071,18136.1991,16936.2923,7740.678,1050992.7378,981458.1388,68.22,45.48,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250917,58.7,58.99,56.55,56.85,58.46,-1.61,-2.754,44202.85,255040.61,2.6099,5.7105,0.71,388.4654,,8.8046,14.6706,19.2887,1.0231,1.3324,18136.1991,16936.2923,7740.678,1031042.9188,962828.2173,70.15,46.77,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250916,57.5,60.5,56.8,58.46,58.31,0.15,0.2572,64695.97,376674.119,3.82,8.3579,1.12,399.4668,,9.054,15.0861,19.835,0.995,1.2957,18136.1991,16936.2923,7740.678,1060242.1994,990095.6479,69.97,46.65,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250915,52.0,59.99,51.06,58.31,52.52,5.79,11.0244,131674.57,744794.288,7.7747,17.0107,3.09,398.4418,,9.0307,15.0474,19.7841,0.9975,1.299,18136.1991,16936.2923,7740.678,1057521.7695,987555.204,63.02,42.02,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250912,53.2,54.01,51.65,52.52,52.15,0.37,0.7095,38767.0,203861.766,2.289,5.0082,0.89,358.8778,,8.134,13.5532,17.8196,1.1075,1.4422,18136.1991,16936.2923,7740.678,952513.1767,889494.0716,62.58,41.72,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250911,51.9,54.0,50.59,52.15,51.99,0.16,0.3078,43405.36,227083.973,2.5629,5.6074,0.91,356.3495,,8.0767,13.4577,17.694,1.1154,1.4525,18136.1991,16936.2923,7740.678,945802.7831,883227.6434,62.39,41.59,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250910,52.99,54.18,51.7,51.99,53.01,-1.02,-1.9242,30642.94,161910.596,1.8093,3.9587,0.57,355.2562,,8.0519,13.4164,17.6397,1.1188,1.4569,18136.1991,16936.2923,7740.678,942900.9912,880517.8367,63.61,42.41,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250909,55.17,55.57,52.03,53.01,55.17,-2.16,-3.9152,45227.66,242604.088,2.6705,5.8429,0.66,362.2261,,8.2099,13.6797,17.9858,1.0973,1.4289,18136.1991,16936.2923,7740.678,961399.9143,897792.8548,66.2,44.14,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250908,55.2,56.98,52.8,55.17,54.6,0.57,1.044,54788.97,304577.332,3.235,7.0781,0.61,376.9857,,8.5444,14.2371,18.7187,1.0543,1.373,18136.1991,16936.2923,7740.678,1000574.1043,934375.2462,65.52,43.68,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250905,53.74,54.6,52.0,54.6,54.0,0.6,1.1111,43484.47,231765.004,2.5675,5.6177,0.44,373.0908,,8.4561,14.09,18.5253,1.0653,1.3873,18136.1991,16936.2923,7740.678,990236.4709,924721.5596,64.8,43.2,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250904,55.98,56.99,53.0,54.0,55.96,-1.96,-3.5025,63627.67,350098.451,3.7569,8.2199,0.62,368.9909,,8.3632,13.9351,18.3217,1.0771,1.4027,18136.1991,16936.2923,7740.678,979354.7514,914559.7842,67.15,44.77,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250903,55.38,56.62,53.6,55.96,55.44,0.52,0.938,63457.91,351559.572,3.7469,8.198,0.58,382.3839,,8.6668,14.4409,18.9867,1.0394,1.3536,18136.1991,16936.2923,7740.678,1014901.7016,947754.9171,66.53,44.35,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250902,56.0,58.5,51.54,55.44,56.52,-1.08,-1.9108,114956.3,631651.007,6.7876,14.8509,1.12,378.8306,,8.5862,14.3067,18.8103,1.0492,1.3663,18136.1991,16936.2923,7740.678,1005470.8781,938948.0451,67.82,45.22,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250901,57.0,63.05,55.51,56.52,55.3,1.22,2.2061,164980.37,966252.895,9.7412,21.3134,1.78,386.2105,,8.7535,14.5854,19.1767,1.0291,1.3402,18136.1991,16936.2923,7740.678,1025057.9731,957239.2408,66.36,44.24,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250829,57.25,59.11,54.5,55.3,56.6,-1.3,-2.2968,81698.86,457223.49,4.8239,10.5545,0.97,377.874,,8.5646,14.2706,18.7628,1.0518,1.3697,18136.1991,16936.2923,7740.678,1002931.8102,936576.9642,67.92,45.28,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250828,58.73,60.44,55.07,56.6,58.21,-1.61,-2.7658,88693.81,507122.115,5.2369,11.4581,1.16,386.7571,,8.7659,14.6061,19.2039,1.0277,1.3383,18136.1991,16936.2923,7740.678,1026508.8691,958594.1442,69.85,46.57,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250827,58.02,61.18,56.65,58.21,57.5,0.71,1.2348,96812.34,572249.212,5.7163,12.507,1.5,397.7585,,9.0152,15.0216,19.7501,0.9992,1.3013,18136.1991,16936.2923,7740.678,1055708.1496,985861.5748,69.0,46.0,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250826,58.62,59.28,56.18,57.5,58.62,-1.12,-1.9106,79307.69,456343.56,4.6827,10.2456,1.39,392.907,,8.6884,14.8383,16.4594,1.0116,1.3173,18136.1991,16936.2923,7740.678,1042831.4483,973836.8073,70.34,46.9,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250825,53.78,60.19,53.77,58.62,53.76,4.86,9.0402,115702.9,666151.585,6.8317,14.9474,2.58,400.5601,,8.8576,15.1274,16.78,0.9923,1.2922,18136.1991,16936.2923,7740.678,1063143.9912,992805.4546,64.51,43.01,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250822,55.0,55.0,52.81,53.76,54.11,-0.35,-0.6468,38775.51,208592.751,2.2895,5.0093,0.79,367.3509,,8.1233,13.8732,15.3888,1.082,1.409,18136.1991,16936.2923,7740.678,975002.0636,910495.074,64.93,43.29,1.8281
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250821,53.84,55.15,52.71,54.11,52.9,1.21,2.2873,53287.93,286654.021,3.1464,6.8841,1.2,369.7425,,8.1762,13.9635,15.489,1.075,1.3999,18136.1991,16936.2923,7740.678,981349.7333,916422.7764,63.48,42.32,1.8281
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250820,50.99,52.98,50.98,52.9,50.98,1.92,3.7662,34885.25,181400.821,2.0598,4.5067,0.8,361.4744,,7.9933,13.6513,15.1426,1.0995,1.4319,18136.1991,16936.2923,7740.678,959404.9324,895929.8627,61.18,40.78,1.8281
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250819,52.3,52.46,50.15,50.98,52.47,-1.49,-2.8397,41758.47,213728.683,2.4656,5.3947,0.98,348.3547,,7.7032,13.1558,14.593,1.141,1.4858,18136.1991,16936.2923,7740.678,924583.4301,863412.1815,62.96,41.98,1.8281
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250818,52.95,54.88,52.24,52.47,53.03,-0.56,-1.056,55819.37,296473.434,3.2958,7.2112,1.44,358.5361,,7.9284,13.5403,15.0195,1.1086,1.4436,18136.1991,16936.2923,7740.678,951606.3668,888647.257,63.64,42.42,1.8281
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250815,50.29,54.99,50.0,53.03,50.29,2.74,5.4484,58651.85,309138.557,3.4631,7.5771,1.72,362.3627,,8.013,13.6848,15.1798,1.0968,1.4284,18136.1991,16936.2923,7740.678,961762.6383,898131.5807,60.35,40.23,1.8281
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250814,51.05,51.49,49.77,50.29,51.05,-0.76,-1.4887,30498.28,153839.646,1.8008,3.94,0.89,343.6398,,7.5989,12.9777,14.3955,1.1566,1.5062,18136.1991,16936.2923,7740.678,912069.4527,851726.1398,61.26,40.84,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250813,52.36,52.38,50.61,51.05,52.38,-1.33,-2.5391,32579.94,167321.972,1.9237,4.2089,0.84,348.8331,,7.7138,13.1739,14.6131,1.1394,1.4838,18136.1991,16936.2923,7740.678,925852.9641,864597.7219,62.86,41.9,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250812,51.9,52.85,50.9,52.38,51.58,0.8,1.551,35343.91,183595.359,2.0869,4.566,0.96,357.9212,,7.9148,13.5171,14.9938,1.1105,1.4461,18136.1991,16936.2923,7740.678,949974.1089,887122.9907,61.9,41.26,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250811,52.0,52.57,51.36,51.58,52.3,-0.72,-1.3767,37255.95,193308.536,2.1998,4.813,1.02,352.4546,,7.7939,13.3106,14.7648,1.1277,1.4685,18136.1991,16936.2923,7740.678,935465.1496,873573.9568,62.76,41.84,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250808,51.99,54.08,51.2,52.3,52.03,0.27,0.5189,34736.92,183120.914,2.051,4.4876,0.97,357.3745,,7.9027,13.4964,14.9709,1.1122,1.4483,18136.1991,16936.2923,7740.678,948523.2129,885768.0873,62.44,41.62,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250807,53.69,53.8,52.0,52.03,53.69,-1.66,-3.0918,31483.1,165901.189,1.8589,4.0672,0.79,355.5296,,7.8619,13.4268,14.8936,1.1179,1.4558,18136.1991,16936.2923,7740.678,943626.4392,881195.2884,64.43,42.95,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250806,52.33,54.27,50.9,53.69,51.31,2.38,4.6385,56192.88,298098.201,3.3179,7.2594,1.47,366.8726,,8.1127,13.8551,15.3688,1.0834,1.4108,18136.1991,16936.2923,7740.678,973732.5297,909309.5336,61.57,41.05,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250805,51.0,51.91,50.4,51.31,50.79,0.52,1.0238,23613.22,120816.183,1.3942,3.0505,0.53,350.6097,,7.7531,13.241,14.6875,1.1336,1.4763,18136.1991,16936.2923,7740.678,930568.3758,869001.1579,60.95,40.63,1.8283
300911,亿田智能,家用电器,浙江,20201203,300911.SZ,20250804,49.6,51.2,49.06,50.79,49.6,1.19,2.3992,36931.17,186201.988,2.1806,4.7711,0.73,347.0564,,7.6745,13.1068,14.5386,1.1452,1.4914,18136.1991,16936.2923,7740.678,921137.5523,860194.2859,59.52,39.68,1.8283
