股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251110,59.0,61.19,59.0,61.19,50.99,10.2,20.0039,114735.82,699638.622,6.737,12.093,1.33,253.2398,122.8395,5.614,34.4235,25.7551,,,17030.5736,17030.5736,9487.8142,1042100.7986,1042100.7986,61.19,40.79,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251107,49.0,50.99,47.9,50.99,49.27,1.72,3.491,94487.05,467919.551,5.5481,9.9588,1.04,211.0263,102.3629,4.6782,28.6853,21.4618,,,17030.5736,17030.5736,9487.8142,868388.9479,868388.9479,59.12,39.42,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251106,49.1,50.07,47.45,49.27,48.08,1.19,2.475,86501.73,422568.84,5.0792,9.1171,0.81,203.9079,98.91,4.5204,27.7177,20.7379,,,17030.5736,17030.5736,9487.8142,839096.3613,839096.3613,57.7,38.46,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251105,45.84,48.61,45.84,48.08,49.9,-1.82,-3.6473,86211.21,408523.332,5.0621,9.0865,0.76,198.983,96.521,4.4112,27.0482,20.237,,,17030.5736,17030.5736,9487.8142,818829.9787,818829.9787,59.88,39.92,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251104,51.77,52.5,49.8,49.9,51.24,-1.34,-2.6151,66611.56,338962.621,3.9113,7.0207,0.5,206.5152,100.1747,4.5782,28.0721,21.0031,,,17030.5736,17030.5736,9487.8142,849825.6226,849825.6226,61.49,40.99,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251103,51.8,51.8,48.8,51.24,52.78,-1.54,-2.9178,96333.44,483160.399,5.6565,10.1534,0.67,212.0609,102.8648,4.7011,28.826,21.5671,,,17030.5736,17030.5736,9487.8142,872646.5913,872646.5913,63.34,42.22,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251031,53.8,56.45,52.09,52.78,55.07,-2.29,-4.1583,120226.11,644641.625,7.0594,12.6716,0.78,218.4344,105.9563,4.8424,29.6923,22.2153,,,17030.5736,17030.5736,9487.8142,898873.6746,898873.6746,66.08,44.06,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251030,52.3,55.52,51.6,55.07,51.78,3.29,6.3538,165052.27,887015.788,9.6915,17.3962,1.22,227.9117,110.5535,5.0525,30.9806,23.1791,,,17030.5736,17030.5736,9487.8142,937873.6882,937873.6882,62.14,41.42,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251029,51.86,55.5,51.39,51.78,52.38,-0.6,-1.1455,122566.47,648132.874,7.1968,12.9183,1.02,214.2958,103.9488,4.7506,29.1297,21.7944,,,17030.5736,17030.5736,9487.8142,881843.101,881843.101,62.86,41.9,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251028,48.86,54.68,48.83,52.38,50.17,2.21,4.405,160220.77,838464.808,9.4078,16.887,1.58,216.7789,105.1533,4.8057,29.4673,22.0469,,,17030.5736,17030.5736,9487.8142,892061.4452,892061.4452,60.2,40.14,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251027,48.95,50.7,48.31,50.17,51.3,-1.13,-2.2027,155584.11,768797.905,9.1356,16.3983,1.85,207.6327,100.7167,4.6029,28.224,21.1167,,,17030.5736,17030.5736,9487.8142,854423.8775,854423.8775,61.56,41.04,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251024,44.3,51.85,44.07,51.3,43.72,7.58,17.3376,165504.05,808997.685,9.7181,17.4439,2.26,212.3093,102.5113,4.776,28.8597,22.6317,,,17030.5736,17030.5736,9487.8142,873668.4257,873668.4257,52.46,34.98,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251023,45.44,45.44,42.05,43.72,45.7,-1.98,-4.3326,71268.75,309190.105,4.1848,7.5116,0.84,180.9388,87.3644,4.0703,24.5954,19.2877,,,17030.5736,17030.5736,9487.8142,744576.6778,744576.6778,54.84,36.56,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251022,45.46,46.2,44.6,45.7,46.19,-0.49,-1.0608,50062.3,227379.85,2.9396,5.2765,0.53,189.1332,91.321,4.2547,25.7093,20.1612,,,17030.5736,17030.5736,9487.8142,778297.2135,778297.2135,55.43,36.95,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251021,45.76,46.96,45.16,46.19,45.11,1.08,2.3941,66025.87,305314.538,3.8769,6.959,0.58,191.1611,92.3001,4.3003,25.985,20.3774,,,17030.5736,17030.5736,9487.8142,786642.1946,786642.1946,54.13,36.09,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251020,46.0,46.71,44.89,45.11,45.39,-0.28,-0.6169,66977.52,306441.342,3.9328,7.0593,0.52,186.6914,90.142,4.1997,25.3774,19.9009,,,17030.5736,17030.5736,9487.8142,768249.1751,768249.1751,54.47,36.31,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251017,49.5,49.56,45.39,45.39,49.57,-4.18,-8.4325,111932.28,522286.555,6.5724,11.7975,0.86,187.8502,90.7015,4.2258,25.5349,20.0244,,,17030.5736,17030.5736,9487.8142,773017.7357,773017.7357,59.48,39.66,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251016,47.89,51.6,47.6,49.57,48.38,1.19,2.4597,127034.91,627122.983,7.4592,13.3893,,205.1495,99.0543,4.615,27.8865,21.8685,,,17030.5736,17030.5736,9487.8142,844205.5334,844205.5334,58.06,38.7,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251015,48.95,50.0,46.5,48.38,48.84,-0.46,-0.9419,104512.69,499806.521,6.1368,11.0155,0.62,200.2246,96.6763,4.5042,27.217,21.3435,,,17030.5736,17030.5736,9487.8142,823939.1508,823939.1508,58.61,39.07,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251014,50.83,53.7,48.6,48.84,49.82,-0.98,-1.9671,155163.93,792500.827,9.1109,16.354,0.94,202.1283,97.5955,4.547,27.4758,21.5464,,,17030.5736,17030.5736,9487.8142,831773.2146,831773.2146,59.78,39.86,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251013,46.13,50.97,46.13,49.82,49.02,0.8,1.632,142020.24,701461.802,8.3391,14.9687,0.8,206.1842,99.5538,4.6382,28.0271,21.9788,,,17030.5736,17030.5736,9487.8142,848463.1768,848463.1768,58.82,39.22,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251010,49.3,50.38,47.38,49.02,50.55,-1.53,-3.0267,125643.04,616102.24,7.3775,13.2426,0.57,202.8733,97.9552,4.5637,27.5771,21.6259,,,17030.5736,17030.5736,9487.8142,834838.7179,834838.7179,60.66,40.44,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20251009,52.27,54.62,50.13,50.55,50.77,-0.22,-0.4333,190346.89,990725.212,11.1768,20.0622,0.85,209.2053,101.0126,4.7062,28.4378,22.3008,,,17030.5736,17030.5736,9487.8142,860895.4955,860895.4955,60.92,40.62,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250930,45.72,52.86,45.5,50.77,45.2,5.57,12.323,230929.8,1134988.993,13.5597,24.3396,1.14,210.1158,101.4522,4.7267,28.5615,22.3979,,,17030.5736,17030.5736,9487.8142,864642.2217,864642.2217,54.24,36.16,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250929,45.59,46.45,44.66,45.2,45.3,-0.1,-0.2208,136897.8,618995.54,8.0384,14.4288,0.75,187.0639,90.3218,4.2081,25.428,19.9406,,,17030.5736,17030.5736,9487.8142,769781.9267,769781.9267,54.36,36.24,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250926,46.91,47.84,44.73,45.3,46.53,-1.23,-2.6435,206033.79,953171.698,12.0979,21.7156,1.36,187.4778,90.5216,4.2174,25.4843,19.9847,,,17030.5736,17030.5736,9487.8142,771484.9841,771484.9841,55.84,37.22,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250925,48.96,48.96,45.43,46.53,44.51,2.02,4.5383,328412.12,1551227.5,19.2837,34.6141,3.25,192.5682,92.9795,4.3319,26.1763,20.5274,,,17030.5736,17030.5736,9487.8142,792432.5896,792432.5896,53.41,35.61,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250924,37.2,44.51,37.2,44.51,37.09,7.42,20.0054,211099.37,898924.767,12.3953,22.2495,3.08,184.2083,88.943,4.1439,25.0399,19.6362,,,17030.5736,17030.5736,9487.8142,758030.8309,758030.8309,44.51,29.67,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250923,35.1,37.41,33.58,37.09,34.75,2.34,6.7338,130932.24,465868.045,7.6881,13.8,2.58,153.5,74.1158,3.4531,20.8656,16.3628,,,17030.5736,17030.5736,9487.8142,631663.9748,631663.9748,41.7,27.8,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250922,34.3,34.9,34.03,34.75,34.37,0.38,1.1056,40120.05,138618.481,2.3558,4.2286,0.78,143.8157,69.4399,3.2352,19.5492,15.3304,,,17030.5736,17030.5736,9487.8142,591812.4326,591812.4326,41.24,27.5,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250919,34.61,35.25,33.85,34.37,34.55,-0.18,-0.521,46664.09,161340.291,2.74,4.9183,0.84,142.2431,68.6806,3.1998,19.3354,15.1628,,,17030.5736,17030.5736,9487.8142,585340.8146,585340.8146,41.46,27.64,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250918,35.24,35.88,34.1,34.55,35.05,-0.5,-1.4265,76756.68,270140.187,4.507,8.09,1.49,142.988,69.0402,3.2166,19.4367,15.2422,,,17030.5736,17030.5736,9487.8142,588406.3179,588406.3179,42.06,28.04,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250917,34.45,35.5,34.34,35.05,34.45,0.6,1.7417,47947.13,167853.187,2.8154,5.0535,0.99,145.0573,70.0394,3.2631,19.718,15.4628,,,17030.5736,17030.5736,9487.8142,596921.6047,596921.6047,41.34,27.56,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250916,34.5,34.62,33.87,34.45,34.55,-0.1,-0.2894,42222.76,144664.477,2.4792,4.4502,0.89,142.5741,68.8404,3.2073,19.3804,15.1981,,,17030.5736,17030.5736,9487.8142,586703.2605,586703.2605,41.46,27.64,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250915,35.2,35.57,34.5,34.55,34.86,-0.31,-0.8893,43498.51,151832.119,2.5541,4.5847,0.93,142.988,69.0402,3.2166,19.4367,15.2422,,,17030.5736,17030.5736,9487.8142,588406.3179,588406.3179,41.83,27.89,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250912,34.22,35.38,33.78,34.86,33.74,1.12,3.3195,65707.74,227976.991,3.8582,6.9255,1.55,144.271,69.6597,3.2455,19.6111,15.379,,,17030.5736,17030.5736,9487.8142,593685.7957,593685.7957,40.49,26.99,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250911,32.0,33.76,31.63,33.74,32.15,1.59,4.9456,57485.85,189477.118,3.3755,6.0589,1.34,139.6358,67.4216,3.1412,18.981,14.8849,,,17030.5736,17030.5736,9487.8142,574611.5533,574611.5533,38.58,25.72,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250910,32.3,32.72,31.73,32.15,32.3,-0.15,-0.4644,33279.95,107114.742,1.9541,3.5077,0.72,133.0554,64.2444,2.9932,18.0865,14.1834,,,17030.5736,17030.5736,9487.8142,547532.9412,547532.9412,38.76,25.84,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250909,33.64,33.64,32.15,32.3,33.63,-1.33,-3.9548,38418.88,125913.18,2.2559,4.0493,0.7,133.6762,64.5441,3.0071,18.1709,14.2496,,,17030.5736,17030.5736,9487.8142,550087.5273,550087.5273,40.36,26.9,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250908,33.51,33.88,33.04,33.63,33.5,0.13,0.3881,39181.34,131279.113,2.3006,4.1296,0.67,139.1805,67.2018,3.1309,18.9191,14.8363,,,17030.5736,17030.5736,9487.8142,572738.1902,572738.1902,40.2,26.8,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250905,32.45,33.58,32.15,33.5,32.32,1.18,3.651,43495.1,143214.537,2.5539,4.5843,0.7,138.6425,66.9421,3.1188,18.846,14.779,,,17030.5736,17030.5736,9487.8142,570524.2156,570524.2156,38.78,25.86,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250904,33.85,34.04,31.47,32.32,33.84,-1.52,-4.4917,60662.67,199209.185,3.562,6.3937,0.9,133.759,64.5841,3.009,18.1822,14.2584,,,17030.5736,17030.5736,9487.8142,550428.1388,550428.1388,40.61,27.07,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250903,35.08,35.23,33.68,33.84,34.67,-0.83,-2.394,49379.97,170600.828,2.8995,5.2046,0.64,140.0496,67.6215,3.1505,19.0373,14.929,,,17030.5736,17030.5736,9487.8142,576314.6106,576314.6106,41.6,27.74,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250902,37.31,37.31,34.61,34.67,37.32,-2.65,-7.1008,83545.5,296011.693,4.9056,8.8056,1.07,143.4846,69.28,3.2278,19.5042,15.2952,,,17030.5736,17030.5736,9487.8142,590449.9867,590449.9867,44.78,29.86,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250901,36.8,37.58,36.78,37.32,36.56,0.76,2.0788,56333.13,209415.519,3.3078,5.9374,0.57,154.4519,74.5754,3.4745,20.995,16.4642,,,17030.5736,17030.5736,9487.8142,635581.0068,635581.0068,43.87,29.25,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250829,37.8,37.8,36.51,36.56,37.77,-1.21,-3.2036,59930.41,220657.054,3.519,6.3166,0.55,151.3066,73.0568,3.4037,20.5675,16.129,,,17030.5736,17030.5736,9487.8142,622637.7708,622637.7708,45.32,30.22,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250828,37.41,37.93,35.98,37.77,37.21,0.56,1.505,89366.89,331441.8,5.2474,9.4191,0.88,156.3142,75.4747,3.5164,21.2482,16.6628,,,17030.5736,17030.5736,9487.8142,643244.7649,643244.7649,44.65,29.77,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250827,37.32,38.68,37.0,37.21,37.45,-0.24,-0.6409,94744.41,359471.235,5.5632,9.9859,0.98,153.9966,74.3556,3.4642,20.9331,16.4157,,,17030.5736,17030.5736,9487.8142,633707.6437,633707.6437,44.94,29.96,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250826,38.5,38.7,36.9,37.45,39.11,-1.66,-4.2444,89900.9,338490.708,5.2788,9.4754,0.95,154.9899,74.8352,3.4866,21.0681,16.5216,,,17030.5736,17030.5736,9487.8142,637794.9813,637794.9813,46.93,31.29,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250825,38.8,40.5,38.1,39.11,39.82,-0.71,-1.783,162261.7,633607.893,9.5277,17.1021,2.15,161.8599,78.1524,3.6411,22.002,17.2539,,,17030.5736,17030.5736,9487.8142,666065.7335,666065.7335,47.78,31.86,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250822,37.13,40.37,37.02,39.82,37.17,2.65,7.1294,109209.09,428253.43,6.4125,11.5105,1.63,164.7983,99.4368,3.749,22.4014,19.3619,,,17030.5736,17030.5736,9487.8142,678157.4408,678157.4408,44.6,29.74,1.0183
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250821,37.89,37.89,36.61,37.17,37.55,-0.38,-1.012,53939.98,199623.519,3.1672,5.6852,0.78,153.8311,92.8193,3.4995,20.9106,18.0734,,,17030.5736,17030.5736,9487.8142,633026.4207,633026.4207,45.06,30.04,1.0183
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250820,36.81,37.68,35.92,37.55,37.1,0.45,1.2129,68537.56,250824.983,4.0244,7.2237,1.02,155.4038,93.7682,3.5353,21.1244,18.2581,,,17030.5736,17030.5736,9487.8142,639498.0387,639498.0387,44.52,29.68,1.0183
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250819,35.8,37.8,35.66,37.1,35.93,1.17,3.2563,77454.49,287690.961,4.548,8.1636,1.14,153.5414,92.6445,3.4929,20.8712,18.0393,,,17030.5736,17030.5736,9487.8142,631834.2806,631834.2806,43.12,28.74,1.0183
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250818,36.0,36.5,35.5,35.93,35.12,0.81,2.3064,67518.11,242746.283,3.9645,7.1163,1.02,148.6993,89.7228,3.3828,20.213,17.4704,,,17030.5736,17030.5736,9487.8142,611908.5094,611908.5094,42.14,28.1,1.0183
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250815,33.8,35.23,33.78,35.12,33.73,1.39,4.121,67859.86,235075.738,3.9846,7.1523,0.97,145.347,87.7001,3.3065,19.7574,17.0766,,,17030.5736,17030.5736,9487.8142,598113.7448,598113.7448,40.48,26.98,1.0183
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250814,34.73,35.2,33.7,33.73,34.78,-1.05,-3.019,63217.37,217676.14,3.712,6.663,0.73,139.5944,84.2291,3.1757,18.9754,16.4007,,,17030.5736,17030.5736,9487.8142,574441.2475,574441.2475,41.74,27.82,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250813,34.75,35.14,34.3,34.78,34.96,-0.18,-0.5149,60084.7,208700.433,3.528,6.3328,0.72,143.9399,86.8511,3.2745,19.5661,16.9113,,,17030.5736,17030.5736,9487.8142,592323.3498,592323.3498,41.95,27.97,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250812,34.32,35.24,33.68,34.96,34.58,0.38,1.0989,80665.46,277369.715,4.7365,8.502,1.05,144.6848,87.3006,3.2915,19.6674,16.9988,,,17030.5736,17030.5736,9487.8142,595388.8531,595388.8531,41.5,27.66,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250811,34.38,34.9,34.0,34.58,34.36,0.22,0.6403,60087.89,207031.373,3.5282,6.3332,0.83,143.1122,86.3517,3.2557,19.4536,16.814,,,17030.5736,17030.5736,9487.8142,588917.2351,588917.2351,41.23,27.49,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250808,35.88,35.89,34.31,34.36,36.05,-1.69,-4.6879,85964.82,298504.559,5.0477,9.0606,1.38,142.2017,85.8023,3.235,19.3298,16.7071,,,17030.5736,17030.5736,9487.8142,585170.5089,585170.5089,43.26,28.84,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250807,33.58,36.8,33.18,36.05,33.09,2.96,8.9453,144941.41,512621.491,8.5107,15.2766,3.1,149.1959,90.0225,3.3941,20.2806,17.5288,,,17030.5736,17030.5736,9487.8142,613952.1783,613952.1783,39.71,26.47,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250806,32.38,33.09,32.26,33.09,32.58,0.51,1.5654,44775.32,146921.194,2.6291,4.7192,0.91,136.9457,82.6309,3.1154,18.6154,16.0895,,,17030.5736,17030.5736,9487.8142,563541.6804,563541.6804,39.1,26.06,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250805,32.27,32.99,31.83,32.58,32.15,0.43,1.3375,48986.52,158650.168,2.8764,5.1631,0.94,134.835,81.3574,3.0674,18.3284,15.8416,,,17030.5736,17030.5736,9487.8142,554856.0879,554856.0879,38.58,25.72,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250804,31.7,32.19,31.5,32.15,31.94,0.21,0.6575,36349.99,115965.788,2.1344,3.8312,0.65,133.0554,80.2836,3.0269,18.0865,15.6325,,,17030.5736,17030.5736,9487.8142,547532.9412,547532.9412,38.33,25.55,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250801,32.45,32.51,31.8,31.94,32.18,-0.24,-0.7458,37394.62,120021.644,2.1957,3.9413,0.62,132.1863,79.7592,3.0071,17.9684,15.5304,,,17030.5736,17030.5736,9487.8142,543956.5208,543956.5208,38.62,25.74,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250731,32.28,33.3,31.95,32.18,32.33,-0.15,-0.464,66527.29,216876.018,3.9063,7.0119,1.19,133.1796,80.3585,3.0297,18.1034,15.6471,,,17030.5736,17030.5736,9487.8142,548043.8584,548043.8584,38.8,25.86,1.0186
688233,神工股份,半导体,辽宁,20200221,688233.SH,20250730,33.2,33.2,31.9,32.33,33.16,-0.83,-2.503,57303.39,186229.934,3.3647,6.0397,1.07,133.8004,80.7331,3.0439,18.1878,15.72,,,17030.5736,17030.5736,9487.8142,550598.4445,550598.4445,39.79,26.53,1.0186
