股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251120,24.3,24.38,23.04,23.15,24.28,-1.13,-4.654,38593.01,90650.6,1.5045,3.5689,1.73,21.8864,20.5901,2.901,1.6895,1.5974,2.7911,2.1561,30731.896,25652.4897,10813.6137,711443.3924,593855.1366,29.14,19.42,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251119,24.5,24.67,24.13,24.28,24.5,-0.22,-0.898,14199.41,34545.057,0.5535,1.3131,0.55,22.9547,21.5951,3.0426,1.7719,1.6754,2.6612,2.0557,30731.896,25652.4897,10813.6137,746170.4349,622842.4499,29.4,19.6,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251118,24.68,24.7,24.32,24.5,24.76,-0.26,-1.0501,16909.95,41387.163,0.6592,1.5638,0.64,23.1627,21.7908,3.0701,1.788,1.6905,2.6373,2.0373,30731.896,25652.4897,10813.6137,752931.452,628485.9977,29.71,19.81,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251117,24.75,25.38,24.41,24.76,24.79,-0.03,-0.121,21283.2,52820.166,0.8297,1.9682,0.72,23.4085,22.022,3.1027,1.807,1.7085,2.6096,2.0159,30731.896,25652.4897,10813.6137,760921.745,635155.645,29.75,19.83,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251114,25.25,25.52,24.74,24.79,25.31,-0.52,-2.0545,23230.05,58213.438,0.9056,2.1482,0.74,23.4369,22.0487,3.1065,1.8091,1.7106,2.6065,2.0134,30731.896,25652.4897,10813.6137,761843.7018,635925.2197,30.37,20.25,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251113,25.16,25.45,24.82,25.31,25.23,0.08,0.3171,36215.6,91002.024,1.4118,3.3491,1.21,23.9285,22.5112,3.1717,1.8471,1.7464,2.5529,1.9721,30731.896,25652.4897,10813.6137,777824.2878,649264.5143,30.28,20.18,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251112,24.79,25.36,24.66,25.23,24.79,0.44,1.7749,31504.75,79206.54,1.2281,2.9134,1.04,23.8529,22.4401,3.1616,1.8413,1.7409,2.561,1.9783,30731.896,25652.4897,10813.6137,775365.7361,647212.3151,29.75,19.83,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251111,24.9,25.05,24.65,24.79,24.9,-0.11,-0.4418,20001.86,49652.394,0.7797,1.8497,0.67,23.4369,22.0487,3.1065,1.8091,1.7106,2.6065,2.0134,30731.896,25652.4897,10813.6137,761843.7018,635925.2197,29.88,19.92,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251110,24.09,25.06,23.9,24.9,24.17,0.73,3.0203,37819.22,93088.913,1.4743,3.4974,1.4,23.5409,22.1465,3.1203,1.8172,1.7181,2.595,2.0045,30731.896,25652.4897,10813.6137,765224.2104,638746.9935,29.0,19.34,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251107,24.38,24.96,24.12,24.17,24.33,-0.16,-0.6576,31019.87,75870.291,1.2092,2.8686,1.22,22.8507,21.4973,3.0288,1.7639,1.6678,2.6733,2.0651,30731.896,25652.4897,10813.6137,742789.9263,620020.676,29.2,19.46,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251106,24.4,24.53,24.15,24.33,24.44,-0.11,-0.4501,29895.84,72713.391,1.1654,2.7646,1.1,23.002,21.6396,3.0488,1.7756,1.6788,2.6558,2.0515,30731.896,25652.4897,10813.6137,747707.0297,624125.0744,29.33,19.55,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251105,23.68,24.5,23.62,24.44,23.77,0.67,2.8187,32084.43,77562.159,1.2507,2.967,0.94,23.106,21.7374,3.0626,1.7836,1.6864,2.6438,2.0423,30731.896,25652.4897,10813.6137,751087.5382,626946.8483,28.52,19.02,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251104,24.23,24.28,23.58,23.77,24.24,-0.47,-1.9389,17931.8,42819.332,0.699,1.6583,0.53,22.4726,21.1415,2.9787,1.7347,1.6402,2.7183,2.0998,30731.896,25652.4897,10813.6137,730497.1679,609759.6802,29.09,19.39,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251103,24.17,24.37,24.06,24.24,23.99,0.25,1.0421,24038.0,58259.69,0.9371,2.2229,0.76,22.9169,21.5595,3.0376,1.769,1.6726,2.6656,2.0591,30731.896,25652.4897,10813.6137,744941.159,621816.3503,28.79,19.19,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251031,23.9,24.27,23.85,23.99,23.87,0.12,0.5027,23366.17,56269.319,0.9109,2.1608,0.75,22.6806,21.3372,3.0062,1.7508,1.6554,2.6934,2.0806,30731.896,25652.4897,10813.6137,737258.185,615403.2279,28.64,19.1,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251030,24.11,24.48,23.77,23.87,24.0,-0.13,-0.5417,39070.42,94230.7,1.5231,3.6131,1.5,22.5671,21.2304,2.9912,1.742,1.6471,2.7069,2.091,30731.896,25652.4897,10813.6137,733570.3575,612324.9291,28.8,19.2,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251029,23.13,24.49,23.1,24.0,22.83,1.17,5.1248,65977.53,157993.95,2.572,6.1013,4.02,22.69,21.3461,3.0075,1.7515,1.656,2.6923,2.0797,30731.896,25652.4897,10813.6137,737565.504,615659.7528,27.4,18.26,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251028,23.1,23.29,22.76,22.83,23.19,-0.36,-1.5524,16326.02,37457.227,0.6364,1.5098,1.04,21.5839,21.1516,2.9829,1.6661,1.6461,2.8302,2.1863,30731.896,25652.4897,10813.6137,701609.1857,585646.3399,27.83,18.55,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251027,23.14,23.32,23.02,23.19,23.1,0.09,0.3896,14235.84,32987.543,0.5549,1.3165,0.84,21.9242,21.4851,3.0299,1.6924,1.6721,2.7863,2.1524,30731.896,25652.4897,10813.6137,712672.6682,594881.2361,27.72,18.48,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251024,22.8,23.2,22.6,23.1,22.76,0.34,1.4938,20038.51,46092.949,0.7812,1.8531,1.13,21.8391,21.4017,3.0181,1.6858,1.6656,2.7972,2.1607,30731.896,25652.4897,10813.6137,709906.7976,592572.5121,27.31,18.21,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251023,22.6,22.79,22.48,22.76,22.66,0.1,0.4413,13718.68,30986.453,0.5348,1.2686,0.69,21.5177,21.0867,2.9737,1.661,1.6411,2.839,2.193,30731.896,25652.4897,10813.6137,699457.953,583850.6656,27.19,18.13,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251022,22.95,23.03,22.53,22.66,22.93,-0.27,-1.1775,17823.7,40536.466,0.6948,1.6483,0.86,21.4232,20.9941,2.9607,1.6537,1.6339,2.8515,2.2027,30731.896,25652.4897,10813.6137,696384.7634,581285.4166,27.52,18.34,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251021,22.86,22.96,22.63,22.93,22.83,0.1,0.438,12816.25,29264.314,0.4996,1.1852,0.59,21.6784,21.2442,2.9959,1.6734,1.6533,2.8179,2.1768,30731.896,25652.4897,10813.6137,704682.3753,588211.5888,27.4,18.26,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251020,23.22,23.33,22.67,22.83,23.02,-0.19,-0.8254,20385.29,46580.721,0.7947,1.8852,0.94,21.5839,21.1516,2.9829,1.6661,1.6461,2.8302,2.1863,30731.896,25652.4897,10813.6137,701609.1857,585646.3399,27.62,18.42,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251017,23.62,23.77,23.0,23.02,23.69,-0.67,-2.8282,23550.95,54798.789,0.9181,2.1779,1.04,21.7635,21.3276,3.0077,1.68,1.6598,2.8069,2.1683,30731.896,25652.4897,10813.6137,707448.2459,590520.3129,28.43,18.95,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251016,23.8,24.49,23.6,23.69,23.8,-0.11,-0.4622,24946.38,59995.363,0.9725,2.3069,,22.3969,21.9483,3.0952,1.7289,1.7081,2.7275,2.1069,30731.896,25652.4897,10813.6137,728038.6162,607707.481,28.56,19.04,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251015,23.2,23.8,23.06,23.8,23.21,0.59,2.542,21462.57,50477.135,0.8367,1.9848,0.84,22.5009,22.0502,3.1096,1.7369,1.7161,2.7149,2.0972,30731.896,25652.4897,10813.6137,731419.1248,610529.2549,27.85,18.57,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251014,23.45,23.6,23.11,23.21,23.41,-0.2,-0.8543,18363.58,42891.084,0.7159,1.6982,0.67,21.9431,21.5036,3.0325,1.6938,1.6735,2.7839,2.1505,30731.896,25652.4897,10813.6137,713287.3062,595394.2859,28.09,18.73,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251013,23.18,23.7,22.74,23.41,23.61,-0.2,-0.8471,20669.55,48201.941,0.8058,1.9114,0.78,22.1322,21.6889,3.0586,1.7084,1.6879,2.7601,2.1321,30731.896,25652.4897,10813.6137,719433.6854,600524.7839,28.33,18.89,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251010,23.33,24.05,23.28,23.61,23.33,0.28,1.2002,27421.75,64980.017,1.069,2.5359,1.09,22.3213,21.8742,3.0848,1.723,1.7024,2.7367,2.1141,30731.896,25652.4897,10813.6137,725580.0646,605655.2818,28.0,18.66,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20251009,23.77,23.79,23.02,23.33,23.78,-0.45,-1.8923,38795.04,90170.588,1.5117,3.5841,1.74,22.0566,21.6148,3.0482,1.7026,1.6822,2.7696,2.1394,30731.896,25662.9897,10824.1137,716975.1337,598717.5497,28.54,19.02,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250930,23.64,23.98,23.47,23.78,23.64,0.14,0.5922,22111.8,52452.122,0.8616,2.0428,0.87,22.482,22.0317,3.107,1.7354,1.7146,2.7172,2.099,30731.896,25662.9897,10824.1137,730804.4869,610265.8951,28.37,18.91,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250929,23.97,24.0,23.3,23.64,23.97,-0.33,-1.3767,28106.37,66243.977,1.0952,2.5966,1.01,22.3497,21.902,3.0887,1.7252,1.7045,2.7333,2.1114,30731.896,25662.9897,10824.1137,726502.0214,606673.0765,28.76,19.18,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250926,24.19,24.35,23.81,23.97,24.21,-0.24,-0.9913,16790.25,40433.024,0.6543,1.5512,0.47,22.6616,22.2077,3.1318,1.7493,1.7283,2.6956,2.0823,30731.896,25662.9897,10824.1137,736643.5471,615141.8631,29.05,19.37,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250925,23.9,24.58,23.71,24.21,23.97,0.24,1.0013,19596.84,47456.974,0.7636,1.8105,0.45,22.8885,22.4301,3.1632,1.7668,1.7456,2.6689,2.0617,30731.896,25662.9897,10824.1137,744019.2022,621300.9806,28.76,19.18,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250924,24.13,24.46,23.6,23.97,23.73,0.24,1.0114,25072.48,60338.992,0.977,2.3164,0.58,22.6616,22.2077,3.1318,1.7493,1.7283,2.6956,2.0823,30731.896,25662.9897,10824.1137,736643.5471,615141.8631,28.48,18.98,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250923,24.31,24.37,23.4,23.73,24.37,-0.64,-2.6262,37466.79,88653.867,1.46,3.4614,0.93,22.4347,21.9854,3.1005,1.7318,1.711,2.7229,2.1034,30731.896,25662.9897,10824.1137,729267.8921,608982.7456,29.24,19.5,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250922,25.0,25.08,24.13,24.37,25.0,-0.63,-2.52,39834.1,97470.617,1.5522,3.6801,1.05,23.0398,22.5783,3.1841,1.7785,1.7572,2.6514,2.0481,30731.896,25662.9897,10824.1137,748936.3055,625407.059,30.0,20.0,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250919,24.21,25.58,24.2,25.0,24.27,0.73,3.0078,57867.85,144200.229,2.2549,5.3462,1.74,23.6354,23.162,3.2664,1.8245,1.8026,2.5846,1.9965,30731.896,25662.9897,10824.1137,768297.4,641574.7425,29.12,19.42,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250918,24.57,25.49,24.11,24.27,24.58,-0.31,-1.2612,58783.14,144743.954,2.2906,5.4308,1.88,22.9453,22.4857,3.171,1.7712,1.7499,2.6623,2.0566,30731.896,25662.9897,10824.1137,745863.1159,622840.76,29.5,19.66,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250917,24.75,25.06,24.5,24.58,24.75,-0.17,-0.6869,21294.44,52585.173,0.8298,1.9673,0.63,23.2384,22.7729,3.2115,1.7938,1.7723,2.6287,2.0306,30731.896,25662.9897,10824.1137,755390.0037,630796.2868,29.7,19.8,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250916,24.67,24.85,24.33,24.75,24.67,0.08,0.3243,24730.15,60764.827,0.9637,2.2847,0.66,23.3991,22.9304,3.2337,1.8062,1.7846,2.6107,2.0167,30731.896,25662.9897,10824.1137,760614.426,635158.9951,29.6,19.74,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250915,25.01,25.28,24.63,24.67,25.07,-0.4,-1.5955,26252.39,65314.757,1.023,2.4254,0.66,23.3234,22.8563,3.2233,1.8004,1.7788,2.6192,2.0232,30731.896,25662.9897,10824.1137,758155.8743,633105.9559,30.08,20.06,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250912,25.6,25.73,24.98,25.07,25.6,-0.53,-2.0703,35009.85,88433.84,1.3642,3.2344,0.87,23.7016,23.2269,3.2755,1.8296,1.8076,2.5774,1.991,30731.896,25662.9897,10824.1137,770448.6327,643371.1518,30.72,20.48,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250911,25.09,25.88,24.69,25.6,25.25,0.35,1.3861,49311.22,124802.519,1.9215,4.5557,1.31,24.2027,23.7179,3.3448,1.8683,1.8458,2.524,1.9497,30731.896,25662.9897,10824.1137,786736.5376,656972.5363,30.3,20.2,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250910,25.0,25.5,24.81,25.25,25.0,0.25,1.0,34145.56,85926.33,1.3305,3.1546,0.91,23.8718,23.3936,3.2991,1.8427,1.8206,2.559,1.9768,30731.896,25662.9897,10824.1137,775980.374,647990.4899,30.0,20.0,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250909,25.16,25.77,24.65,25.0,25.24,-0.24,-0.9509,42961.67,107797.383,1.6741,3.9691,1.11,23.6354,23.162,3.2664,1.8245,1.8026,2.5846,1.9965,30731.896,25662.9897,10824.1137,768297.4,641574.7425,30.29,20.19,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250908,24.44,25.36,24.36,25.24,24.45,0.79,3.2311,37501.68,93789.555,1.4613,3.4646,0.92,23.8623,23.3844,3.2977,1.842,1.8199,2.56,1.9775,30731.896,25662.9897,10824.1137,775673.055,647733.86,29.34,19.56,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250905,24.37,24.57,23.81,24.45,24.37,0.08,0.3283,36400.51,88315.203,1.4184,3.3629,0.81,23.1155,22.6525,3.1945,1.7843,1.7629,2.6427,2.0414,30731.896,25662.9897,10824.1137,751394.8572,627460.0982,29.24,19.5,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250904,24.3,24.58,23.91,24.37,24.1,0.27,1.1203,37090.53,89905.205,1.4453,3.4267,0.77,23.0398,22.5783,3.1841,1.7785,1.7572,2.6514,2.0481,30731.896,25662.9897,10824.1137,748936.3055,625407.059,28.92,19.28,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250903,24.7,24.95,24.04,24.1,24.77,-0.67,-2.7049,33561.64,81969.82,1.3078,3.1006,0.62,22.7846,22.3282,3.1488,1.7588,1.7377,2.6811,2.0711,30731.896,25662.9897,10824.1137,740638.6936,618478.0518,29.72,19.82,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250902,25.5,25.55,24.52,24.77,25.52,-0.75,-2.9389,49133.94,122653.815,1.9146,4.5393,0.81,23.418,22.9489,3.2363,1.8077,1.786,2.6086,2.0151,30731.896,25662.9897,10824.1137,761229.0639,635672.2549,30.62,20.42,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250901,26.0,26.18,25.47,25.52,26.2,-0.68,-2.5954,46994.84,121091.596,1.8312,4.3417,0.77,24.127,23.6438,3.3343,1.8624,1.8401,2.5319,1.9558,30731.896,25662.9897,10824.1137,784277.9859,654919.4971,31.44,20.96,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250829,25.21,26.2,25.17,26.2,25.39,0.81,3.1902,57279.48,147857.653,2.232,5.2918,0.89,24.7699,24.2738,3.4232,1.912,1.8891,2.4662,1.9051,30731.896,25662.9897,10824.1137,805175.6752,672370.3301,30.47,20.31,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250828,25.08,25.58,24.3,25.39,24.92,0.47,1.886,53831.41,134744.847,2.0976,4.9733,0.78,24.0041,23.5233,3.3173,1.8529,1.8307,2.5449,1.9659,30731.896,25662.9897,10824.1137,780282.8394,651583.3085,29.9,19.94,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250827,25.78,25.98,24.92,24.92,25.92,-1.0,-3.858,63192.48,161344.02,2.4624,5.8381,0.79,23.5598,23.0879,3.2559,1.8186,1.7968,2.5929,2.0029,30731.896,25662.9897,10824.1137,765838.8483,639521.7033,31.1,20.74,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250826,25.55,26.45,25.18,25.92,25.2,0.72,2.8571,80953.19,208395.839,3.1545,7.479,1.15,24.5052,24.0144,3.3866,1.8916,1.8689,2.4928,1.9257,30731.896,25662.9897,10824.1137,796570.7443,665184.693,30.24,20.16,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250825,25.4,25.42,24.93,25.2,25.38,-0.18,-0.7092,51723.18,129852.455,2.0155,4.7785,0.76,23.8245,23.4203,3.4721,1.8391,1.8379,2.5641,1.9807,30731.896,25662.9897,10824.1136,774443.7792,646707.3404,30.46,20.3,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250822,24.9,25.5,24.47,25.38,24.9,0.48,1.9277,72193.22,180458.026,2.8131,5.0667,1.18,23.9947,23.5875,3.4969,1.8522,1.851,2.5459,1.9666,30731.896,25662.9897,14248.4697,779975.5205,651326.6786,29.88,19.92,4.1614
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250821,24.7,25.49,24.54,24.9,24.94,-0.04,-0.1604,75706.31,189039.455,2.95,5.3133,1.36,23.5409,23.1414,3.4307,1.8172,1.816,2.595,2.0045,30731.896,25662.9897,14248.4697,765224.2104,639008.4435,29.93,19.95,4.1614
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250820,23.72,25.05,23.58,24.94,23.7,1.24,5.2321,120998.65,296598.273,4.7149,8.492,3.37,23.5787,23.1786,3.4362,1.8201,1.8189,2.5908,2.0013,30731.896,25662.9897,14248.4697,766453.4862,640034.9631,28.44,18.96,4.1614
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250819,23.73,23.84,23.52,23.7,23.62,0.08,0.3387,31696.49,74970.382,1.2351,2.2246,0.92,22.4064,22.0262,3.2654,1.7296,1.7285,2.7264,2.106,30731.896,25662.9897,14248.4697,728345.9352,608212.8559,28.34,18.9,4.1614
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250818,23.22,23.79,23.15,23.62,23.22,0.4,1.7227,41374.73,97494.873,1.6122,2.9038,1.33,22.3308,21.9518,3.2544,1.7238,1.7227,2.7356,2.1132,30731.896,25662.9897,14248.4697,725887.3835,606159.8167,27.86,18.58,4.1614
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250815,22.92,23.39,22.86,23.22,22.93,0.29,1.2647,37099.29,86087.437,1.4456,2.6037,1.29,21.9526,21.5801,3.1992,1.6946,1.6935,2.7827,2.1496,30731.896,25662.9897,14248.4697,713594.6251,595894.6208,27.52,18.34,4.1614
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250814,23.5,23.51,22.87,22.93,23.48,-0.55,-2.3424,47440.89,109770.621,1.8486,3.3295,1.79,21.6784,21.3106,3.1593,1.6734,1.6723,2.8179,2.1768,30731.896,25662.9897,14248.4697,704682.3753,588452.3538,28.18,18.78,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250813,23.64,23.65,23.27,23.48,23.5,-0.02,-0.0851,22174.09,51968.556,0.864,1.5562,0.72,22.1984,21.8217,3.2351,1.7135,1.7124,2.7519,2.1258,30731.896,25662.9897,14248.4697,721584.9181,602566.9982,28.2,18.8,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250812,23.48,23.86,23.44,23.5,23.49,0.01,0.0426,23656.08,55814.364,0.9218,1.6603,0.73,22.2173,21.8403,3.2378,1.715,1.7139,2.7496,2.124,30731.896,25662.9897,14248.4697,722199.556,603080.258,28.19,18.79,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250811,23.23,23.58,23.1,23.49,23.15,0.34,1.4687,24617.86,57629.894,0.9593,1.7278,0.62,22.2078,21.831,3.2364,1.7143,1.7132,2.7507,2.1249,30731.896,25662.9897,14248.4697,721892.237,602823.6281,27.78,18.52,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250808,23.49,23.51,23.06,23.15,23.51,-0.36,-1.5313,26017.9,60357.886,1.0138,1.826,0.65,21.8864,21.515,3.1896,1.6895,1.6884,2.7911,2.1561,30731.896,25662.9897,14248.4697,711443.3924,594098.2116,28.21,18.81,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250807,23.44,23.93,23.39,23.51,23.45,0.06,0.2559,35787.13,84628.677,1.3945,2.5116,0.84,22.2268,21.8496,3.2392,1.7157,1.7146,2.7484,2.1231,30731.896,25662.9897,14248.4697,722506.875,603336.8878,28.14,18.76,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250806,23.79,24.22,23.4,23.45,23.85,-0.4,-1.6771,43537.74,102578.35,1.6965,3.0556,0.98,22.17,21.7938,3.2309,1.7114,1.7103,2.7554,2.1285,30731.896,25662.9897,14248.4697,720662.9612,601797.1085,28.62,19.08,4.161
300791,仙乐健康,医疗保健,广东,20190925,300791.SZ,20250805,23.9,24.0,23.48,23.85,23.86,-0.01,-0.0419,31222.08,74043.037,1.2166,2.1913,0.68,22.5482,22.1656,3.2861,1.7405,1.7394,2.7092,2.0928,30731.896,25662.9897,14248.4697,732955.7196,612062.3043,28.63,19.09,4.161
