股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251121,79.88,85.24,79.55,82.84,81.65,1.19,1.4574,116508.16,961837.775,6.0105,9.5136,2.01,108.0374,99.9162,14.7767,21.7599,20.001,0.4843,0.4838,29877.903,19384.2033,12246.4338,2475085.4845,1605787.4014,97.98,65.32,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251120,82.2,84.49,81.0,81.65,80.58,1.07,1.3279,103558.9,860638.243,5.3424,8.4562,2.09,106.4854,98.4809,14.5644,21.4473,19.7137,0.4913,0.4909,29877.903,19384.2033,12246.4338,2439530.78,1582720.1994,96.7,64.46,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251119,80.31,81.85,79.66,80.58,80.47,0.11,0.1367,36913.35,297334.057,1.9043,3.0142,0.72,105.09,97.1903,14.3735,21.1663,19.4553,0.4979,0.4974,29877.903,19384.2033,12246.4338,2407561.4237,1561979.1019,96.56,64.38,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251118,80.06,81.19,79.11,80.47,80.22,0.25,0.3116,40337.89,323647.8,2.081,3.2938,0.77,104.9465,97.0577,14.3539,21.1374,19.4288,0.4986,0.4981,29877.903,19384.2033,12246.4338,2404274.8544,1559846.8396,96.26,64.18,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251117,78.5,81.29,78.11,80.22,78.11,2.11,2.7013,57678.98,462682.948,2.9756,4.7099,1.17,104.6205,96.7561,14.3093,21.0717,19.3684,0.5001,0.4996,29877.903,19384.2033,12246.4338,2396805.3787,1555000.7887,93.73,62.49,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251114,78.5,79.38,77.3,78.11,81.16,-3.05,-3.758,50676.18,397619.045,2.6143,4.138,1.03,101.8687,94.2112,13.933,20.5175,18.859,0.5136,0.5131,29877.903,19384.2033,12246.4338,2333763.0033,1514100.1198,97.39,64.93,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251113,78.68,82.7,78.68,81.16,78.64,2.52,3.2045,61797.94,499701.867,3.1881,5.0462,1.22,105.8464,97.8899,14.477,21.3186,19.5954,0.4943,0.4938,29877.903,19384.2033,12246.4338,2424890.6075,1573221.9398,94.37,62.91,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251112,80.2,80.58,78.05,78.64,80.7,-2.06,-2.5527,44490.04,352710.177,2.2952,3.6329,0.91,102.5599,94.8504,14.0275,20.6567,18.9869,0.5102,0.5097,29877.903,19384.2033,12246.4338,2349598.2919,1524373.7475,96.84,64.56,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251111,83.0,83.0,80.0,80.7,82.31,-1.61,-1.956,48456.01,393679.829,2.4998,3.9567,0.93,105.2465,97.3351,14.3949,21.1978,19.4843,0.4971,0.4966,29877.903,19384.2033,12246.4338,2411146.7721,1564305.2063,98.77,65.85,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251110,83.42,84.1,81.77,82.31,83.34,-1.03,-1.2359,40909.72,336866.121,2.1105,3.3405,0.74,107.3462,99.2769,14.6821,21.6207,19.873,0.4874,0.4869,29877.903,19384.2033,12246.4338,2459250.1959,1595513.7736,100.01,66.67,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251107,85.42,85.65,83.2,83.34,86.28,-2.94,-3.4075,51453.21,432754.366,2.6544,4.2015,0.85,108.6895,100.5193,14.8659,21.8913,20.1217,0.4814,0.4809,29877.903,19384.2033,12246.4338,2490024.436,1615479.503,103.54,69.02,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251106,83.38,86.44,83.38,86.28,83.41,2.87,3.4408,67304.99,574375.642,3.4722,5.4959,1.06,112.5237,104.0653,15.3903,22.6635,20.8315,0.465,0.4645,29877.903,19384.2033,12246.4338,2577865.4708,1672469.0607,100.09,66.73,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251105,82.5,84.45,82.2,83.41,84.36,-0.95,-1.1261,37021.07,308878.429,1.9099,3.023,0.55,108.7808,100.6037,14.8783,21.9097,20.1386,0.481,0.4805,29877.903,19384.2033,12246.4338,2492115.8892,1616836.3973,101.23,67.49,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251104,87.1,87.1,83.82,84.36,87.38,-3.02,-3.4562,65116.92,552093.811,3.3593,5.3172,0.94,110.0197,101.7495,15.0478,22.1592,20.368,0.4756,0.4751,29877.903,19384.2033,12246.4338,2520499.8971,1635251.3904,104.86,69.9,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251103,88.13,88.85,86.76,87.38,87.58,-0.2,-0.2284,57264.73,502132.741,2.9542,4.676,0.8,113.9583,105.392,15.5865,22.9525,21.0971,0.4591,0.4587,29877.903,19384.2033,12246.4338,2610731.1641,1693791.6844,105.1,70.06,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251031,85.53,88.6,85.52,87.58,86.36,1.22,1.4127,75665.22,663822.186,3.9034,6.1786,1.09,114.2192,105.6333,15.6222,23.005,21.1454,0.4581,0.4576,29877.903,19384.2033,12246.4338,2616706.7447,1697668.525,103.63,69.09,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251030,87.65,89.32,86.31,86.36,87.2,-0.84,-0.9633,82706.05,726963.94,4.2667,6.7535,1.19,112.6281,104.1618,15.4046,22.6845,20.8508,0.4646,0.4641,29877.903,19384.2033,12246.4338,2580255.7031,1674019.797,104.64,69.76,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251029,86.45,87.25,86.01,87.2,86.93,0.27,0.3106,54643.79,473411.983,2.819,4.462,0.62,113.7236,105.1749,15.5544,22.9052,21.0537,0.4601,0.4596,29877.903,19384.2033,12246.4338,2605353.1416,1690302.5278,104.32,69.54,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251028,87.03,88.29,86.23,86.93,87.7,-0.77,-0.878,74433.31,650112.14,3.8399,6.078,0.84,113.3714,104.8493,15.5062,22.8343,20.9885,0.4615,0.4611,29877.903,19384.2033,12246.4338,2597286.1078,1685068.7929,105.24,70.16,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251027,87.01,88.5,86.75,87.7,86.6,1.1,1.2702,69043.42,604043.215,3.5618,5.929,0.72,114.3757,109.2966,16.2455,23.0365,21.8557,0.4575,0.457,29877.903,19384.2033,11645.0088,2620292.0931,1699994.6294,103.92,69.28,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251024,85.51,87.33,85.05,86.6,85.5,1.1,1.2865,66875.2,576806.239,3.45,5.7428,0.72,112.9411,107.9257,16.0418,22.7476,21.5816,0.4633,0.4628,29877.903,19384.2033,11645.0088,2587426.3998,1678672.0058,102.6,68.4,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251023,86.5,86.89,84.14,85.5,88.3,-2.8,-3.171,81112.28,689858.644,4.1845,6.9654,0.92,111.5065,106.5548,15.838,22.4586,21.3075,0.4692,0.4688,29877.903,19384.2033,11645.0088,2554560.7065,1657349.3822,105.96,70.64,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251022,85.95,91.98,85.21,88.3,85.8,2.5,2.9138,151156.9,1342752.595,7.7979,12.9804,2.02,115.1582,110.0443,16.3567,23.1941,22.0052,0.4543,0.4539,29877.903,19384.2033,11645.0088,2638218.8349,1711625.1514,102.96,68.64,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251021,85.01,85.87,84.01,85.8,85.88,-0.08,-0.0932,72535.72,617219.447,3.742,6.2289,0.98,111.8977,106.9287,15.8936,22.5374,21.3822,0.4676,0.4671,29877.903,19384.2033,11645.0088,2563524.0774,1663164.6431,103.06,68.7,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251020,83.06,88.33,82.23,85.88,81.52,4.36,5.3484,107268.84,915593.581,5.5338,9.2116,1.59,112.0021,107.0284,15.9084,22.5585,21.4021,0.4671,0.4667,29877.903,19384.2033,11645.0088,2565914.3096,1664715.3794,97.82,65.22,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251017,84.0,84.49,81.47,81.52,84.19,-2.67,-3.1714,51715.39,428585.472,2.6679,4.441,0.72,106.3159,101.5947,15.1007,21.4132,20.3156,0.4921,0.4916,29877.903,19384.2033,11645.0088,2435646.6526,1580200.253,101.03,67.35,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251016,85.16,85.88,83.8,84.19,86.66,-2.47,-2.8502,58395.14,492606.101,3.0125,5.0146,,109.798,104.9222,15.5953,22.1145,20.981,0.4765,0.4761,29877.903,19384.2033,11645.0088,2515420.6536,1631956.0758,103.99,69.33,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251015,84.0,87.5,82.63,86.66,83.33,3.33,3.9962,84589.67,722425.315,4.3638,7.264,1.18,113.0193,108.0005,16.0529,22.7633,21.5965,0.4629,0.4625,29877.903,19384.2033,11645.0088,2589219.074,1679835.058,100.0,66.66,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251014,86.78,87.26,83.27,83.33,85.79,-2.46,-2.8675,69458.12,591566.708,3.5832,5.9646,0.97,108.6764,103.8504,15.436,21.8886,20.7667,0.4814,0.481,29877.903,19384.2033,11645.0088,2489725.657,1615285.661,102.95,68.63,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251013,83.01,86.21,82.18,85.79,88.7,-2.91,-3.2807,73390.21,623494.469,3.7861,6.3023,1.01,111.8847,106.9162,15.8917,22.5348,21.3797,0.4676,0.4672,29877.903,19384.2033,11645.0088,2563225.2984,1662970.8011,106.44,70.96,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251010,91.08,91.99,88.55,88.7,91.08,-2.38,-2.6131,72743.58,656392.661,3.7527,6.2468,0.94,115.6798,110.5428,16.4308,23.2992,22.1049,0.4523,0.4519,29877.903,19384.2033,11645.0088,2650169.9961,1719378.8327,109.3,72.86,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20251009,90.54,91.78,88.23,91.08,90.54,0.54,0.5964,79190.63,719253.418,4.0853,6.8004,0.97,118.7838,113.5089,16.8716,23.9244,22.698,0.4405,0.44,29877.903,19384.2033,11645.0088,2721279.4052,1765513.2366,108.65,72.43,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250930,90.55,91.98,90.01,90.54,90.42,0.12,0.1327,64925.31,590881.619,3.3494,5.5754,0.73,118.0795,112.8359,16.7716,23.7825,22.5635,0.4431,0.4427,29877.903,19384.2033,11645.0088,2705145.3376,1755045.7668,108.5,72.34,3.4583
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250929,89.01,91.34,89.0,90.59,89.75,0.84,0.9359,66922.96,605481.337,3.4524,5.7469,0.7,118.1447,112.8982,16.2771,23.7957,22.5759,0.4429,0.4426,29877.903,19384.2033,11645.0088,2706639.2328,1756014.9769,107.7,71.8,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250926,92.38,92.81,89.61,89.75,93.18,-3.43,-3.681,80258.28,732698.858,4.1404,6.8921,0.63,117.0492,111.8514,16.1262,23.575,22.3666,0.447,0.4467,29877.903,19384.2033,11645.0088,2681541.7943,1739732.2462,111.82,74.54,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250925,93.02,94.5,92.23,93.18,93.0,0.18,0.1935,94936.93,886417.828,4.8976,8.1526,0.54,121.5225,116.1261,16.7425,24.476,23.2214,0.4306,0.4303,29877.903,19384.2033,11645.0088,2784023.0015,1806220.0635,111.6,74.4,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250924,91.7,93.33,90.11,93.0,91.8,1.2,1.3072,99573.93,915402.832,5.1369,8.5508,0.5,121.2878,115.9017,16.7101,24.4287,23.1765,0.4314,0.4311,29877.903,19384.2033,11645.0088,2778644.979,1802730.9069,110.16,73.44,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250923,94.0,94.04,90.66,91.8,93.81,-2.01,-2.1426,102415.24,940469.897,5.2834,8.7948,0.43,119.7228,114.4062,16.4945,24.1135,22.8775,0.437,0.4367,29877.903,19384.2033,11645.0088,2742791.4954,1779469.8629,112.57,75.05,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250922,92.21,94.5,92.01,93.81,93.69,0.12,0.1281,103617.92,967129.816,5.3455,8.8981,0.39,122.3441,116.9112,16.8557,24.6415,23.3784,0.4277,0.4274,29877.903,19384.2033,11645.0088,2802846.0804,1818432.1116,112.43,74.95,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250919,98.0,98.0,92.8,93.69,101.18,-7.49,-7.4026,238983.5,2261413.279,12.3288,20.5224,0.97,122.1876,116.7616,16.8341,24.6099,23.3485,0.4282,0.4279,29877.903,19384.2033,11645.0088,2799260.7321,1816106.0072,121.42,80.94,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250918,99.31,106.8,98.65,101.18,99.06,2.12,2.1401,331983.47,3398896.138,17.1265,28.5086,1.62,131.9559,126.0961,18.1799,26.5774,25.2151,0.3965,0.3963,29877.903,19384.2033,11645.0088,3023046.2255,1961293.6899,118.87,79.25,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250917,100.98,101.55,98.48,99.06,102.0,-2.94,-2.8824,227405.19,2267814.246,11.7315,19.5281,1.29,129.191,123.454,17.799,26.0205,24.6867,0.405,0.4047,29877.903,19384.2033,11645.0088,2959705.0712,1920199.1789,122.4,81.6,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250916,95.99,105.0,94.88,102.0,96.81,5.19,5.361,298022.1,2974040.533,15.3745,25.5923,2.14,133.0253,127.118,18.3272,26.7928,25.4194,0.3933,0.3931,29877.903,19384.2033,11645.0088,3047546.106,1977188.7366,116.17,77.45,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250915,93.4,100.0,93.24,96.81,94.07,2.74,2.9127,228225.22,2230703.928,11.7738,19.5985,1.76,126.2566,120.65,17.3947,25.4295,24.126,0.4144,0.4141,29877.903,19384.2033,11645.0088,2892479.7894,1876584.7215,112.88,75.26,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250912,93.41,95.9,92.57,94.07,93.4,0.67,0.7173,147436.62,1394123.267,7.606,12.6609,1.17,122.6832,117.2352,16.9024,24.7098,23.4432,0.4265,0.4262,29877.903,19384.2033,11645.0088,2810614.3352,1823472.0044,112.08,74.72,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250911,90.0,93.45,90.0,93.4,90.78,2.62,2.8861,125776.91,1160927.733,6.4886,10.8009,0.97,121.8094,116.4002,16.782,24.5338,23.2762,0.4295,0.4293,29877.903,19384.2033,11645.0088,2790596.1402,1810484.5882,108.94,72.62,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250910,91.0,92.57,90.04,90.78,91.66,-0.88,-0.9601,80530.9,734076.942,4.1545,6.9155,0.54,118.3925,113.135,16.3112,23.8456,22.6233,0.4419,0.4416,29877.903,19384.2033,11645.0088,2712316.0343,1759697.9756,109.99,73.33,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250909,93.91,93.93,91.51,91.66,95.38,-3.72,-3.9002,115776.25,1070826.975,5.9727,9.9421,0.63,119.5402,114.2317,16.4694,24.0767,22.8426,0.4377,0.4374,29877.903,19384.2033,11645.0088,2738608.589,1776756.0745,114.46,76.3,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250908,91.5,96.95,91.0,95.38,91.94,3.44,3.7416,177885.34,1691997.322,9.1768,15.2757,1.06,124.3917,118.8678,17.1378,25.0539,23.7696,0.4206,0.4203,29877.903,19384.2033,11645.0088,2849754.3881,1848865.3108,110.33,73.55,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250905,88.48,92.5,87.38,91.94,90.23,1.71,1.8952,131534.24,1190065.255,6.7856,11.2953,0.79,119.9053,114.5807,16.5197,24.1503,22.9124,0.4364,0.4361,29877.903,19384.2033,11645.0088,2746974.4018,1782183.6514,108.28,72.18,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250904,90.61,94.98,88.54,90.23,92.41,-2.18,-2.3591,143824.6,1323200.065,7.4197,12.3508,0.83,117.6752,112.4496,16.2124,23.7011,22.4862,0.4446,0.4443,29877.903,19384.2033,11645.0088,2695883.1877,1749036.6638,110.89,73.93,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250903,99.45,99.9,91.75,92.41,96.92,-4.51,-4.6533,180730.91,1728085.563,9.3236,15.52,1.07,120.5183,115.1664,16.6041,24.2737,23.0295,0.4341,0.4339,29877.903,19384.2033,11645.0088,2761017.0162,1791294.227,116.3,77.54,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250902,92.08,100.0,88.0,96.92,92.05,4.87,5.2906,290224.02,2733585.968,14.9722,24.9226,2.08,126.4001,120.787,17.4145,25.4584,24.1534,0.4139,0.4137,29877.903,19384.2033,11645.0088,2895766.3588,1878716.9838,110.46,73.64,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250901,91.1,92.97,90.9,92.05,91.7,0.35,0.3817,93713.48,858994.797,4.8345,8.0475,0.59,120.0488,114.7178,16.5394,24.1792,22.9398,0.4358,0.4356,29877.903,19384.2033,11645.0088,2750260.9712,1784315.9138,110.04,73.36,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250829,91.66,94.0,90.66,91.7,92.58,-0.88,-0.9505,125807.33,1157228.314,6.4902,10.8035,0.78,119.5923,114.2816,16.4765,24.0872,22.8526,0.4375,0.4372,29877.903,19384.2033,11645.0088,2739803.7051,1777531.4426,111.1,74.06,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250828,92.63,92.8,89.06,92.58,93.05,-0.47,-0.5051,173828.55,1585435.27,8.9675,14.9273,1.04,120.74,115.3783,16.6347,24.3184,23.0719,0.4333,0.4331,29877.903,19384.2033,11645.0088,2766096.2597,1794589.5415,111.66,74.44,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250827,96.2,98.0,93.05,93.05,96.23,-3.18,-3.3046,159238.84,1527964.428,8.2149,13.6744,0.84,121.353,115.964,16.7191,24.4418,23.189,0.4312,0.4309,29877.903,19384.2033,11645.0088,2780138.8742,1803700.1171,115.48,76.98,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250826,98.1,98.5,96.01,96.23,98.7,-2.47,-2.5025,144087.06,1398057.866,7.4324,12.3709,0.69,125.5002,125.0605,18.0864,25.2771,25.1442,0.4169,0.4166,29877.903,19386.4233,11647.2288,2875150.6057,1865555.5142,118.44,78.96,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250825,97.4,101.95,97.4,98.7,97.36,1.34,1.3763,185507.7,1846361.679,9.5689,15.9272,0.81,128.7215,128.2705,18.5506,25.9259,25.7896,0.4065,0.4062,29877.903,19386.4233,11647.2288,2948949.0261,1913439.9797,116.83,77.89,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250822,96.3,98.18,94.9,97.36,96.53,0.83,0.8598,140350.17,1359848.282,7.2396,12.0501,0.57,126.9739,126.529,18.2988,25.574,25.4395,0.4121,0.4118,29877.903,19386.4233,11647.2288,2908912.6361,1887462.1725,115.84,77.22,3.4517
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250821,99.0,101.2,96.5,96.53,101.3,-4.77,-4.7088,205590.18,2017530.963,10.6049,17.6514,0.8,125.8915,125.4503,18.1428,25.3559,25.2226,0.4156,0.4153,29877.903,19386.4233,11647.2288,2884113.9766,1871371.4411,121.56,81.04,3.4517
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250820,99.0,109.21,98.25,101.3,99.5,1.8,1.809,269238.8,2792729.931,13.888,23.1161,1.04,132.1124,131.6494,19.0393,26.6089,26.469,0.396,0.3958,29877.903,19386.4233,11647.2288,3026631.5739,1963844.6803,119.4,79.6,3.4517
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250819,99.93,103.99,98.02,99.5,101.65,-2.15,-2.1151,247683.06,2482525.76,12.7761,21.2654,1.03,129.7649,129.3101,18.701,26.1361,25.9987,0.4032,0.4029,29877.903,19386.4233,11647.2288,2972851.3485,1928949.1184,121.98,81.32,3.4517
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250818,100.19,102.98,98.37,101.65,99.63,2.02,2.0275,278529.25,2791560.045,14.3672,23.9138,1.27,132.5688,132.1043,19.1051,26.7008,26.5604,0.3947,0.3944,29877.903,19386.4233,11647.2288,3037088.84,1970629.9284,119.56,79.7,3.4517
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250815,97.05,100.39,96.81,99.63,98.15,1.48,1.5079,222303.19,2201546.938,11.467,19.0864,1.0,129.9344,129.4791,18.7254,26.1702,26.0326,0.4027,0.4024,29877.903,19386.4233,11647.2288,2976735.4759,1931469.3534,117.78,78.52,3.4517
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250814,98.0,102.1,94.25,98.15,99.15,-1.0,-1.0086,274054.31,2680759.59,14.1364,23.5296,1.21,128.0042,127.5557,18.4472,25.7815,25.6459,0.4087,0.4085,29877.903,19386.4233,11647.2288,2932516.1795,1902777.4469,118.98,79.32,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250813,95.57,100.96,94.66,99.15,96.45,2.7,2.7994,268108.02,2622363.582,13.8297,23.019,1.09,129.3084,128.8553,18.6352,26.0441,25.9072,0.4046,0.4044,29877.903,19386.4233,11647.2288,2962394.0825,1922163.8702,115.74,77.16,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250812,95.99,97.5,94.76,96.45,96.69,-0.24,-0.2482,163387.64,1566859.309,8.4279,14.028,0.62,125.7871,125.3464,18.1277,25.3349,25.2017,0.416,0.4157,29877.903,19386.4233,11647.2288,2881723.7444,1869820.5273,116.03,77.35,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250811,97.0,98.8,96.0,96.69,96.32,0.37,0.3841,166444.02,1612916.64,8.5856,14.2904,0.58,126.1001,125.6583,18.1728,25.398,25.2644,0.4149,0.4147,29877.903,19386.4233,11647.2288,2888894.4411,1874473.2689,115.58,77.06,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250808,100.66,100.99,96.28,96.32,102.8,-6.48,-6.3035,237956.47,2328125.122,12.2744,20.4303,0.89,125.6176,125.1774,18.1033,25.3008,25.1677,0.4165,0.4162,29877.903,19386.4233,11647.2288,2877839.617,1867300.2923,123.36,82.24,3.4518
300718,长盛轴承,机械基件,浙江,20171106,300718.SZ,20250807,101.53,104.88,99.1,102.8,102.0,0.8,0.7843,296120.74,3014122.026,15.2746,25.4241,1.22,134.0686,133.5988,19.3212,27.0029,26.8609,0.3903,0.39,29877.903,19386.4233,11647.2288,3071448.4284,1992924.3152,122.4,81.6,3.4518
