股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300059,东方财富,证券,上海,20100319,300059.SZ,20251110,25.12,25.52,25.11,25.4,25.14,0.26,1.0342,2137425.54,5408102.906,1.5979,1.7457,1.05,41.7708,31.6939,4.5165,129.0445,117.6696,0.1573,0.2359,1580403.7675,1337638.6008,1224397.5771,40142255.6945,33976020.4603,30.17,20.11,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251107,25.28,25.32,25.1,25.14,25.51,-0.37,-1.4504,2024228.01,5098399.822,1.5133,1.6532,0.95,41.3432,31.3695,4.4703,127.7235,116.4651,0.1589,0.2384,1580403.7675,1337638.6008,1224397.5771,39731350.715,33628234.4241,30.61,20.41,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251106,25.27,25.68,25.27,25.51,25.26,0.25,0.9897,2398456.04,6114418.753,1.7931,1.9589,0.93,41.9517,31.8312,4.5361,129.6033,118.1792,0.1566,0.2349,1580403.7675,1337638.6008,1224397.5771,40316100.1089,34123160.7064,30.31,20.21,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251105,25.09,25.37,25.01,25.26,25.26,0.0,0.0,1665932.99,4207462.651,1.2454,1.3606,0.5,41.5406,31.5192,4.4916,128.3332,117.021,0.1582,0.2373,1580403.7675,1337638.6008,1224397.5771,39920999.1671,33788751.0562,30.31,20.21,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251104,25.41,25.48,25.2,25.26,25.56,-0.3,-1.1737,1895089.97,4797778.473,1.4167,1.5478,0.52,41.5406,31.5192,4.4916,128.3332,117.021,0.1582,0.2373,1580403.7675,1337638.6008,1224397.5771,39920999.1671,33788751.0562,30.67,20.45,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251103,25.49,25.59,25.15,25.56,25.5,0.06,0.2353,2201174.38,5581571.329,1.6456,1.7978,0.53,42.0339,31.8936,4.545,129.8573,118.4108,0.1563,0.2345,1580403.7675,1337638.6008,1224397.5771,40395120.2973,34190042.6364,30.6,20.4,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251031,25.78,25.87,25.5,25.5,25.63,-0.13,-0.5072,2499028.97,6413427.265,1.8682,2.041,0.57,41.9353,31.8187,4.5343,129.5525,118.1329,0.1567,0.235,1580403.7675,1337638.6008,1224397.5771,40300296.0713,34109784.3204,30.76,20.5,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251030,26.29,26.33,25.61,25.63,26.49,-0.86,-3.2465,4676083.1,12134107.615,3.4958,3.8191,1.18,42.1491,31.9809,4.5574,130.213,118.7351,0.1559,0.2338,1580403.7675,1337638.6008,1224397.5771,40505748.561,34283677.3385,31.79,21.19,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251029,25.91,26.79,25.88,26.49,26.0,0.49,1.8846,5442582.96,14385870.6,4.0688,4.4451,1.69,43.5633,33.054,4.7103,134.5822,122.7192,0.1508,0.2262,1580403.7675,1337638.6008,1224397.5771,41864895.8011,35434046.5352,31.2,20.8,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251028,25.85,26.4,25.81,26.0,26.04,-0.04,-0.1536,3503684.04,9134636.594,2.6193,2.8616,1.12,42.7575,32.4426,4.6232,132.0928,120.4492,0.1537,0.2305,1580403.7675,1337638.6008,1224397.5771,41090497.955,34778603.6208,31.25,20.83,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251027,26.35,26.45,25.93,26.04,25.9,0.14,0.5405,4751974.68,12416283.781,3.5525,3.8811,1.81,42.8233,32.4925,4.6303,132.296,120.6345,0.1534,0.2301,1580403.7675,1337638.6008,1224397.5771,41153714.1057,34832109.1648,31.08,20.72,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251024,25.54,25.9,25.43,25.9,25.47,0.43,1.6883,3578517.64,9181609.129,2.6752,2.9686,1.42,42.5931,36.8041,4.7828,131.5847,129.2968,0.1543,0.2314,1580403.7675,1337638.6008,1205436.9237,40932457.5783,34644839.7607,30.56,20.38,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251023,25.16,25.48,24.92,25.47,25.12,0.35,1.3933,2503845.34,6312859.325,1.8718,2.0771,1.0,41.8859,36.1931,4.7034,129.4001,127.1502,0.1569,0.2353,1580403.7675,1337638.6008,1205436.9237,40252883.9582,34069655.1624,30.14,20.1,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251022,25.21,25.25,24.99,25.12,25.36,-0.24,-0.9464,1776223.78,4460291.598,1.3279,1.4735,0.65,41.3103,35.6957,4.6388,127.6219,125.403,0.159,0.2386,1580403.7675,1337638.6008,1205436.9237,39699742.6396,33601481.6521,30.43,20.29,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251021,25.12,25.55,25.04,25.36,25.02,0.34,1.3589,2974159.98,7531255.568,2.2234,2.4673,1.0,41.705,36.0368,4.6831,128.8412,126.6011,0.1575,0.2363,1580403.7675,1337638.6008,1205436.9237,40079039.5438,33922514.9163,30.02,20.02,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251020,25.25,25.34,24.86,25.02,24.86,0.16,0.6436,2282605.62,5731111.21,1.7064,1.8936,0.68,41.1459,35.5536,4.6203,127.1139,124.9038,0.1597,0.2395,1580403.7675,1337638.6008,1205436.9237,39541702.2629,33467717.792,29.83,19.89,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251017,25.4,25.62,24.81,24.86,25.42,-0.56,-2.203,3095666.27,7789935.983,2.3143,2.5681,0.79,40.8828,35.3263,4.5908,126.301,124.105,0.1607,0.2411,1580403.7675,1337638.6008,1205436.9237,39288837.6601,33253695.6159,30.5,20.34,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251016,25.42,25.63,25.31,25.42,25.54,-0.12,-0.4699,2377814.07,6049130.898,1.7776,1.9726,,41.8037,36.1221,4.6942,129.1461,126.9006,0.1572,0.2358,1580403.7675,1337638.6008,1205436.9237,40173863.7699,34002773.2323,30.65,20.43,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251015,25.35,25.62,25.14,25.54,25.16,0.38,1.5103,3021398.24,7664788.719,2.2588,2.5065,0.58,42.001,36.2926,4.7163,129.7557,127.4997,0.1564,0.2347,1580403.7675,1337638.6008,1205436.9237,40363512.222,34163289.8644,30.19,20.13,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251014,25.7,26.15,25.12,25.16,25.62,-0.46,-1.7955,4157997.9,10645933.309,3.1085,3.4494,0.63,41.3761,35.7526,4.6462,127.8252,125.6027,0.1588,0.2382,1580403.7675,1337638.6008,1205436.9237,39762958.7903,33654987.1961,30.74,20.5,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251013,25.17,25.8,25.12,25.62,26.09,-0.47,-1.8015,4119214.27,10513134.709,3.0795,3.4172,0.64,42.1326,36.4063,4.7311,130.1622,127.899,0.1559,0.2339,1580403.7675,1337638.6008,1205436.9237,40489944.5234,34270300.9525,31.31,20.87,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251010,26.63,27.0,26.01,26.09,26.76,-0.67,-2.5037,6029855.45,15985488.362,4.5078,5.0022,1.02,42.9055,37.0741,4.8179,132.55,130.2454,0.1531,0.2297,1580403.7675,1337638.6008,1205436.9237,41232734.2941,34898991.0949,32.11,21.41,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20251009,26.52,27.08,26.19,26.76,27.12,-0.36,-1.3274,6099472.41,16210423.518,4.5599,5.06,1.09,44.0074,38.0262,4.9416,135.9539,133.5901,0.1493,0.224,1580403.7675,1337638.6008,1205436.9237,42291604.8183,35795208.9574,32.54,21.7,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250930,27.31,27.56,27.01,27.12,27.58,-0.46,-1.6679,5721846.75,15562985.361,4.2776,4.7467,1.04,44.5994,38.5378,5.0081,137.7829,135.3873,0.1473,0.221,1580403.7675,1337638.6008,1205436.9237,42860550.1746,36276758.8537,33.1,22.06,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250929,26.04,28.45,25.99,27.58,26.06,1.52,5.8327,11086841.27,30276242.546,8.2884,9.1974,2.82,45.3559,39.1914,5.0931,140.1199,137.6837,0.1449,0.2173,1580403.7675,1337638.6008,1205436.9237,43587535.9077,36892072.6101,31.27,20.85,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250926,26.37,26.53,26.05,26.06,26.47,-0.41,-1.5489,3034211.46,7974434.053,2.2683,2.5171,0.72,42.8562,37.0315,4.8124,132.3976,130.0956,0.1533,0.23,1580403.7675,1337638.6008,1205436.9237,41185322.1811,34858861.9368,31.76,21.18,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250925,26.4,26.79,26.35,26.47,26.45,0.02,0.0756,3587727.68,9544896.403,2.6821,2.9763,0.68,43.5304,37.6141,4.8881,134.4806,132.1424,0.1509,0.2264,1580403.7675,1337638.6008,1205436.9237,41833287.7257,35407293.7632,31.74,21.16,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250924,26.0,26.73,25.89,26.45,26.12,0.33,1.2634,4443357.69,11680076.076,3.3218,3.6861,0.77,43.4976,37.5857,4.8844,134.379,132.0425,0.1511,0.2266,1580403.7675,1337638.6008,1205436.9237,41801679.6504,35380540.9912,31.34,20.9,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250923,26.57,26.59,25.7,26.12,26.89,-0.77,-2.8635,5378855.85,14045065.629,4.0212,4.4622,0.92,42.9549,37.1168,4.8234,132.7024,130.3951,0.153,0.2294,1580403.7675,1337638.6008,1205436.9237,41280146.4071,34939120.2529,32.27,21.51,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250922,26.55,26.97,26.55,26.89,26.55,0.34,1.2806,3243422.78,8683821.515,2.4247,2.6907,0.53,44.2211,38.2109,4.9656,136.6144,134.2391,0.1486,0.2229,1580403.7675,1337638.6008,1205436.9237,42497057.3081,35969101.9755,31.86,21.24,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250919,26.77,27.03,26.55,26.55,26.87,-0.32,-1.1909,4290827.54,11469988.337,3.2078,3.5596,0.69,43.662,37.7278,4.9029,134.887,132.5418,0.1505,0.2257,1580403.7675,1337638.6008,1205436.9237,41959720.0271,35514304.8512,32.24,21.5,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250918,27.9,27.9,26.6,26.87,28.21,-1.34,-4.7501,9178317.86,25053883.558,6.8616,7.6141,1.59,44.1883,38.1825,4.9619,136.5128,134.1392,0.1487,0.223,1580403.7675,1337638.6008,1205436.9237,42465449.2327,35942349.2035,33.85,22.57,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250917,27.61,28.5,27.5,28.21,27.71,0.5,1.8044,6805608.49,19071362.61,5.0878,5.6458,1.35,46.3919,40.0867,5.2094,143.3206,140.8287,0.1416,0.2124,1580403.7675,1337638.6008,1205436.9237,44583190.2812,37734784.9286,33.25,22.17,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250916,27.26,27.95,26.96,27.71,27.21,0.5,1.8376,5601415.67,15377601.865,4.1875,4.6468,1.19,45.5697,39.3762,5.1171,140.7804,138.3327,0.1442,0.2163,1580403.7675,1337638.6008,1205436.9237,43792988.3974,37065965.6282,32.65,21.77,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250915,26.95,27.56,26.86,27.21,26.95,0.26,0.9647,4538578.52,12393762.766,3.393,3.7651,0.99,44.7474,38.6657,5.0247,138.2402,135.8366,0.1468,0.2202,1580403.7675,1337638.6008,1205436.9237,43002786.5137,36397146.3278,32.34,21.56,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250912,27.17,27.64,26.91,26.95,27.27,-0.32,-1.1735,4848187.65,13195154.738,3.6244,4.0219,1.05,44.3198,38.2962,4.9767,136.9192,134.5386,0.1482,0.2224,1580403.7675,1337638.6008,1205436.9237,42591881.5341,36049360.2916,32.72,21.82,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250911,26.05,27.58,25.93,27.27,26.19,1.08,4.1237,7044541.77,18912311.795,5.2664,5.844,1.5,44.8461,38.7509,5.0358,138.545,136.1361,0.1465,0.2198,1580403.7675,1337638.6008,1205436.9237,43097610.7397,36477404.6438,31.43,20.95,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250910,26.24,26.57,26.12,26.19,26.19,0.0,0.0,3130554.69,8237771.054,2.3404,2.597,0.55,43.07,37.2162,4.8364,133.0581,130.7446,0.1526,0.2288,1580403.7675,1337638.6008,1205436.9237,41390774.6708,35032754.955,31.43,20.95,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250909,26.42,26.66,26.12,26.19,26.42,-0.23,-0.8706,3917381.58,10326222.649,2.9286,3.2498,0.61,43.07,37.2162,4.8364,133.0581,130.7446,0.1526,0.2288,1580403.7675,1337638.6008,1205436.9237,41390774.6708,35032754.955,31.7,21.14,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250908,26.4,26.72,26.24,26.42,26.6,-0.18,-0.6767,3972249.27,10499204.128,2.9696,3.2953,0.57,43.4482,37.5431,4.8788,134.2266,131.8928,0.1512,0.2268,1580403.7675,1337638.6008,1205436.9237,41754267.5374,35340411.8331,31.92,21.28,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250905,26.32,26.69,25.9,26.6,26.21,0.39,1.488,5005652.0,13175826.63,3.7422,4.1526,0.61,43.7442,37.7988,4.9121,135.1411,132.7914,0.1502,0.2253,1580403.7675,1337638.6008,1205436.9237,42038740.2155,35581186.7813,31.45,20.97,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250904,26.55,26.97,25.9,26.21,26.63,-0.42,-1.5772,7404167.51,19570505.121,5.5353,6.1423,0.9,43.1029,37.2446,4.8401,133.1597,130.8444,0.1524,0.2287,1580403.7675,1337638.6008,1205436.9237,41422382.7462,35059507.727,31.96,21.3,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250903,28.08,28.38,26.33,26.63,27.85,-1.22,-4.3806,8001156.58,21737377.443,5.9816,6.6376,0.98,43.7936,37.8415,4.9176,135.2935,132.9411,0.15,0.225,1580403.7675,1337638.6008,1205436.9237,42086152.3285,35621315.9393,33.42,22.28,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250902,28.56,28.59,27.62,27.85,28.69,-0.84,-2.9278,7750719.79,21741205.516,5.7943,6.4298,1.01,45.7999,39.5751,5.1429,141.4917,139.0316,0.1435,0.2152,1580403.7675,1337638.6008,1205436.9237,44014244.9249,37253235.0323,34.43,22.95,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250901,28.79,29.05,28.24,28.69,28.91,-0.22,-0.761,6503521.02,18583533.248,4.8619,5.3952,0.77,47.1813,40.7688,5.298,145.7593,143.225,0.1393,0.2089,1580403.7675,1337638.6008,1205436.9237,45341784.0896,38376851.457,34.69,23.13,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250829,28.1,29.36,27.73,28.91,27.96,0.95,3.3977,11324704.11,32402549.222,8.4662,9.3947,1.42,47.5431,41.0814,5.3387,146.877,144.3232,0.1382,0.2073,1580403.7675,1337638.6008,1205436.9237,45689472.9184,38671131.9491,33.55,22.37,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250828,27.15,27.96,26.85,27.96,27.21,0.75,2.7563,7424373.57,20299811.795,5.5504,6.1591,0.99,45.9808,39.7314,5.1632,142.0505,139.5807,0.1429,0.2143,1580403.7675,1337638.6008,1205436.9237,44188089.3393,37400375.2784,32.65,21.77,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250827,27.94,28.45,27.19,27.21,27.93,-0.72,-2.5779,7910274.95,22077644.019,5.9136,6.5622,1.09,44.7474,38.6657,5.0247,138.2402,135.8366,0.1468,0.2202,1580403.7675,1337638.6008,1205436.9237,43002786.5137,36397146.3278,33.52,22.34,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250826,27.97,28.41,27.83,27.93,28.23,-0.3,-1.0627,5315569.52,14927974.158,3.9738,4.4097,0.66,45.9314,39.6888,5.1577,141.8981,139.4309,0.143,0.2146,1580403.7675,1337638.6008,1205436.9237,44140677.2263,37360246.1203,33.88,22.58,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250825,28.28,28.92,27.77,28.23,27.85,0.38,1.3645,10192545.19,28708028.226,7.6198,8.4555,1.1,46.4248,40.1151,5.2131,143.4223,140.9286,0.1415,0.2123,1580403.7675,1337638.6008,1205436.9237,44614798.3565,37761537.7006,33.42,22.28,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250822,26.7,28.0,26.7,27.85,26.8,1.05,3.9179,9070639.6,24969646.791,6.7811,7.5248,0.84,45.7999,39.5751,5.1429,141.4917,139.0316,0.1435,0.2152,1580403.7675,1337638.6008,1205436.9237,44014244.9249,37253235.0323,32.16,21.44,81.4666
300059,东方财富,证券,上海,20100319,300059.SZ,20250821,27.36,27.45,26.62,26.8,27.08,-0.28,-1.034,5071350.7,13688259.572,3.7913,4.2071,0.45,44.0731,38.083,4.949,136.1572,133.7898,0.1491,0.2236,1580403.7675,1337638.6008,1205436.9237,42354820.969,35848714.5014,32.5,21.66,81.4666
300059,东方财富,证券,上海,20100319,300059.SZ,20250820,26.64,27.08,26.32,27.08,26.9,0.18,0.6691,6654322.46,17817596.321,4.9747,5.5203,0.57,44.5336,38.4809,5.0007,137.5797,135.1876,0.1475,0.2213,1580403.7675,1337638.6008,1205436.9237,42797334.0239,36223253.3097,32.28,21.52,81.4666
300059,东方财富,证券,上海,20100319,300059.SZ,20250819,27.39,27.86,26.83,26.9,27.85,-0.95,-3.4111,9022578.2,24656743.772,6.7452,7.4849,0.85,44.2376,38.2251,4.9675,136.6652,134.289,0.1485,0.2228,1580403.7675,1337638.6008,1205436.9237,42512861.3458,35982478.3615,33.42,22.28,81.4666
300059,东方财富,证券,上海,20100319,300059.SZ,20250818,26.98,28.97,26.25,27.85,26.76,1.09,4.0732,16382483.91,45044000.478,12.2473,13.5905,1.99,45.7999,39.5751,5.1429,141.4917,139.0316,0.1435,0.2152,1580403.7675,1337638.6008,1205436.9237,44014244.9249,37253235.0323,32.11,21.41,81.4666
300059,东方财富,证券,上海,20100319,300059.SZ,20250815,24.31,27.2,24.29,26.76,24.36,2.4,9.8522,16970798.42,44212171.538,12.6871,14.0785,3.19,44.0074,40.7773,5.1211,135.9539,133.3924,0.1493,0.224,1580403.7675,1337638.6383,1205436.9612,42291604.8183,35795209.9609,29.23,19.49,81.4666
300059,东方财富,证券,上海,20100319,300059.SZ,20250814,24.58,25.09,24.35,24.36,24.58,-0.22,-0.895,7567900.6,18672264.923,5.6577,6.2781,1.74,40.0605,37.1201,4.6618,123.7608,121.429,0.164,0.246,1580403.7675,1337638.6383,1205436.9612,38498635.7763,32584877.229,29.5,19.66,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250813,24.15,24.8,23.86,24.58,23.99,0.59,2.4594,8357733.75,20381611.688,6.2481,6.9334,2.69,40.4223,37.4554,4.7039,124.8785,122.5256,0.1625,0.2438,1580403.7675,1337638.6383,1205436.9612,38846324.6052,32879157.7294,28.79,19.19,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250812,23.78,24.08,23.66,23.99,23.8,0.19,0.7983,3657654.3,8732463.292,2.7344,3.0343,1.25,39.452,36.5563,4.591,121.881,119.5846,0.1665,0.2498,1580403.7675,1337638.6383,1205436.9612,37913886.3823,32089950.9328,28.56,19.04,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250811,23.17,23.97,23.17,23.8,23.2,0.6,2.5862,4649607.76,11043760.974,3.476,3.8572,1.93,39.1396,36.2668,4.5547,120.9157,118.6375,0.1679,0.2518,1580403.7675,1337638.6383,1205436.9612,37613609.6665,31835799.5915,27.84,18.56,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250808,23.46,23.47,23.2,23.2,23.54,-0.34,-1.4444,2356086.68,5490472.674,1.7614,1.9545,0.95,38.1529,35.3525,4.4398,117.8674,115.6466,0.1722,0.2583,1580403.7675,1337638.6383,1205436.9612,36665367.406,31033216.4086,28.25,18.83,81.4661
300059,东方财富,证券,上海,20100319,300059.SZ,20250807,23.69,23.85,23.43,23.54,23.63,-0.09,-0.3809,2771974.97,6547246.737,2.0723,2.2996,0.99,38.712,35.8706,4.5049,119.5948,117.3415,0.1697,0.2546,1580403.7675,1337638.6383,1205436.9612,37202704.687,31488013.5456,28.36,18.9,81.4661
