股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251105,12.04,12.2,11.83,12.18,12.04,0.14,1.1628,33233.18,40040.604,1.8883,4.1337,0.72,33.5527,44.7064,3.9627,4.5364,5.5806,1.642,3.2841,26678.6667,17599.583,8039.6667,324946.1604,214362.9209,14.45,9.63,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251104,12.26,12.37,11.98,12.04,12.32,-0.28,-2.2727,40912.0,49439.588,2.3246,5.0888,0.81,33.167,44.1925,3.9171,4.4843,5.5165,1.6611,3.3223,26678.6667,17599.583,8039.6667,321211.1471,211898.9793,14.78,9.86,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251103,12.5,12.5,12.2,12.32,12.31,0.01,0.0812,29104.0,35742.785,1.6537,3.6201,0.48,33.9383,45.2202,4.0082,4.5886,5.6448,1.6234,3.2468,26678.6667,17599.583,8039.6667,328681.1737,216826.8626,14.77,9.85,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251031,12.3,12.56,12.22,12.31,12.25,0.06,0.4898,42712.0,52906.069,2.4269,5.3127,0.61,33.9108,45.1835,4.005,4.5848,5.6402,1.6247,3.2494,26678.6667,17599.583,8039.6667,328414.3871,216650.8667,14.7,9.8,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251030,12.54,12.59,12.12,12.25,12.5,-0.25,-2.0,54657.0,67301.347,3.1056,6.7984,0.8,33.7455,44.9633,3.9854,4.5625,5.6127,1.6327,3.2653,26678.6667,17599.583,8039.6667,326813.6671,215594.8918,15.0,10.0,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251029,12.99,12.99,12.44,12.5,12.79,-0.29,-2.2674,64885.0,82132.391,3.6867,8.0706,0.89,34.4342,45.8809,4.0668,4.6556,5.7273,1.6,3.2,26678.6667,17599.583,8039.6667,333483.3338,219994.7875,15.35,10.23,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251028,12.56,13.04,12.36,12.79,12.57,0.22,1.7502,62352.0,79148.786,3.5428,7.7555,0.73,35.2331,46.6707,4.2697,4.7636,5.8989,1.5637,3.1274,26678.6667,17599.583,8039.6667,341220.1471,225098.6666,15.08,10.06,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251027,13.2,13.26,12.53,12.57,13.22,-0.65,-4.9168,75925.5,96715.606,4.3141,9.4439,0.99,34.627,45.8679,4.1963,4.6817,5.7974,1.5911,3.1822,26678.6667,17599.583,8039.6667,335350.8404,221226.7583,15.86,10.58,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251024,12.89,13.44,12.81,13.22,12.65,0.57,4.5059,91466.72,120881.827,5.1971,11.3769,1.36,36.4176,48.2398,4.4133,4.9238,6.0972,1.5129,3.0257,26678.6667,17599.583,8039.6667,352691.9738,232666.4873,15.18,10.12,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251023,12.78,12.83,12.36,12.65,12.9,-0.25,-1.938,46742.25,58787.115,2.6559,5.814,0.69,34.8474,46.1598,4.223,4.7115,5.8343,1.581,3.1621,26678.6667,17599.583,8039.6667,337485.1338,222634.725,15.48,10.32,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251022,13.31,13.51,12.65,12.9,13.69,-0.79,-5.7706,89574.64,116167.322,5.0896,11.1416,1.41,35.5361,47.0721,4.3064,4.8046,5.9496,1.5504,3.1008,26678.6667,17599.583,8039.6667,344154.8004,227034.6207,16.43,10.95,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251021,12.66,13.72,12.44,13.69,12.49,1.2,9.6077,123847.03,165100.304,7.0369,15.4045,2.25,37.7123,49.9548,4.5702,5.0988,6.314,1.4609,2.9218,26678.6667,17599.583,8039.6667,365230.9471,240938.2913,14.99,9.99,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251020,12.34,12.54,12.07,12.49,12.28,0.21,1.7101,31130.0,38704.931,1.7688,3.8721,0.5,34.4066,45.576,4.1696,4.6519,5.7605,1.6013,3.2026,26678.6667,17599.583,8039.6667,333216.5471,219818.7917,14.74,9.82,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251017,12.9,12.9,12.21,12.28,12.48,-0.2,-1.6026,44348.0,55260.064,2.5198,5.5161,0.68,33.8282,44.8097,4.0995,4.5737,5.6637,1.6287,3.2573,26678.6667,17599.583,8039.6667,327614.0271,216122.8792,14.98,9.98,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251016,13.1,13.17,12.41,12.48,13.09,-0.61,-4.66,51171.86,65131.226,2.9076,6.3649,,34.3791,45.5395,4.1662,4.6481,5.7559,1.6026,3.2051,26678.6667,17599.583,8039.6667,332949.7604,219642.7958,15.71,10.47,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251015,12.73,13.15,12.52,13.09,12.92,0.17,1.3158,67158.36,86342.124,3.8159,8.3534,1.15,36.0595,47.7654,4.3699,4.8753,6.0372,1.5279,3.0558,26678.6667,17599.583,8039.6667,349223.7471,230378.5415,15.5,10.34,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251014,12.6,13.38,12.4,12.92,12.49,0.43,3.4428,80836.37,103863.34,4.5931,10.0547,1.4,35.5912,47.1451,4.3131,4.812,5.9588,1.548,3.096,26678.6667,17599.583,8039.6667,344688.3738,227386.6124,14.99,9.99,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251013,12.21,12.99,11.63,12.49,12.79,-0.3,-2.3456,68633.0,85775.07,3.8997,8.5368,1.13,34.4066,45.576,4.1696,4.6519,5.7605,1.6013,3.2026,26678.6667,17599.583,8039.6667,333216.5471,219818.7917,15.35,10.23,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251010,12.3,13.02,12.19,12.79,12.36,0.43,3.479,56208.0,71497.487,3.1937,6.9913,0.78,35.2331,46.6707,4.2697,4.7636,5.8989,1.5637,3.1274,26678.6667,17599.583,8039.6667,341220.1471,225098.6666,14.83,9.89,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20251009,12.65,12.67,12.3,12.36,12.65,-0.29,-2.2925,41589.8,51647.231,2.3631,5.1731,0.49,34.0485,45.1016,4.1262,4.6035,5.7005,1.6181,3.2362,26678.6667,17599.583,8039.6667,329748.3204,217530.8459,15.18,10.12,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250930,12.65,12.9,12.43,12.65,12.65,0.0,0.0,45099.63,57274.619,2.5625,5.6096,0.54,34.8474,46.1598,4.223,4.7115,5.8343,1.581,3.1621,26678.6667,17599.583,8039.6667,337485.1338,222634.725,15.18,10.12,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250929,12.4,13.18,12.15,12.65,12.4,0.25,2.0161,77873.31,98664.564,4.4247,9.6861,1.06,34.8474,46.1598,4.223,4.7115,5.8343,1.581,3.1621,26678.6667,17599.583,8039.6667,337485.1338,222634.725,14.88,9.92,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250926,12.46,13.24,12.35,12.4,12.45,-0.05,-0.4016,82615.0,104849.568,4.6941,10.2759,1.3,34.1587,45.2476,4.1395,4.6184,5.719,1.6129,3.2258,26678.6667,17599.583,8039.6667,330815.4671,218234.8292,14.94,9.96,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250925,11.99,12.8,11.82,12.45,11.94,0.51,4.2714,114329.62,142663.915,6.4962,14.2207,2.28,34.2965,45.43,4.1562,4.637,5.7421,1.6064,3.2129,26678.6667,17599.583,8039.6667,332149.4004,219114.8084,14.33,9.55,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250924,11.05,12.18,11.02,11.94,11.08,0.86,7.7617,105320.73,124541.063,5.9843,13.1001,2.6,32.8915,43.5691,3.9859,4.447,5.5068,1.675,3.3501,26678.6667,17599.583,8039.6667,318543.2804,210139.021,13.3,8.86,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250923,11.3,11.3,10.72,11.08,11.26,-0.18,-1.5986,33711.14,36919.028,1.9155,4.1931,0.6,30.5225,40.4309,3.6989,4.1267,5.1102,1.8051,3.6101,26678.6667,17599.583,8039.6667,295599.627,195003.3796,13.51,9.01,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250922,11.2,11.48,11.1,11.26,11.15,0.11,0.9865,31974.95,36116.763,1.8168,3.9771,0.51,31.0183,41.0877,3.7589,4.1938,5.1932,1.7762,3.5524,26678.6667,17599.583,8039.6667,300401.787,198171.3046,13.38,8.92,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250919,11.14,11.45,11.02,11.15,11.14,0.01,0.0898,33554.0,37587.526,1.9065,4.1736,0.56,30.7153,40.6863,3.7222,4.1528,5.1425,1.7937,3.5874,26678.6667,17599.583,8039.6667,297467.1337,196235.3505,13.37,8.91,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250918,11.59,11.97,11.08,11.14,11.56,-0.42,-3.6332,46304.23,52887.581,2.631,5.7595,0.83,30.6878,40.6499,3.7189,4.1491,5.1379,1.7953,3.5907,26678.6667,17599.583,8039.6667,297200.347,196059.3546,13.87,9.25,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250917,11.61,11.69,11.37,11.56,11.61,-0.05,-0.4307,56669.46,65254.91,3.2199,7.0487,1.19,31.8447,42.1824,3.8591,4.3055,5.3316,1.7301,3.4602,26678.6667,17599.583,8039.6667,308405.3871,203451.1795,13.93,9.29,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250916,11.14,12.49,10.88,11.61,11.18,0.43,3.8462,112805.01,130502.003,6.4095,14.0311,3.84,31.9825,42.3649,3.8758,4.3241,5.3546,1.7227,3.4453,26678.6667,17599.583,8039.6667,309739.3204,204331.1586,13.42,8.94,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250915,10.79,11.5,10.64,11.18,10.74,0.44,4.0968,65868.01,72783.956,3.7426,8.1929,3.07,30.7979,40.7958,3.7322,4.164,5.1563,1.7889,3.5778,26678.6667,17599.583,8039.6667,298267.4937,196763.3379,12.89,8.59,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250912,10.94,10.94,10.71,10.74,10.9,-0.16,-1.4679,19387.0,20919.687,1.1016,2.4114,0.84,29.5859,39.1903,3.5854,4.0001,4.9534,1.8622,3.7244,26678.6667,17599.583,8039.6667,286528.8804,189019.5214,13.08,8.72,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250911,10.82,10.92,10.58,10.9,10.82,0.08,0.7394,22908.0,24735.95,1.3016,2.8494,0.95,30.0266,39.7741,3.6388,4.0597,5.0272,1.8349,3.6697,26678.6667,17599.583,8039.6667,290797.467,191835.4547,12.98,8.66,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250910,10.87,10.93,10.71,10.82,10.78,0.04,0.3711,16455.0,17810.561,0.935,2.0467,0.64,29.8062,39.4822,3.6121,4.0299,4.9903,1.8484,3.6969,26678.6667,17599.583,8039.6667,288663.1737,190427.4881,12.94,8.62,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250909,10.9,11.02,10.71,10.78,10.95,-0.17,-1.5525,22356.58,24275.972,1.2703,2.7808,0.74,29.696,39.3362,3.5987,4.015,4.9718,1.8553,3.7106,26678.6667,17599.583,8039.6667,287596.027,189723.5047,13.14,8.76,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250908,10.88,10.95,10.68,10.95,10.8,0.15,1.3889,26152.0,28297.898,1.4859,3.2529,0.84,30.1644,39.9565,3.6555,4.0783,5.0502,1.8265,3.653,26678.6667,17599.583,8039.6667,292131.4004,192715.4339,12.96,8.64,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250905,10.56,10.89,10.5,10.8,10.58,0.22,2.0794,28181.24,30258.457,1.6012,3.5053,0.89,29.7511,39.4092,3.6054,4.0224,4.9811,1.8519,3.7037,26678.6667,17599.583,8039.6667,288129.6004,190075.4964,12.7,8.46,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250904,10.52,10.72,10.34,10.58,10.42,0.16,1.5355,27749.45,29339.298,1.5767,3.4516,0.73,29.1451,38.6064,3.5319,3.9405,4.8796,1.8904,3.7807,26678.6667,17599.583,8039.6667,282260.2937,186203.5881,12.5,8.34,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250903,10.8,10.9,10.38,10.42,10.81,-0.39,-3.6078,23710.0,25340.04,1.3472,2.9491,0.5,28.7043,38.0226,3.4785,3.8809,4.8058,1.9194,3.8388,26678.6667,17599.583,8039.6667,277991.707,183387.6549,12.97,8.65,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250902,10.8,10.87,10.35,10.81,10.83,-0.02,-0.1847,45902.52,48622.652,2.6082,5.7095,1.04,29.7787,39.4457,3.6087,4.0262,4.9857,1.8501,3.7003,26678.6667,17599.583,8039.6667,288396.387,190251.4922,13.0,8.66,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250901,10.68,10.95,10.68,10.83,10.7,0.13,1.215,29813.79,32350.595,1.694,3.7083,0.63,29.8338,39.5187,3.6154,4.0336,4.9949,1.8467,3.6934,26678.6667,17599.583,8039.6667,288929.9604,190603.4839,12.84,8.56,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250829,10.84,10.86,10.63,10.7,10.82,-0.12,-1.1091,31796.0,34116.003,1.8066,3.9549,0.65,29.4757,39.0443,3.572,3.9852,4.9349,1.8692,3.7383,26678.6667,17599.583,8039.6667,285461.7337,188315.5381,12.98,8.66,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250828,10.96,11.19,10.4,10.82,10.97,-0.15,-1.3674,57891.51,62519.615,3.2894,7.2007,1.19,29.8062,39.4822,3.6121,4.0299,4.9903,1.8484,3.6969,26678.6667,17599.583,8039.6667,288663.1737,190427.4881,13.16,8.78,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250827,11.73,11.79,10.92,10.97,11.68,-0.71,-6.0788,73456.0,83106.544,4.1737,9.1367,1.8,30.2194,34.5071,3.7545,4.0858,4.6145,1.8232,3.6463,26678.6667,17599.583,8039.6667,292664.9737,193067.4255,14.02,9.34,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250826,11.72,11.82,11.59,11.68,11.73,-0.05,-0.4263,26881.01,31510.331,1.5274,3.3435,0.59,32.1753,36.7404,3.9975,4.3502,4.9131,1.7123,3.4247,26678.6667,17599.583,8039.6667,311606.8271,205563.1294,14.08,9.38,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250825,11.98,12.07,11.71,11.73,11.91,-0.18,-1.5113,45185.8,53551.053,2.5674,5.6204,1.0,32.313,36.8977,4.0147,4.3688,4.9342,1.705,3.4101,26678.6667,17599.583,8039.6667,312940.7604,206443.1086,14.29,9.53,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250822,12.07,12.11,11.84,11.91,12.08,-0.17,-1.4073,42404.93,50636.031,2.4094,5.2745,0.96,32.8089,37.4639,4.0763,4.4359,5.0099,1.6793,3.3585,26678.6667,17599.583,8039.6667,317742.9204,209611.0335,14.5,9.66,1.1014
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250821,11.92,12.28,11.8,12.08,11.95,0.13,1.0879,55944.23,67384.214,3.1787,6.9585,1.31,33.2772,37.9987,4.1344,4.4992,5.0814,1.6556,3.3113,26678.6667,17599.583,8039.6667,322278.2937,212602.9626,14.34,9.56,1.1014
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250820,11.96,11.96,11.79,11.95,11.99,-0.04,-0.3336,33966.68,40315.968,1.93,4.2249,0.77,32.9191,37.5897,4.0899,4.4508,5.0267,1.6736,3.3473,26678.6667,17599.583,8039.6667,318810.0671,210315.0169,14.39,9.59,1.1014
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250819,11.92,12.22,11.76,11.99,11.87,0.12,1.011,50297.0,60176.076,2.8579,6.2561,1.08,33.0293,37.7156,4.1036,4.4656,5.0435,1.6681,3.3361,26678.6667,17599.583,8039.6667,319877.2137,211019.0002,14.24,9.5,1.1014
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250818,11.77,12.02,11.64,11.87,11.71,0.16,1.3664,43449.0,51566.54,2.4688,5.4043,0.86,32.6987,37.3381,4.0626,4.421,4.9931,1.6849,3.3698,26678.6667,17599.583,8039.6667,316675.7737,208907.0502,14.05,9.37,1.1014
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250815,11.54,11.71,11.47,11.71,11.51,0.2,1.7376,37696.98,43645.673,2.1419,4.6889,0.7,32.258,36.8348,4.0078,4.3614,4.9258,1.7079,3.4159,26678.6667,17599.583,8039.6667,312407.1871,206091.1169,13.81,9.21,1.1014
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250814,11.84,11.9,11.5,11.51,11.77,-0.26,-2.209,48626.04,56834.146,2.7629,6.0483,0.85,31.707,36.2057,3.9394,4.2869,4.8416,1.7376,3.4752,26678.6667,17599.583,8039.6667,307071.4537,202571.2003,14.12,9.42,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250813,11.72,11.83,11.55,11.77,11.75,0.02,0.1702,39963.22,46726.678,2.2707,4.9708,0.59,32.4232,37.0235,4.0283,4.3837,4.951,1.6992,3.3985,26678.6667,17599.583,8039.6667,314007.9071,207147.0919,14.1,9.4,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250812,11.96,12.08,11.64,11.75,11.98,-0.23,-1.9199,62421.98,73811.014,3.5468,7.7642,0.82,32.3681,36.9606,4.0215,4.3763,4.9426,1.7021,3.4043,26678.6667,17599.583,8039.6667,313474.3337,206795.1003,14.38,9.58,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250811,12.11,12.3,11.9,11.98,12.13,-0.15,-1.2366,65179.46,78361.652,3.7035,8.1072,0.79,33.0017,37.6841,4.1002,4.4619,5.0393,1.6694,3.3389,26678.6667,17599.583,8039.6667,319610.4271,210843.0043,14.56,9.7,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250808,12.26,12.4,11.96,12.13,12.34,-0.21,-1.7018,54261.28,65995.585,3.0831,6.7492,0.61,33.4149,38.156,4.1516,4.5178,5.1024,1.6488,3.2976,26678.6667,17599.583,8039.6667,323612.2271,213482.9418,14.81,9.87,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250807,12.49,12.55,12.15,12.34,12.58,-0.24,-1.9078,62914.0,77274.9,3.5747,7.8254,0.62,33.9934,38.8165,4.2234,4.596,5.1908,1.6207,3.2415,26678.6667,17599.583,8039.6667,329214.7471,217178.8542,15.1,10.06,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250806,12.18,12.61,12.08,12.58,12.08,0.5,4.1391,92100.49,114069.398,5.2331,11.4558,1.03,34.6546,39.5715,4.3056,4.6854,5.2917,1.5898,3.1797,26678.6667,17599.583,8039.6667,335617.6271,221402.7541,14.5,9.66,1.1015
301056,森赫股份,运输设备,浙江,20210907,301056.SZ,20250805,12.33,12.64,11.84,12.08,12.39,-0.31,-2.502,104383.99,126789.287,5.931,12.9836,1.35,33.2772,37.9987,4.1344,4.4992,5.0814,1.6556,3.3113,26678.6667,17599.583,8039.6667,322278.2937,212602.9626,14.87,9.91,1.1015
