股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251121,17.41,17.76,16.36,16.41,17.81,-1.4,-7.8608,166726.31,280223.836,9.7875,11.7962,0.72,70.0173,65.6099,2.8256,1.3919,1.3335,0.3656,0.3047,21829.6126,17034.5341,14133.8866,358223.9428,279536.7046,21.37,14.25,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251120,18.5,19.05,17.78,17.81,18.07,-0.26,-1.4388,143985.66,263133.846,8.4526,10.1873,0.58,75.9907,71.2074,3.0666,1.5107,1.4473,0.3369,0.2807,21829.6126,17034.5341,14133.8866,388785.4004,303385.0523,21.68,14.46,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251119,19.47,19.95,17.47,18.07,19.73,-1.66,-8.4136,300167.25,553391.78,17.6211,21.2374,1.28,77.1001,72.2469,3.1114,1.5327,1.4684,0.332,0.2767,21829.6126,17034.5341,14133.8866,394461.0997,307814.0312,23.68,15.78,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251118,19.9,20.15,19.53,19.73,20.22,-0.49,-2.4233,171486.0,339266.817,10.067,12.133,0.68,84.1829,78.8838,3.3972,1.6735,1.6033,0.3041,0.2534,21829.6126,17034.5341,14133.8866,430698.2566,336091.3578,24.26,16.18,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251117,19.6,20.36,19.47,20.22,19.45,0.77,3.9589,322119.1,646434.459,18.9098,22.7906,1.45,86.2736,80.8429,3.4816,1.7151,1.6431,0.2967,0.2473,21829.6126,17034.5341,14133.8866,441394.7668,344438.2795,23.34,15.56,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251114,18.87,19.69,18.38,19.45,19.28,0.17,0.8817,217992.0,416108.903,12.7971,15.4234,1.1,82.9882,77.7643,3.349,1.6498,1.5805,0.3085,0.2571,21829.6126,17034.5341,14133.8866,424585.9651,331321.6882,23.14,15.42,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251113,19.01,20.18,18.81,19.28,19.17,0.11,0.5738,231729.04,454868.152,13.6035,16.3953,1.34,82.2628,77.0847,3.3197,1.6353,1.5667,0.3112,0.2593,21829.6126,17034.5341,14133.8866,420874.9309,328425.8174,23.0,15.34,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251112,19.5,20.29,19.1,19.17,19.68,-0.51,-2.5915,224852.56,440344.377,13.1998,15.9088,1.52,81.7935,76.6449,3.3008,1.626,1.5578,0.313,0.2608,21829.6126,17034.5341,14133.8866,418473.6735,326552.0187,23.62,15.74,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251111,19.34,20.06,19.1,19.68,19.34,0.34,1.758,260257.8,512102.661,15.2782,18.4137,2.16,83.9695,78.6839,3.3886,1.6693,1.5992,0.3049,0.2541,21829.6126,17034.5341,14133.8866,429606.776,335239.6311,23.21,15.47,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251110,19.12,19.58,18.71,19.34,18.82,0.52,2.763,179532.1,345294.361,10.5393,12.7022,1.56,82.5188,77.3245,3.3301,1.6404,1.5716,0.3102,0.2585,21829.6126,17034.5341,14133.8866,422184.7077,329447.8895,22.58,15.06,3.0099
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251107,18.9,19.3,18.73,18.84,19.01,-0.17,-0.8943,91150.0,173131.354,5.3509,6.449,0.75,80.3855,75.3255,3.2328,1.598,1.531,0.3185,0.1592,21829.6126,17034.5341,14133.8866,411269.9014,320930.6224,22.81,15.21,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251106,19.02,19.4,18.65,19.01,18.99,0.02,0.1053,109060.0,206819.258,6.4023,7.7162,0.78,81.1108,76.0052,3.262,1.6124,1.5448,0.3156,0.1578,21829.6126,17034.5341,14133.8866,414980.9355,323826.4932,22.79,15.19,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251105,19.11,19.32,18.74,18.99,19.3,-0.31,-1.6062,100688.0,191797.826,5.9108,7.1239,0.64,81.0255,75.9252,3.2586,1.6108,1.5431,0.316,0.158,21829.6126,17034.5341,14133.8866,414544.3433,323485.8026,23.16,15.44,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251104,20.0,20.0,19.07,19.3,19.82,-0.52,-2.6236,121710.1,235088.654,7.1449,8.6112,0.67,82.3482,77.1646,3.3118,1.637,1.5683,0.3109,0.1554,21829.6126,17034.5341,14133.8866,421311.5232,328766.5081,23.78,15.86,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251103,19.01,20.1,18.7,19.82,19.03,0.79,4.1513,154440.99,301328.097,9.0663,10.927,0.81,84.5669,79.2437,3.401,1.6812,1.6106,0.3027,0.1514,21829.6126,17034.5341,14133.8866,432662.9217,337624.4659,22.84,15.22,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251031,19.01,19.25,18.7,19.03,19.0,0.03,0.1579,118056.1,224299.977,6.9304,8.3527,0.55,81.1961,76.0851,3.2654,1.6141,1.5464,0.3153,0.1576,21829.6126,17034.5341,14133.8866,415417.5278,324167.1839,22.8,15.2,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251030,19.82,19.84,18.92,19.0,19.92,-0.92,-4.6185,200658.34,385749.255,11.7795,14.197,0.89,81.0681,75.9652,3.2603,1.6116,1.544,0.3158,0.1579,21829.6126,17034.5341,14133.8866,414762.6394,323656.1479,23.9,15.94,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251029,19.69,20.22,19.55,19.92,19.91,0.01,0.0502,190896.56,379188.792,11.2064,13.5063,0.77,84.9936,79.6435,3.4182,1.6896,1.6187,0.3012,0.1506,21829.6126,17034.5341,14133.8866,434845.883,339327.9193,23.89,15.93,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251028,19.56,20.1,19.49,19.91,19.46,0.45,2.3124,239089.15,473589.147,14.0356,16.916,1.03,84.9509,79.6035,3.4164,1.6888,1.6179,0.3014,0.1507,21829.6126,17034.5341,14133.8866,434627.5869,339157.5739,23.35,15.57,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251027,19.38,19.6,18.71,19.46,19.25,0.21,1.0909,208308.7,399567.755,12.2286,14.7382,0.97,83.0308,90.0106,3.3795,1.6506,1.64,0.3083,0.1542,21829.6126,17034.5341,14133.8866,424804.2612,331492.0336,23.1,15.4,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251024,18.68,19.5,18.6,19.25,18.78,0.47,2.5027,231909.55,441115.236,13.6141,16.4081,1.17,82.1348,89.0393,3.3431,1.6328,1.6223,0.3117,0.1558,21829.6126,17034.5341,14133.8866,420220.0426,327914.7814,22.54,15.02,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251023,18.05,19.32,18.01,18.78,18.31,0.47,2.5669,255036.35,478718.522,14.9717,18.0443,1.3,80.1295,86.8654,3.2614,1.5929,1.5827,0.3195,0.1597,21829.6126,17034.5341,14133.8866,409960.1246,319908.5504,21.97,14.65,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251022,17.06,18.88,16.89,18.31,17.22,1.09,6.3298,299609.14,546351.346,17.5883,21.1979,1.77,78.1241,84.6914,3.1798,1.5531,1.5431,0.3277,0.1638,21829.6126,17034.5341,14133.8866,399700.2067,311902.3194,20.66,13.78,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251021,16.72,17.65,16.57,17.22,16.69,0.53,3.1756,160416.2,277227.431,9.4171,11.3498,0.9,73.4733,79.6497,2.9905,1.4606,1.4512,0.3484,0.1742,21829.6126,17034.5341,14133.8866,375905.929,293334.6772,20.03,13.35,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251020,17.1,17.23,16.5,16.69,16.79,-0.1,-0.5956,128071.6,216135.656,7.5184,9.0613,0.66,71.212,77.1982,2.8985,1.4157,1.4066,0.3595,0.1797,21829.6126,17034.5341,14133.8866,364336.2343,284306.3741,20.15,13.43,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251017,17.3,17.81,16.69,16.79,17.42,-0.63,-3.6165,150042.4,256043.988,8.8081,10.6158,0.68,71.6386,77.6608,2.9158,1.4241,1.415,0.3574,0.1787,21829.6126,17034.5341,14133.8866,366519.1956,286009.8275,20.9,13.94,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251016,17.0,18.5,16.72,17.42,17.05,0.37,2.1701,246023.3,430964.679,14.4426,17.4066,,74.3267,80.5748,3.0252,1.4776,1.4681,0.3444,0.1722,21829.6126,17034.5341,14133.8866,380271.8515,296741.584,20.46,13.64,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251015,16.99,17.49,16.5,17.05,16.98,0.07,0.4122,163740.1,277865.858,9.6122,11.5849,0.67,72.748,78.8634,2.961,1.4462,1.4369,0.3519,0.176,21829.6126,17034.5341,14133.8866,372194.8948,290438.8064,20.38,13.58,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251014,18.18,18.77,16.86,16.98,17.82,-0.84,-4.7138,199588.79,354113.71,11.7167,14.1213,0.73,72.4493,78.5396,2.9488,1.4403,1.431,0.3534,0.1767,21829.6126,17034.5341,14133.8866,370666.8219,289246.389,21.38,14.26,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251013,17.8,18.26,17.5,17.82,18.55,-0.73,-3.9353,214293.48,381793.833,12.5799,15.1617,0.68,76.0334,82.425,3.0947,1.5115,1.5018,0.3367,0.1684,21829.6126,17034.5341,14133.8866,389003.6965,303555.3977,22.26,14.84,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251010,20.03,20.14,18.32,18.55,20.35,-1.8,-8.8452,273164.6,518709.188,16.0359,19.3269,0.8,79.1481,85.8015,3.2215,1.5734,1.5633,0.3235,0.1617,21829.6126,17034.5341,14133.8866,404939.3137,315990.6076,24.42,16.28,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20251009,21.98,22.08,20.12,20.35,21.74,-1.39,-6.3937,308739.15,647388.428,18.1243,21.8439,0.97,86.8283,94.1273,3.5341,1.7261,1.715,0.2948,0.1474,21829.6126,17034.5341,14133.8866,444232.6164,346652.7689,26.09,17.39,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250930,21.92,22.5,21.55,21.74,21.53,0.21,0.9754,220686.65,485309.515,12.9553,15.614,0.7,92.759,100.5566,3.7755,1.844,1.8322,0.276,0.138,21829.6126,17034.5341,14133.8866,474575.7779,370330.7713,25.84,17.22,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250929,20.54,22.0,20.25,21.53,20.54,0.99,4.8199,342371.94,730044.393,20.0987,24.2235,1.22,91.863,99.5853,3.739,1.8262,1.8145,0.2787,0.1393,21829.6126,17034.5341,14133.8866,469991.5593,366753.5192,24.65,16.43,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250926,20.64,22.99,20.32,20.54,20.73,-0.19,-0.9165,435423.19,932601.813,25.5612,30.807,1.73,87.6389,95.0061,3.5671,1.7422,1.731,0.2921,0.1461,21829.6126,17034.5341,14133.8866,448380.2428,349889.3304,24.88,16.58,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250925,18.19,21.5,18.19,20.73,18.27,2.46,13.4647,400923.66,805545.913,23.5359,28.3661,2.01,88.4496,95.8849,3.6001,1.7583,1.747,0.2894,0.1447,21829.6126,17034.5341,14133.8866,452527.8692,353125.8919,21.92,14.62,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250924,17.75,18.46,17.25,18.27,17.75,0.52,2.9296,195814.6,354252.907,11.4952,13.8543,1.03,77.9534,84.5064,3.1729,1.5497,1.5397,0.3284,0.1642,21829.6126,17034.5341,14133.8866,398827.0222,311220.938,21.3,14.2,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250923,17.42,18.09,17.33,17.75,17.65,0.1,0.5666,191105.1,338470.245,11.2187,13.5211,1.02,75.7347,82.1012,3.0826,1.5056,1.4959,0.338,0.169,21829.6126,17034.5341,14133.8866,387475.6237,302362.9803,21.18,14.12,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250922,17.75,17.83,17.29,17.65,17.72,-0.07,-0.395,176161.67,309989.261,10.3414,12.4638,0.9,75.308,81.6386,3.0652,1.4971,1.4875,0.3399,0.17,21829.6126,17034.5341,14133.8866,385292.6624,300659.5269,21.26,14.18,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250919,16.77,17.97,16.77,17.72,16.68,1.04,6.235,296650.75,518463.666,17.4147,20.9886,1.55,75.6067,81.9624,3.0773,1.503,1.4934,0.3386,0.1693,21829.6126,17034.5341,14133.8866,386820.7353,301851.9443,20.02,13.34,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250918,16.97,17.09,16.36,16.68,17.14,-0.46,-2.6838,139440.78,234335.226,8.1858,9.8657,0.76,71.1693,77.152,2.8967,1.4148,1.4057,0.3597,0.2998,21829.6126,17034.5341,14133.8866,364117.9382,284136.0288,20.57,13.71,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250917,17.21,17.4,16.88,17.14,17.17,-0.03,-0.1747,148652.31,254744.802,8.7265,10.5174,0.9,73.132,79.2797,2.9766,1.4538,1.4445,0.3501,0.2917,21829.6126,17034.5341,14133.8866,374159.56,291971.9145,20.6,13.74,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250916,16.94,17.23,16.53,17.17,16.93,0.24,1.4176,175872.75,296731.28,10.3245,12.4433,1.19,73.26,79.4184,2.9818,1.4564,1.447,0.3494,0.2912,21829.6126,17034.5341,14133.8866,374814.4483,292482.9505,20.32,13.54,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250915,17.09,17.38,16.63,16.93,16.61,0.32,1.9266,212668.0,360143.436,12.4845,15.0467,1.69,72.236,78.3083,2.9401,1.436,1.4268,0.3544,0.2953,21829.6126,17034.5341,14133.8866,369575.3413,288394.6623,19.93,13.29,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250912,15.66,17.5,15.44,16.61,15.65,0.96,6.1342,282558.03,467032.972,16.5874,19.9915,3.1,70.8706,76.8282,2.8846,1.4089,1.3998,0.3612,0.301,21829.6126,17034.5341,14133.8866,362589.8653,282943.6114,18.78,12.52,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250911,15.63,15.79,15.3,15.65,15.63,0.02,0.128,92056.54,143354.888,5.4041,6.5132,0.93,66.7746,72.3878,2.7179,1.3274,1.3189,0.3834,0.3195,21829.6126,17034.5341,14133.8866,341633.4372,266590.4587,18.76,12.5,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250910,15.92,16.05,15.57,15.63,15.94,-0.31,-1.9448,67244.05,105763.17,3.9475,4.7576,0.64,66.6892,72.2953,2.7144,1.3258,1.3172,0.3839,0.3199,21829.6126,17034.5341,14133.8866,341196.8449,266249.768,19.13,12.75,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250909,16.26,16.38,15.81,15.94,16.36,-0.42,-2.5672,85693.0,137925.658,5.0305,6.0629,0.71,68.0119,73.7292,2.7682,1.352,1.3434,0.3764,0.3137,21829.6126,17034.5341,14133.8866,347964.0248,271530.4736,19.63,13.09,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250908,16.15,16.63,16.07,16.36,16.24,0.12,0.7389,100130.9,164268.153,5.8781,7.0845,0.74,69.8039,75.6718,2.8412,1.3877,1.3788,0.3667,0.3056,21829.6126,17034.5341,14133.8866,357132.4621,278684.9779,19.49,12.99,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250905,15.62,16.31,15.4,16.24,15.47,0.77,4.9774,110736.87,176615.755,6.5007,7.8348,0.65,69.2919,75.1168,2.8203,1.3775,1.3686,0.3695,0.3079,21829.6126,17034.5341,14133.8866,354512.9086,276640.8338,18.56,12.38,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250904,15.75,16.01,15.1,15.47,15.75,-0.28,-1.7778,132758.0,207029.655,7.7935,9.3929,0.61,66.0065,71.5552,2.6866,1.3122,1.3037,0.3878,0.3232,21829.6126,17034.5341,14133.8866,337704.1069,263524.2425,18.9,12.6,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250903,15.9,16.21,15.62,15.75,15.95,-0.2,-1.2539,95990.46,152591.983,5.6351,6.7915,0.42,67.2012,72.8503,2.7352,1.3359,1.3273,0.381,0.3175,21829.6126,17034.5341,14133.8866,343816.3985,268293.9121,19.14,12.76,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250902,16.6,16.7,15.8,15.95,16.63,-0.68,-4.089,161623.6,259801.173,9.488,11.4352,0.73,68.0546,73.7754,2.77,1.3529,1.3442,0.3762,0.3135,21829.6126,17034.5341,14133.8866,348182.321,271700.8189,19.96,13.3,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250901,16.45,16.8,16.2,16.63,16.5,0.13,0.7879,177607.64,295065.028,10.4263,12.5661,0.79,70.956,76.9207,2.888,1.4106,1.4015,0.3608,0.3007,21829.6126,17034.5341,14133.8866,363026.4575,283284.3021,19.8,13.2,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250829,16.0,16.94,15.72,16.5,16.19,0.31,1.9148,282623.45,461154.016,16.5912,20.6619,1.48,70.4013,76.3194,2.8655,1.3995,1.3906,0.3636,0.303,21829.6126,17034.5341,13678.5068,360188.6079,281069.8127,19.43,12.95,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250828,15.0,16.2,14.62,16.19,15.1,1.09,7.2185,362293.74,567315.446,23.7152,26.4864,2.52,69.0786,70.4049,2.8371,1.3733,1.4662,0.3706,0.3088,21829.6126,15276.8663,13678.5068,353421.428,247332.4654,18.12,12.08,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250827,15.4,15.58,15.1,15.1,15.47,-0.37,-2.3917,149972.22,230012.902,9.8169,10.9641,1.13,64.4278,65.6649,2.6461,1.2808,1.3675,0.3974,0.3311,21829.6126,15276.8663,13678.5068,329627.1503,230680.6811,18.56,12.38,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250826,15.71,15.77,15.39,15.47,15.7,-0.23,-1.465,142031.79,220454.367,9.2972,10.3836,1.16,66.0065,67.2739,2.711,1.3122,1.401,0.3878,0.3232,21829.6126,15276.8663,13678.5068,337704.1069,236333.1217,18.84,12.56,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250825,15.24,15.78,15.13,15.7,15.22,0.48,3.1537,191660.01,295978.876,12.5458,14.0118,1.76,66.9879,68.2741,2.7513,1.3317,1.4218,0.3822,0.3185,21829.6126,15276.8663,13678.5068,342724.9178,239846.8009,18.26,12.18,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250822,15.19,15.32,15.02,15.22,15.2,0.02,0.1316,111096.5,168653.948,7.2722,8.122,1.08,64.9399,66.1867,2.6671,1.291,1.3784,0.3942,0.3285,21829.6126,15276.8663,13678.5068,332246.7038,232513.9051,18.24,12.16,3.007
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250821,15.12,15.38,15.0,15.2,15.15,0.05,0.33,124550.7,189077.976,8.1529,9.1056,1.28,64.8545,66.0998,2.6636,1.2893,1.3766,0.3947,0.3289,21829.6126,15276.8663,13678.5068,331810.1115,232208.3678,18.18,12.12,3.007
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250820,14.91,15.19,14.81,15.15,14.99,0.16,1.0674,95727.0,144090.666,6.2661,6.9984,1.01,64.6412,65.8823,2.6549,1.285,1.372,0.396,0.33,21829.6126,15276.8663,13678.5068,330718.6309,231444.5244,17.99,11.99,3.007
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250819,15.06,15.08,14.83,14.99,15.01,-0.02,-0.1332,91763.9,137407.625,6.0067,6.7086,0.98,63.9585,65.1865,2.6268,1.2715,1.3575,0.4003,0.3336,21829.6126,15276.8663,13678.5068,327225.8929,229000.2258,18.01,12.01,3.007
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250818,14.74,15.1,14.62,15.01,14.67,0.34,2.3177,120005.2,179447.45,7.8554,8.7733,1.36,64.0438,65.2735,2.6303,1.2732,1.3594,0.3997,0.3331,21829.6126,15276.8663,13678.5068,327662.4851,229305.7632,17.6,11.74,3.007
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250815,14.32,14.74,14.32,14.67,14.32,0.35,2.4441,80069.92,116351.042,5.2413,5.8537,0.86,62.5931,63.795,2.5708,1.2443,1.3286,0.409,0.3408,21829.6126,15276.8663,13678.5068,320240.4168,224111.6286,17.18,11.46,3.007
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250814,14.79,14.86,14.28,14.32,14.79,-0.47,-3.1778,97869.95,142107.104,6.4064,7.155,0.98,61.0998,62.2729,2.5094,1.2146,1.2969,0.419,0.3492,21829.6126,15276.8663,13678.5068,312600.0524,218764.7254,17.75,11.83,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250813,14.88,14.96,14.77,14.79,14.94,-0.15,-1.004,84554.9,125563.584,5.5348,6.1816,0.74,63.1052,64.3168,2.5918,1.2545,1.3394,0.4057,0.3381,21829.6126,15276.8663,13678.5068,322859.9704,225944.8526,17.93,11.95,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250812,15.1,15.14,14.75,14.94,14.96,-0.02,-0.1337,84650.06,126194.183,5.5411,6.1885,0.69,63.7452,64.9691,2.6181,1.2672,1.353,0.4016,0.3347,21829.6126,15276.8663,13678.5068,326134.4122,228236.3825,17.95,11.97,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250811,14.75,15.2,14.73,14.96,14.73,0.23,1.5614,93311.01,139729.573,6.108,6.8217,0.62,63.8305,65.0561,2.6216,1.2689,1.3548,0.4011,0.3342,21829.6126,15276.8663,13678.5068,326571.0045,228541.9198,17.68,11.78,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250808,14.96,14.96,14.68,14.73,15.03,-0.3,-1.996,104306.06,153886.846,6.8277,7.6255,0.52,62.8491,64.0559,2.5813,1.2494,1.334,0.4073,0.3394,21829.6126,15276.8663,13678.5068,321550.1936,225028.2406,18.04,12.02,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250807,15.19,15.35,15.0,15.03,15.16,-0.13,-0.8575,131472.89,199069.86,8.606,9.6116,0.7,64.1292,65.3605,2.6339,1.2749,1.3612,0.3992,0.3327,21829.6126,15276.8663,13678.5068,328099.0774,229611.3005,18.19,12.13,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250806,15.0,15.2,14.84,15.16,14.95,0.21,1.4047,157373.0,237411.064,10.3014,11.5051,0.91,64.6838,65.9258,2.6566,1.2859,1.3729,0.3958,0.3298,21829.6126,15276.8663,13678.5068,330936.927,231597.2931,17.94,11.96,3.0067
300650,太龙股份,元器件,福建,20170503,300650.SZ,20250805,14.91,15.08,14.7,14.95,14.95,0.0,0.0,130562.6,194146.939,8.5464,9.5451,0.79,63.7878,65.0126,2.6198,1.2681,1.3539,0.4013,0.3344,21829.6126,15276.8663,13678.5068,326352.7084,228389.1512,17.94,11.96,3.0067
