股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251114,15.45,15.65,15.44,15.5,15.54,-0.04,-0.2574,31895.6,49620.581,1.217,3.6842,1.01,100.2562,52.0852,2.6208,2.7373,2.5831,0.8288,1.0323,26208.0,26208.0,8657.452,406224.0,406224.0,17.09,13.99,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251113,15.42,15.73,15.39,15.54,15.42,0.12,0.7782,32376.9,50391.216,1.2354,3.7398,1.07,100.5149,52.2196,2.6276,2.7443,2.5898,0.8267,1.0296,26208.0,26208.0,8657.452,407272.32,407272.32,16.96,13.88,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251112,15.51,15.51,15.26,15.42,15.51,-0.09,-0.5803,29387.7,45146.639,1.1213,3.3945,1.0,99.7387,51.8163,2.6073,2.7232,2.5698,0.8331,1.0376,26208.0,26208.0,8657.452,404127.36,404127.36,17.06,13.96,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251111,15.29,15.53,15.29,15.51,15.34,0.17,1.1082,37856.8,58545.316,1.4445,4.3727,1.41,100.3208,52.1188,2.6225,2.739,2.5848,0.8282,1.0316,26208.0,26208.0,8657.452,406486.08,406486.08,16.87,13.81,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251110,15.42,15.48,15.27,15.34,15.25,0.09,0.5902,32659.0,50074.19,1.2461,3.7724,1.26,99.2213,51.5475,2.5938,2.709,2.5565,0.8374,1.043,26208.0,26208.0,8657.452,402030.72,402030.72,16.78,13.73,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251107,15.21,15.31,15.11,15.25,15.22,0.03,0.1971,26096.1,39810.908,0.9957,3.0143,0.96,98.6391,51.2451,2.5786,2.6931,2.5415,0.8424,1.0492,26208.0,26208.0,8657.452,399672.0,399672.0,16.74,13.7,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251106,15.15,15.25,15.08,15.22,15.19,0.03,0.1975,25241.3,38303.74,0.9631,2.9156,0.84,98.4451,51.1443,2.5735,2.6878,2.5365,0.844,1.0512,26208.0,26208.0,8657.452,398885.76,398885.76,16.71,13.67,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251105,15.08,15.25,15.0,15.19,15.1,0.09,0.596,24762.0,37476.444,0.9448,2.8602,0.8,98.251,51.0435,2.5684,2.6825,2.5315,0.8457,1.0533,26208.0,26208.0,8657.452,398099.52,398099.52,16.61,13.59,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251104,15.22,15.28,15.04,15.1,15.22,-0.12,-0.7884,25505.0,38611.147,0.9732,2.946,0.73,97.6689,50.741,2.5532,2.6666,2.5165,0.8507,1.0596,26208.0,26208.0,8657.452,395740.8,395740.8,16.74,13.7,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251103,15.11,15.23,15.0,15.22,15.19,0.03,0.1975,27808.6,42101.659,1.0611,3.2121,0.63,98.4451,51.1443,2.5735,2.6878,2.5365,0.844,1.0512,26208.0,26208.0,8657.452,398885.76,398885.76,16.71,13.67,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251031,14.99,15.2,14.94,15.19,15.0,0.19,1.2667,33064.63,49906.692,1.2616,3.8192,0.77,98.251,51.0435,2.5684,2.6825,2.5315,0.8457,1.0533,26208.0,26208.0,8657.452,398099.52,398099.52,16.5,13.5,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251030,15.21,15.45,14.95,15.0,15.07,-0.07,-0.4645,39801.93,60199.536,1.5187,4.5974,0.95,97.0221,50.405,2.5363,2.649,2.4998,0.8564,1.0667,26208.0,26208.0,8657.452,393120.0,393120.0,16.58,13.56,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251029,15.09,15.1,14.9,15.07,14.97,0.1,0.668,29301.76,43973.563,1.118,3.3846,0.71,97.4749,68.6177,2.5982,2.6613,2.5841,0.8524,1.0617,26208.0,26208.0,8657.452,394954.56,394954.56,16.47,13.47,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251028,14.85,15.18,14.85,14.97,15.19,-0.22,-1.4483,43560.93,65448.695,1.6621,5.0316,1.06,96.828,68.1624,2.581,2.6437,2.567,0.8581,1.0688,26208.0,26208.0,8657.452,392333.76,392333.76,16.71,13.67,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251027,15.46,15.69,15.17,15.19,14.9,0.29,1.9463,73983.8,114274.253,2.8229,8.5457,1.93,98.251,69.1641,2.6189,2.6825,2.6047,0.8457,1.0533,26208.0,26208.0,8657.452,398099.52,398099.52,16.39,13.41,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251024,14.78,14.98,14.78,14.9,14.85,0.05,0.3367,26923.9,40106.145,1.0273,3.1099,0.55,96.3753,67.8437,2.5689,2.6313,2.555,0.8622,1.0738,26208.0,26208.0,8657.452,390499.2,390499.2,16.34,13.37,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251023,14.75,15.03,14.59,14.85,14.87,-0.02,-0.1345,34893.0,51675.417,1.3314,4.0304,0.51,96.0519,67.616,2.5603,2.6225,2.5464,0.8651,1.0774,26208.0,26208.0,8657.452,389188.8,389188.8,16.36,13.38,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251022,14.84,14.96,14.76,14.87,14.97,-0.1,-0.668,25697.1,38190.597,0.9805,2.9682,0.34,96.1812,67.7071,2.5637,2.626,2.5498,0.8639,1.076,26208.0,26208.0,8657.452,389712.96,389712.96,16.47,13.47,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251021,14.93,15.06,14.71,14.97,14.92,0.05,0.3351,43891.83,65299.33,1.6747,5.0698,0.5,96.828,68.1624,2.581,2.6437,2.567,0.8581,1.0688,26208.0,26208.0,8657.452,392333.76,392333.76,16.41,13.43,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251020,15.31,15.4,14.89,14.92,15.3,-0.38,-2.4837,59886.0,90297.911,2.285,6.9173,0.55,96.5046,67.9347,2.5724,2.6349,2.5584,0.861,1.0724,26208.0,26208.0,8657.452,391023.36,391023.36,16.83,13.77,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251017,16.0,16.05,15.28,15.3,16.15,-0.85,-5.2632,81060.26,125733.799,3.093,9.3631,0.75,98.9625,69.665,2.6379,2.702,2.6236,0.8396,1.0458,26208.0,26208.0,8657.452,400982.4,400982.4,17.77,14.54,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251016,17.63,17.63,15.81,16.15,16.03,0.12,0.7486,134609.1,217525.023,5.1362,15.5484,,104.4604,73.5352,2.7844,2.8521,2.7693,0.7954,0.9907,26208.0,26208.0,8657.452,423259.2,423259.2,17.63,14.43,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251015,16.18,16.29,15.6,16.03,16.35,-0.32,-1.9572,58880.3,94122.257,2.2467,6.8011,0.62,103.6843,72.9888,2.7637,2.8309,2.7487,0.8014,0.9981,26208.0,26208.0,8657.452,420114.24,420114.24,17.99,14.72,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251014,16.66,16.74,15.93,16.35,16.64,-0.29,-1.7428,107590.3,175687.25,4.1052,12.4275,1.2,105.7541,74.4459,2.8189,2.8874,2.8036,0.7857,0.9786,26208.0,26208.0,8657.452,428500.8,428500.8,18.3,14.98,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251013,15.41,16.65,15.19,16.64,15.89,0.75,4.7199,162475.6,265674.516,6.1995,18.7671,2.26,107.6298,75.7663,2.8689,2.9386,2.8533,0.772,0.9615,26208.0,26208.0,8657.452,436101.12,436101.12,17.48,14.3,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251010,15.56,16.27,15.52,15.89,15.62,0.27,1.7286,75152.2,119116.474,2.8675,8.9516,0.95,102.7787,72.3514,2.7396,2.8062,2.7247,0.8084,1.0069,26208.0,26208.0,8395.372,416445.12,416445.12,17.18,14.06,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20251009,15.63,15.8,15.51,15.62,15.66,-0.04,-0.2554,52944.8,82812.989,2.0202,6.3064,0.54,101.0323,71.122,2.6931,2.7585,2.6784,0.8224,1.0243,26208.0,26208.0,8395.372,409368.96,409368.96,17.23,14.09,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250930,15.78,16.09,15.66,15.66,15.76,-0.1,-0.6345,74414.0,117732.989,2.8394,8.8637,0.75,101.2911,71.3041,2.6999,2.7655,2.6853,0.8203,1.0217,26208.0,26208.0,8395.372,410417.28,410417.28,17.34,14.18,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250929,16.14,16.35,15.71,15.76,16.16,-0.4,-2.4752,81673.3,130032.414,3.1163,9.7284,0.87,101.9379,71.7595,2.7172,2.7832,2.7024,0.8151,1.0152,26208.0,26208.0,8395.372,413038.08,413038.08,17.78,14.54,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250926,16.4,16.65,16.16,16.16,16.53,-0.37,-2.2384,75126.4,123052.984,2.8665,8.9485,0.79,104.5251,73.5808,2.7862,2.8538,2.771,0.7949,0.9901,26208.0,26208.0,8395.372,423521.28,423521.28,18.18,14.88,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250925,16.4,16.84,16.36,16.53,16.49,0.04,0.2426,112356.55,186543.664,4.2871,13.3832,1.16,106.9183,75.2655,2.8499,2.9192,2.8345,0.7771,0.9679,26208.0,26208.0,8395.372,433218.24,433218.24,18.14,14.84,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250924,16.16,16.66,15.9,16.49,16.09,0.4,2.486,148950.0,244155.03,5.6834,17.7419,1.84,106.6596,75.0833,2.843,2.9121,2.8276,0.779,0.9703,26208.0,26208.0,8395.372,432169.92,432169.92,17.7,14.48,1.5543
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250923,15.91,16.17,15.27,16.17,15.94,0.23,1.4429,76863.9,120216.837,2.9328,9.1555,0.97,104.5898,73.6263,2.7499,2.8556,2.7727,0.7944,0.4947,26208.0,26208.0,8395.372,423783.36,423783.36,17.53,14.35,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250922,15.88,16.04,15.66,15.94,16.02,-0.08,-0.4994,56151.4,88726.566,2.1425,6.6884,0.73,103.1021,72.579,2.7108,2.815,2.7333,0.8059,0.5019,26208.0,26208.0,8395.372,417755.52,417755.52,17.62,14.42,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250919,15.9,16.55,15.85,16.02,16.09,-0.07,-0.4351,82760.5,133376.621,3.1578,9.8579,1.18,103.6196,72.9433,2.7244,2.8291,2.747,0.8019,0.4994,26208.0,26208.0,8395.372,419852.16,419852.16,17.7,14.48,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250918,16.26,17.13,15.89,16.09,16.16,-0.07,-0.4332,119607.19,196725.092,4.5638,14.2468,2.1,104.0724,73.262,2.7363,2.8415,2.759,0.7984,0.4972,26208.0,26208.0,8395.372,421686.72,421686.72,17.78,14.54,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250917,16.02,16.39,15.95,16.16,16.04,0.12,0.7481,69943.2,113380.227,2.6688,8.3312,1.31,104.5251,73.5808,2.7482,2.8538,2.771,0.7949,0.7426,26208.0,26208.0,8395.372,423521.28,423521.28,17.64,14.44,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250916,15.82,16.21,15.76,16.04,15.88,0.16,1.0076,66391.5,106101.154,2.5333,7.9081,1.2,103.749,73.0344,2.7278,2.8326,2.7504,0.8009,0.7481,26208.0,26208.0,8395.372,420376.32,420376.32,17.47,14.29,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250915,15.83,16.09,15.73,15.88,15.91,-0.03,-0.1886,43841.0,69545.613,1.6728,5.222,0.7,102.7141,72.3059,2.7006,2.8044,2.723,0.809,0.7557,26208.0,26208.0,8395.372,416183.04,416183.04,17.5,14.32,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250912,15.91,16.0,15.78,15.91,16.01,-0.1,-0.6246,50310.41,80053.518,1.9197,5.9926,0.67,102.9081,72.4425,2.7057,2.8097,2.7282,0.8074,0.7542,26208.0,26208.0,8395.372,416969.28,416969.28,17.61,14.41,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250911,15.71,16.03,15.49,16.01,15.78,0.23,1.4575,54385.6,86202.183,2.0752,6.478,0.58,103.5549,72.8978,2.7227,2.8273,2.7453,0.8024,0.7495,26208.0,26208.0,8395.372,419590.08,419590.08,17.36,14.2,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250910,15.9,16.06,15.67,15.78,15.9,-0.12,-0.7547,51365.64,81133.259,1.9599,6.1183,0.44,102.0672,71.8505,2.6836,2.7867,2.7059,0.8141,0.7605,26208.0,26208.0,8395.372,413562.24,413562.24,17.49,14.31,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250909,16.48,16.48,15.82,15.9,16.53,-0.63,-3.8113,77237.87,124138.246,2.9471,9.2001,0.55,102.8434,72.3969,2.704,2.8079,2.7264,0.8079,0.7547,26208.0,26208.0,8395.372,416707.2,416707.2,18.18,14.88,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250908,16.2,16.57,16.05,16.53,16.27,0.26,1.598,81028.3,132756.54,3.0917,9.6515,0.46,106.9183,75.2655,2.8112,2.9192,2.8345,0.7771,0.726,26208.0,26208.0,8395.372,433218.24,433218.24,17.9,14.64,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250905,15.7,16.39,15.62,16.27,15.66,0.61,3.8953,113782.98,183953.554,4.3415,13.5531,0.63,105.2366,74.0816,2.767,2.8733,2.7899,0.7896,0.7376,26208.0,26208.0,8395.372,426404.16,426404.16,17.23,14.09,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250904,16.91,17.06,15.52,15.66,17.24,-1.58,-9.1647,147745.8,240479.122,5.6374,17.5985,0.83,101.2911,71.3041,2.6632,2.7655,2.6853,0.8203,0.7663,26208.0,26208.0,8395.372,410417.28,410417.28,18.96,15.52,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250903,16.94,17.88,16.28,17.24,16.9,0.34,2.0118,159858.69,273416.622,6.0996,19.0413,0.88,111.5107,78.4983,2.9319,3.0446,2.9562,0.7451,0.6961,26208.0,26208.0,8395.372,451825.92,451825.92,18.59,15.21,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250902,18.13,18.15,16.83,16.9,18.49,-1.59,-8.5992,196874.09,341142.126,7.512,23.4503,1.13,109.3116,76.9502,2.8741,2.9845,2.8979,0.7601,0.7101,26208.0,26208.0,8395.372,442915.2,442915.2,20.34,16.64,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250901,17.69,18.78,17.33,18.49,17.45,1.04,5.9599,262202.73,480657.156,10.0047,31.2318,1.59,119.5959,84.1899,3.1445,3.2653,3.1706,0.6948,0.649,26208.0,26208.0,8395.372,484585.92,484585.92,19.2,15.71,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250829,17.08,18.48,16.84,17.45,17.09,0.36,2.1065,135834.6,239753.156,5.1829,16.1797,0.69,112.869,79.4545,2.9676,3.0816,2.9922,0.7362,0.6877,26208.0,26208.0,8395.372,457329.6,457329.6,18.8,15.38,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250828,17.4,17.4,16.56,17.09,17.56,-0.47,-2.6765,140272.7,237541.829,5.3523,16.7083,0.52,110.5405,118.607,2.9706,3.0181,2.9603,0.7517,0.7022,26208.0,26208.0,8395.372,447894.72,447894.72,19.32,15.8,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250827,17.33,17.81,17.04,17.56,17.2,0.36,2.093,171223.56,297699.259,6.5333,20.395,0.64,113.5805,121.8689,3.0523,3.1011,3.0417,0.7316,0.6834,26208.0,26208.0,8395.372,460212.48,460212.48,18.92,15.48,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250826,17.94,17.95,17.16,17.2,17.9,-0.7,-3.9106,164761.39,285515.437,6.2867,19.6253,0.65,111.252,119.3704,2.9897,3.0375,2.9794,0.7469,0.6977,26208.0,26208.0,8395.372,450777.6,450777.6,19.69,16.11,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250825,18.18,18.2,17.65,17.9,18.18,-0.28,-1.5402,212202.59,380292.019,8.0969,25.2761,0.88,115.7797,124.2285,3.1114,3.1611,3.1006,0.7177,0.6704,26208.0,26208.0,8395.372,469123.2,469123.2,20.0,16.36,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250822,17.79,18.81,16.97,18.18,18.3,-0.12,-0.6557,293831.17,527349.735,11.2115,34.9992,1.35,117.5908,126.1718,3.16,3.2106,3.1491,0.7066,0.6601,26208.0,26208.0,8395.372,476461.44,476461.44,20.13,16.47,1.5463
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250821,18.18,19.44,18.18,18.3,17.67,0.63,3.5654,509592.96,944664.272,19.4442,60.6993,3.79,118.3669,127.0046,3.1809,3.2318,3.1699,0.702,0.6557,26208.0,26208.0,8395.372,479606.4,479606.4,19.44,15.9,1.5463
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250820,16.36,17.67,16.36,17.67,16.06,1.61,10.0249,158187.5,274272.545,6.0358,18.8422,1.36,114.292,122.6323,3.0714,3.1205,3.0608,0.727,0.6791,26208.0,26208.0,8395.372,463095.36,463095.36,17.67,14.45,1.5463
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250819,15.95,16.14,15.8,16.06,16.01,0.05,0.3123,92888.84,148540.507,3.5443,11.0643,0.81,103.8783,111.4587,2.7915,2.8362,2.7819,0.7999,0.7472,26208.0,26208.0,8395.372,420900.48,420900.48,17.61,14.41,1.5463
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250818,16.19,16.26,15.94,16.01,15.95,0.06,0.3762,149252.3,239858.773,5.6949,17.7779,1.5,103.5549,111.1117,2.7828,2.8273,2.7732,0.8024,0.7495,26208.0,26208.0,8395.372,419590.08,419590.08,17.55,14.36,1.5463
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250815,15.4,16.01,15.31,15.95,15.37,0.58,3.7736,182239.6,288814.516,6.9536,21.7072,2.39,103.1668,110.6953,2.7724,2.8167,2.7628,0.8054,0.7524,26208.0,26208.0,8395.372,418017.6,418017.6,16.91,13.83,1.5463
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250814,15.63,15.86,15.36,15.37,15.66,-0.29,-1.8519,89125.6,138869.957,3.4007,10.616,1.17,99.4153,106.67,2.6716,2.7143,2.6624,0.8358,0.7807,26208.0,26208.0,8395.372,402816.96,402816.96,17.23,14.09,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250813,15.75,15.92,15.66,15.66,15.78,-0.12,-0.7605,68432.0,107727.958,2.6111,8.1512,0.86,101.2911,108.6826,2.722,2.7655,2.7126,0.8203,0.7663,26208.0,26208.0,8395.372,410417.28,410417.28,17.36,14.2,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250812,15.88,15.99,15.62,15.78,15.84,-0.06,-0.3788,81424.54,128461.413,3.1069,9.6987,1.07,102.0672,109.5154,2.7429,2.7867,2.7334,0.8141,0.7605,26208.0,26208.0,8395.372,413562.24,413562.24,17.42,14.26,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250811,15.7,15.84,15.6,15.84,15.67,0.17,1.0849,75391.5,118936.9,2.8767,8.9801,1.05,102.4553,109.9318,2.7533,2.7973,2.7438,0.811,0.7576,26208.0,26208.0,8395.372,415134.72,415134.72,17.24,14.1,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250808,15.79,15.81,15.53,15.67,15.73,-0.06,-0.3814,67570.58,105776.727,2.5782,8.0486,1.03,101.3557,108.752,2.7237,2.7673,2.7143,0.8198,0.7658,26208.0,26208.0,8395.372,410679.36,410679.36,17.3,14.16,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250807,15.54,15.78,15.45,15.73,15.59,0.14,0.898,86675.36,135595.266,3.3072,10.3242,1.46,101.7438,109.1684,2.7342,2.7779,2.7247,0.8167,0.7629,26208.0,26208.0,8395.372,412251.84,412251.84,17.15,14.03,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250806,15.5,15.85,15.21,15.59,15.63,-0.04,-0.2559,87048.3,135574.351,3.3214,10.3686,1.61,100.8383,108.1968,2.7098,2.7532,2.7005,0.824,0.7697,26208.0,26208.0,8395.372,408582.72,408582.72,17.19,14.07,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250805,15.5,15.63,15.43,15.63,15.47,0.16,1.0343,62375.0,97006.7,2.38,7.4297,1.08,101.097,108.4744,2.7168,2.7602,2.7074,0.8219,0.7678,26208.0,26208.0,8395.372,409631.04,409631.04,17.02,13.92,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250804,15.25,15.47,15.14,15.47,15.25,0.22,1.4426,55131.2,84784.431,2.1036,6.5669,0.89,100.0621,107.364,2.689,2.732,2.6797,0.8304,0.7757,26208.0,26208.0,8395.372,405437.76,405437.76,16.78,13.73,1.5466
603928,兴业股份,化工原料,江苏,20161212,603928.SH,20250801,15.21,15.28,15.12,15.25,15.21,0.04,0.263,35459.3,53956.018,1.353,4.2237,0.53,98.6391,105.8372,2.6507,2.6931,2.6416,0.8424,0.7869,26208.0,26208.0,8395.372,399672.0,399672.0,16.73,13.69,1.5466
