股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251105,5.88,6.32,5.88,6.16,5.98,0.18,3.01,673294.0,414620.557,4.4128,11.567,1.22,,36.7642,2.726,0.7732,0.8222,0.0,,152578.133,152578.133,58208.0646,939881.2993,939881.2993,6.58,5.38,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251104,6.04,6.08,5.94,5.98,6.07,-0.09,-1.4827,377986.76,226807.173,2.4773,6.4937,0.63,,35.6899,2.6464,0.7506,0.7981,0.0,,152578.133,152578.133,58208.0646,912417.2353,912417.2353,6.68,5.46,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251103,6.03,6.1,5.72,6.07,6.03,0.04,0.6633,529879.62,316604.565,3.4728,9.1032,0.83,,36.2271,2.6862,0.7619,0.8101,0.0,,152578.133,152578.133,58208.0646,926149.2673,926149.2673,6.63,5.43,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251031,6.13,6.14,5.96,6.03,6.13,-0.1,-1.6313,484306.07,292223.946,3.1742,8.3203,0.77,,35.9884,2.6685,0.7569,0.8048,0.0,,152578.133,152578.133,58208.0646,920046.142,920046.142,6.74,5.52,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251030,6.18,6.22,6.06,6.13,6.17,-0.04,-0.6483,410313.35,252051.251,2.6892,7.0491,0.64,,36.5852,2.7127,0.7695,0.8182,0.0,,152578.133,152578.133,58208.0646,935303.9553,935303.9553,6.79,5.55,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251029,6.23,6.3,5.91,6.17,6.55,-0.38,-5.8015,946987.88,577463.021,6.2066,16.269,1.66,,36.8239,2.7304,0.7745,0.8235,0.0,,152578.133,152578.133,58208.0646,941407.0806,941407.0806,7.21,5.9,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251028,6.36,6.56,6.31,6.55,6.42,0.13,2.0249,644820.0,415579.478,4.2262,11.0778,1.15,,405.0145,3.0824,0.8222,0.8842,0.0,,152578.133,152578.133,58208.0646,999386.7712,999386.7712,7.06,5.78,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251027,6.11,6.51,6.08,6.42,6.05,0.37,6.1157,718844.58,455219.492,4.7113,12.3496,1.48,,396.976,3.0212,0.8059,0.8667,0.0,,152578.133,152578.133,58208.0646,979551.6139,979551.6139,6.66,5.45,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251024,6.18,6.19,6.01,6.05,6.21,-0.16,-2.5765,420719.0,255653.842,2.7574,7.2278,0.87,,374.0974,2.8471,0.7594,0.8167,0.0,,152578.133,152578.133,58208.0646,923097.7047,923097.7047,6.83,5.59,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251023,6.11,6.3,6.08,6.21,6.12,0.09,1.4706,482180.59,299288.763,3.1602,8.2837,1.02,,383.9908,2.9224,0.7795,0.8383,0.0,,152578.133,152578.133,58208.0646,947510.2059,947510.2059,6.73,5.51,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251022,6.07,6.33,6.07,6.12,6.12,0.0,0.0,593331.19,367830.399,3.8887,10.1933,1.25,,378.4258,2.8801,0.7682,0.8262,0.0,,152578.133,152578.133,58208.0646,933778.174,933778.174,6.73,5.51,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251021,5.92,6.2,5.86,6.12,5.87,0.25,4.2589,596723.11,362918.043,3.9109,10.2516,1.3,,378.4258,2.8801,0.7682,0.8262,0.0,,152578.133,152578.133,58208.0646,933778.174,933778.174,6.46,5.28,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251020,5.82,5.91,5.73,5.87,5.76,0.11,1.9097,335844.0,195676.22,2.2011,5.7697,0.68,,362.9672,2.7624,0.7368,0.7924,0.0,,152578.133,152578.133,58208.0646,895633.6407,895633.6407,6.34,5.18,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251017,5.94,5.96,5.73,5.76,5.95,-0.19,-3.1933,417217.53,243096.686,2.7345,7.1677,0.76,,356.1654,2.7106,0.723,0.7776,0.0,,152578.133,152578.133,58208.0646,878850.0461,878850.0461,6.55,5.36,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251016,6.05,6.14,5.92,5.95,6.09,-0.14,-2.2989,412184.82,247081.987,2.7015,7.0812,,,367.9139,2.8001,0.7469,0.8032,0.0,,152578.133,152578.133,58208.0646,907839.8914,907839.8914,6.7,5.48,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251015,5.88,6.11,5.86,6.09,5.91,0.18,3.0457,607482.56,366081.2,3.9815,10.4364,1.02,,376.5707,2.8659,0.7644,0.8221,0.0,,152578.133,152578.133,58208.0646,929200.83,929200.83,6.5,5.32,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251014,5.93,6.03,5.86,5.91,5.91,0.0,0.0,523115.05,310788.682,3.4285,8.987,0.97,,365.4406,2.7812,0.7418,0.7978,0.0,,152578.133,152578.133,58208.0646,901736.766,901736.766,6.5,5.32,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251013,5.72,5.98,5.67,5.91,5.92,-0.01,-0.1689,506229.09,294218.491,3.3178,8.6969,1.06,,365.4406,2.7812,0.7418,0.7978,0.0,,152578.133,152578.133,58208.0646,901736.766,901736.766,6.51,5.33,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251010,5.65,6.03,5.63,5.92,5.69,0.23,4.0422,710454.08,418637.012,4.6563,12.2054,1.94,,366.0589,2.7859,0.7431,0.7992,0.0,,152578.133,152578.133,58208.0646,903262.5474,903262.5474,6.26,5.12,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20251009,5.46,5.84,5.41,5.69,5.46,0.23,4.2125,757348.98,426102.252,4.9637,13.0111,3.14,,351.837,2.6777,0.7142,0.7681,0.0,,152578.133,152578.133,58208.0646,868169.5768,868169.5768,6.01,4.91,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250930,5.27,5.5,5.24,5.46,5.27,0.19,3.6053,482514.21,259865.184,3.1624,8.2895,2.68,,337.6151,2.5695,0.6854,0.7371,0.0,,152578.133,152578.133,58208.0646,833076.6062,833076.6062,5.8,4.74,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250929,5.18,5.28,5.1,5.27,5.17,0.1,1.9342,232166.21,121405.167,1.5216,3.9886,1.45,,325.8666,2.4801,0.6615,0.7114,0.0,,152578.133,152578.133,58208.0646,804086.7609,804086.7609,5.69,4.65,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250926,5.11,5.27,5.08,5.17,5.13,0.04,0.7797,214866.17,111876.525,1.4082,3.6913,1.44,,319.6832,2.433,0.6489,0.6979,0.0,,152578.133,152578.133,58208.0646,788828.9476,788828.9476,5.64,4.62,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250925,5.21,5.24,5.11,5.13,5.21,-0.08,-1.5355,145269.0,74987.298,0.9521,2.4957,0.83,,317.2098,2.4142,0.6439,0.6925,0.0,,152578.133,152578.133,58208.0646,782725.8223,782725.8223,5.73,4.69,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250924,5.16,5.21,5.12,5.21,5.16,0.05,0.969,132656.0,68769.026,0.8694,2.279,0.73,,322.1566,2.4518,0.654,0.7033,0.0,,152578.133,152578.133,58208.0646,794932.0729,794932.0729,5.68,4.64,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250923,5.19,5.2,5.03,5.16,5.18,-0.02,-0.3861,175572.62,89601.667,1.1507,3.0163,0.97,,319.0649,2.4283,0.6477,0.6966,0.0,,152578.133,152578.133,58208.0646,787303.1663,787303.1663,5.7,4.66,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250922,5.15,5.2,5.11,5.18,5.15,0.03,0.5825,132312.81,68202.697,0.8672,2.2731,0.69,,320.3015,2.4377,0.6502,0.6993,0.0,,152578.133,152578.133,58208.0646,790354.7289,790354.7289,5.67,4.64,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250919,5.2,5.25,5.13,5.15,5.2,-0.05,-0.9615,162634.9,84137.947,1.0659,2.794,0.8,,318.4465,2.4236,0.6464,0.6952,0.0,,152578.133,152578.133,58208.0646,785777.385,785777.385,5.72,4.68,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250918,5.33,5.35,5.17,5.2,5.34,-0.14,-2.6217,273680.45,143988.323,1.7937,4.7018,1.45,,321.5382,2.4471,0.6527,0.702,0.0,,152578.133,152578.133,58208.0646,793406.2916,793406.2916,5.87,4.81,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250917,5.37,5.38,5.3,5.34,5.38,-0.04,-0.7435,168360.81,89871.322,1.1034,2.8924,0.89,,330.195,2.513,0.6703,0.7209,0.0,,152578.133,152578.133,58208.0646,814767.2302,814767.2302,5.92,4.84,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250916,5.38,5.41,5.3,5.38,5.38,0.0,0.0,166634.46,89170.796,1.0921,2.8627,0.87,,332.6684,2.5318,0.6753,0.7263,0.0,,152578.133,152578.133,58208.0646,820870.3555,820870.3555,5.92,4.84,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250915,5.45,5.47,5.35,5.38,5.45,-0.07,-1.2844,182087.01,98147.337,1.1934,3.1282,0.92,,332.6684,2.5318,0.6753,0.7263,0.0,,152578.133,152578.133,58208.0646,820870.3555,820870.3555,6.0,4.91,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250912,5.5,5.55,5.45,5.45,5.5,-0.05,-0.9091,225958.64,124211.269,1.4809,3.8819,1.15,,336.9968,2.5648,0.6841,0.7357,0.0,,152578.133,152578.133,58208.0646,831550.8249,831550.8249,6.05,4.95,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250911,5.43,5.51,5.38,5.5,5.45,0.05,0.9174,199000.67,108625.233,1.3043,3.4188,0.95,,340.0885,2.5883,0.6904,0.7425,0.0,,152578.133,152578.133,58208.0646,839179.7315,839179.7315,6.0,4.91,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250910,5.43,5.47,5.36,5.45,5.44,0.01,0.1838,172767.77,93536.667,1.1323,2.9681,0.71,,336.9968,2.5648,0.6841,0.7357,0.0,,152578.133,152578.133,58208.0646,831550.8249,831550.8249,5.98,4.9,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250909,5.55,5.58,5.43,5.44,5.54,-0.1,-1.8051,183048.0,100563.394,1.1997,3.1447,0.73,,336.3785,2.5601,0.6828,0.7344,0.0,,152578.133,152578.133,58208.0646,830025.0435,830025.0435,6.09,4.99,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250908,5.46,5.65,5.45,5.54,5.48,0.06,1.0949,205650.01,114349.766,1.3478,3.533,0.81,,342.5619,2.6071,0.6954,0.7479,0.0,,152578.133,152578.133,58208.0646,845282.8568,845282.8568,6.03,4.93,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250905,5.37,5.49,5.29,5.48,5.37,0.11,2.0484,223075.04,120617.053,1.462,3.8324,0.82,,338.8518,2.5789,0.6879,0.7398,0.0,,152578.133,152578.133,58208.0646,836128.1688,836128.1688,5.91,4.83,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250904,5.29,5.42,5.25,5.37,5.28,0.09,1.7045,258774.17,138636.715,1.696,4.4457,0.76,,332.0501,2.5271,0.6741,0.7249,0.0,,152578.133,152578.133,58208.0646,819344.5742,819344.5742,5.81,4.75,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250903,5.55,5.59,5.26,5.28,5.55,-0.27,-4.8649,345650.08,186176.874,2.2654,5.9382,0.78,,326.485,2.4848,0.6628,0.7128,0.0,,152578.133,152578.133,58208.0646,805612.5422,805612.5422,6.11,5.0,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250902,5.56,5.62,5.51,5.55,5.6,-0.05,-0.8929,219782.0,122170.323,1.4405,3.7758,0.48,,343.1802,2.6118,0.6966,0.7492,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382,6.16,5.04,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250901,5.55,5.62,5.48,5.6,5.55,0.05,0.9009,218597.07,121849.407,1.4327,3.7554,0.45,,346.2719,2.6353,0.7029,0.756,0.0,,152578.133,152578.133,58208.0646,854437.5448,854437.5448,6.11,5.0,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250829,5.64,5.71,5.54,5.55,5.66,-0.11,-1.9435,309885.75,174216.209,2.031,5.3238,0.61,,343.1802,2.6118,0.6966,0.7492,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382,6.23,5.09,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250828,5.83,5.85,5.45,5.66,5.83,-0.17,-2.916,618889.99,349751.405,4.0562,10.6324,1.3,,349.982,2.6636,0.7105,0.7641,0.0,,152578.133,152578.133,58208.0646,863592.2328,863592.2328,6.41,5.25,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250827,5.73,6.07,5.7,5.83,5.71,0.12,2.1016,851886.4,502840.438,5.5833,14.6352,2.44,,,2.8048,0.7318,0.7567,0.0,,152578.133,152578.133,58208.0646,889530.5154,889530.5154,6.28,5.14,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250826,5.74,5.77,5.7,5.71,5.72,-0.01,-0.1748,270736.25,154964.981,1.7744,4.6512,0.78,,,2.7471,0.7167,0.7411,0.0,,152578.133,152578.133,58208.0646,871221.1394,871221.1394,6.29,5.15,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250825,5.7,5.78,5.65,5.72,5.71,0.01,0.1751,378380.1,216440.511,2.4799,6.5005,1.18,,,2.7519,0.718,0.7424,0.0,,152578.133,152578.133,58208.0646,872746.9208,872746.9208,6.28,5.14,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250822,5.75,5.79,5.65,5.71,5.73,-0.02,-0.349,433320.06,247153.948,2.84,7.4443,1.59,,,2.7471,0.7167,0.7411,0.0,,152578.133,152578.133,58208.0646,871221.1394,871221.1394,6.3,5.16,1.3871
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250821,5.62,5.73,5.61,5.73,5.63,0.1,1.7762,437434.84,249158.947,2.867,7.515,1.76,,,2.7567,0.7192,0.7437,0.0,,152578.133,152578.133,58208.0646,874272.7021,874272.7021,6.19,5.07,1.3871
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250820,5.6,5.64,5.56,5.63,5.6,0.03,0.5357,227944.71,127725.254,1.494,3.916,0.91,,,2.7086,0.7067,0.7307,0.0,,152578.133,152578.133,58208.0646,859014.8888,859014.8888,6.16,5.04,1.3871
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250819,5.56,5.62,5.54,5.6,5.56,0.04,0.7194,267081.01,149346.832,1.7505,4.5884,1.09,,,2.6942,0.7029,0.7268,0.0,,152578.133,152578.133,58208.0646,854437.5448,854437.5448,6.12,5.0,1.3871
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250818,5.49,5.58,5.46,5.56,5.49,0.07,1.275,241864.18,134164.473,1.5852,4.1552,0.92,,,2.6749,0.6979,0.7216,0.0,,152578.133,152578.133,58208.0646,848334.4195,848334.4195,6.04,4.94,1.3871
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250815,5.46,5.52,5.45,5.49,5.47,0.02,0.3656,188378.0,103380.747,1.2346,3.2363,0.55,,,2.6412,0.6891,0.7125,0.0,,152578.133,152578.133,58208.0646,837653.9502,837653.9502,6.02,4.92,1.3871
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250814,5.55,5.57,5.43,5.47,5.56,-0.09,-1.6187,314435.29,172841.476,2.0608,5.4019,0.96,,,2.6316,0.6866,0.7099,0.0,,152578.133,152578.133,58208.0646,834602.3875,834602.3875,6.12,5.0,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250813,5.56,5.58,5.53,5.56,5.57,-0.01,-0.1795,237407.95,131836.083,1.556,4.0786,0.73,,,2.6749,0.6979,0.7216,0.0,,152578.133,152578.133,58208.0646,848334.4195,848334.4195,6.13,5.01,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250812,5.62,5.64,5.55,5.57,5.63,-0.06,-1.0657,244609.5,136407.446,1.6032,4.2023,0.72,,,2.6797,0.6992,0.7229,0.0,,152578.133,152578.133,58208.0646,849860.2008,849860.2008,6.19,5.07,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250811,5.65,5.66,5.54,5.63,5.7,-0.07,-1.2281,335546.67,187641.267,2.1992,5.7646,1.07,,,2.7086,0.7067,0.7307,0.0,,152578.133,152578.133,58208.0646,859014.8888,859014.8888,6.27,5.13,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250808,5.51,5.74,5.49,5.7,5.55,0.15,2.7027,588218.65,333635.741,3.8552,10.1054,2.54,,,2.7423,0.7155,0.7398,0.0,,152578.133,152578.133,58208.0646,869695.3581,869695.3581,6.11,5.0,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250807,5.58,5.63,5.52,5.55,5.58,-0.03,-0.5376,228758.31,127150.702,1.4993,3.93,0.89,,,2.6701,0.6966,0.7203,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382,6.14,5.02,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250806,5.6,5.64,5.54,5.58,5.59,-0.01,-0.1789,222289.03,123865.227,1.4569,3.8189,0.78,,,2.6845,0.7004,0.7242,0.0,,152578.133,152578.133,58208.0646,851385.9821,851385.9821,6.15,5.03,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250805,5.49,5.59,5.46,5.59,5.48,0.11,2.0073,318733.28,176944.634,2.089,5.4758,1.06,,,2.6893,0.7017,0.7255,0.0,,152578.133,152578.133,58208.0646,852911.7635,852911.7635,6.03,4.93,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250804,5.41,5.5,5.4,5.48,5.45,0.03,0.5505,205663.0,112428.426,1.3479,3.5332,0.66,,,2.6364,0.6879,0.7112,0.0,,152578.133,152578.133,58208.0646,836128.1688,836128.1688,6.0,4.91,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250801,5.41,5.48,5.4,5.45,5.43,0.02,0.3683,183394.81,99818.48,1.202,3.1507,0.49,,,2.622,0.6841,0.7074,0.0,,152578.133,152578.133,58208.0646,831550.8249,831550.8249,5.97,4.89,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250731,5.53,5.55,5.42,5.43,5.57,-0.14,-2.5135,361628.21,197214.063,2.3701,6.2127,0.92,,,2.6124,0.6816,0.7048,0.0,,152578.133,152578.133,58208.0646,828499.2622,828499.2622,6.13,5.01,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250730,5.53,5.62,5.5,5.57,5.55,0.02,0.3604,347821.24,193828.257,2.2796,5.9755,0.81,,,2.6797,0.6992,0.7229,0.0,,152578.133,152578.133,58208.0646,849860.2008,849860.2008,6.11,5.0,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250729,5.58,5.67,5.48,5.55,5.6,-0.05,-0.8929,409108.0,227147.089,2.6813,7.0284,0.76,,,2.6701,0.6966,0.7203,0.0,,152578.133,152578.133,58208.0646,846808.6382,846808.6382,6.16,5.04,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250728,5.59,5.61,5.55,5.6,5.57,0.03,0.5386,257293.42,143621.552,1.6863,4.4202,0.36,,,2.6942,0.7029,0.7268,0.0,,152578.133,152578.133,58208.0646,854437.5448,854437.5448,6.13,5.01,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20250725,5.7,5.75,5.56,5.57,5.71,-0.14,-2.4518,505411.26,284018.595,3.3125,8.6828,0.58,,,2.6797,0.6992,0.7229,0.0,,152578.133,152578.133,58208.0646,849860.2008,849860.2008,6.28,5.14,1.387
