股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251121,26.21,27.15,25.18,26.44,26.68,-0.24,-0.8996,66883.47,175359.857,7.633,11.0889,1.89,88.1795,188.3239,3.9307,7.8119,10.48,,,8762.46,8762.46,6031.589,231679.4424,231679.4424,32.02,21.34,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251120,24.6,27.3,24.29,26.68,24.08,2.6,10.7973,72954.86,193469.487,8.3258,12.0955,2.93,88.9799,190.0334,3.9664,7.8828,10.5751,,,8762.46,8762.46,6031.589,233782.4328,233782.4328,28.9,19.26,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251119,25.48,25.79,23.91,24.08,25.48,-1.4,-5.4945,29979.2,74125.258,3.4213,4.9704,1.22,80.3087,171.5144,3.5798,7.1146,9.5446,,,8762.46,8762.46,6031.589,211000.0368,211000.0368,30.58,20.38,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251118,24.44,25.65,23.94,25.48,24.54,0.94,3.8305,34489.52,85768.542,3.9361,5.7181,1.11,84.9778,181.4861,3.788,7.5282,10.0995,,,8762.46,8762.46,6031.589,223267.4808,223267.4808,29.45,19.63,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251117,24.73,25.18,24.32,24.54,24.71,-0.17,-0.688,17271.04,42670.052,1.971,2.8634,0.47,81.8428,174.7908,3.6482,7.2505,9.7269,,,8762.46,8762.46,6031.589,215030.7684,215030.7684,29.65,19.77,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251114,24.4,25.52,24.4,24.71,24.77,-0.06,-0.2422,22330.39,55997.628,2.5484,3.7022,0.62,82.4098,176.0017,3.6735,7.3007,9.7943,,,8762.46,8762.46,6031.589,216520.3866,216520.3866,29.72,19.82,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251113,24.21,24.97,24.21,24.77,24.41,0.36,1.4748,20431.69,50371.417,2.3317,3.3874,0.56,82.6099,176.429,3.6824,7.3185,9.8181,,,8762.46,8762.46,6031.589,217046.1342,217046.1342,29.29,19.53,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251112,24.9,24.9,24.06,24.41,25.02,-0.61,-2.438,28036.11,68570.099,3.1996,4.6482,0.81,81.4093,173.8649,3.6289,7.2121,9.6754,,,8762.46,8762.46,6031.589,213891.6486,213891.6486,30.02,20.02,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251111,23.5,25.85,23.42,25.02,23.77,1.25,5.2587,66744.93,165820.599,7.6171,11.0659,2.51,83.4437,178.2097,3.7196,7.3923,9.9172,,,8762.46,8762.46,6031.589,219236.7492,219236.7492,28.52,19.02,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251110,23.0,23.8,22.4,23.77,22.45,1.32,5.8797,46323.53,107398.758,5.2866,7.6802,1.94,79.2748,169.3063,3.5338,7.023,9.4217,,,8762.46,8762.46,6031.589,208283.6742,208283.6742,26.94,17.96,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251107,22.52,23.18,22.33,22.45,22.63,-0.18,-0.7954,18392.26,41729.039,2.099,3.0493,0.69,74.8725,159.9044,3.3375,6.633,8.8985,,,8762.46,8762.46,6031.589,196717.227,196717.227,27.16,18.1,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251106,22.29,22.77,21.91,22.63,22.28,0.35,1.5709,22875.48,51221.835,2.6106,3.7926,0.73,75.4728,161.1865,3.3643,6.6862,8.9698,,,8762.46,8762.46,6031.589,198294.4698,198294.4698,26.74,17.82,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251105,22.81,22.9,22.28,22.28,22.91,-0.63,-2.7499,19694.82,44303.896,2.2476,3.2653,0.55,74.3056,158.6935,3.3122,6.5828,8.8311,,,8762.46,8762.46,6031.589,195227.6088,195227.6088,27.49,18.33,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251104,22.53,22.93,22.23,22.91,22.59,0.32,1.4166,25588.47,57969.269,2.9202,4.2424,0.74,76.4067,163.1808,3.4059,6.7689,9.0808,,,8762.46,8762.46,6031.589,200747.9586,200747.9586,27.11,18.07,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251103,22.36,22.88,21.55,22.59,22.5,0.09,0.4,32817.76,72749.833,3.7453,5.441,1.02,75.3394,160.9016,3.3583,6.6744,8.954,,,8762.46,8762.46,6031.589,197943.9714,197943.9714,27.0,18.0,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251031,21.8,22.98,21.8,22.5,21.9,0.6,2.7397,31455.63,70687.51,3.5898,5.2151,1.05,75.0393,160.2605,3.345,6.6478,8.9183,,,8762.46,8762.46,6031.589,197155.35,197155.35,26.28,17.52,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251030,22.4,23.55,21.77,21.9,22.38,-0.48,-2.1448,46833.29,106273.971,5.3448,7.7647,1.9,73.0382,155.9869,3.2558,6.4705,8.6805,,,8762.46,8762.46,6031.589,191897.874,191897.874,26.86,17.9,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251029,21.58,22.76,21.52,22.38,21.52,0.86,3.9963,40867.07,91325.13,4.6639,6.7755,1.91,74.6391,159.4058,3.3271,6.6123,8.8707,,,8762.46,8762.46,6031.589,196103.8548,196103.8548,25.82,17.22,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251028,21.63,22.28,21.4,21.52,22.12,-0.6,-2.7125,21865.92,47615.783,2.4954,3.6252,1.03,71.7709,153.2803,3.1993,6.3582,8.5299,,,8762.46,8762.46,6031.589,188568.1392,188568.1392,26.54,17.7,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251027,22.22,22.55,21.75,22.12,21.93,0.19,0.8664,20487.73,45256.873,2.3381,3.6528,0.91,73.7719,86.0839,3.2724,6.5355,7.1475,,,8762.46,8762.46,5608.7037,193825.6152,193825.6152,26.32,17.54,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251024,21.3,22.12,21.23,21.93,21.17,0.76,3.59,20054.4,43494.215,2.2887,3.5756,0.77,73.1383,85.3444,3.2443,6.4794,7.0861,,,8762.46,8762.46,5608.7037,192160.7478,192160.7478,25.4,16.94,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251023,21.28,21.38,20.88,21.17,21.28,-0.11,-0.5169,19995.13,42082.402,2.2819,3.565,0.58,70.6036,82.3868,3.1318,6.2548,6.8405,,,8762.46,8762.46,5608.7037,185501.2782,185501.2782,25.54,17.02,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251022,21.75,21.77,21.15,21.28,21.72,-0.44,-2.0258,24335.02,52032.71,2.7772,4.3388,0.71,70.9705,82.8149,3.1481,6.2873,6.8761,,,8762.46,8762.46,5608.7037,186465.1488,186465.1488,26.06,17.38,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251021,21.74,21.99,21.52,21.72,21.64,0.08,0.3697,21488.89,46753.192,2.4524,3.8313,0.6,72.4379,84.5272,3.2132,6.4173,7.0183,,,8762.46,8762.46,5608.7037,190320.6312,190320.6312,25.97,17.31,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251020,21.45,21.75,21.0,21.64,21.19,0.45,2.1236,26280.21,56210.18,2.9992,4.6856,0.64,72.1711,84.2159,3.2014,6.3937,6.9924,,,8762.46,8762.46,5608.7037,189619.6344,189619.6344,25.43,16.95,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251017,22.43,22.43,21.03,21.19,22.06,-0.87,-3.9438,38544.35,83207.796,4.3988,6.8722,0.95,70.6703,82.4646,3.1348,6.2607,6.847,,,8762.46,8762.46,5608.7037,185676.5274,185676.5274,26.47,17.65,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251016,21.42,23.3,21.32,22.06,21.42,0.64,2.9879,61068.66,137135.388,6.9694,10.8882,,73.5718,85.8504,3.2635,6.5178,7.1281,,,8762.46,8762.46,5608.7037,193299.8676,193299.8676,25.7,17.14,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251015,21.79,21.94,21.22,21.42,21.83,-0.41,-1.8781,23221.82,49955.745,2.6501,4.1403,0.5,71.4374,83.3597,3.1688,6.3287,6.9213,,,8762.46,8762.46,5608.7037,187691.8932,187691.8932,26.2,17.46,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251014,22.32,22.61,21.53,21.83,22.25,-0.42,-1.8876,29119.83,64029.557,3.3232,5.1919,0.62,72.8048,84.9553,3.2295,6.4498,7.0538,,,8762.46,8762.46,5608.7037,191284.5018,191284.5018,26.7,17.8,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251013,20.52,22.88,20.23,22.25,21.41,0.84,3.9234,52267.28,114440.929,5.9649,9.319,1.17,74.2055,86.5898,3.2916,6.5739,7.1895,,,8762.46,8762.46,5608.7037,194964.735,194964.735,25.69,17.13,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251010,21.76,21.76,20.87,21.41,21.39,0.02,0.0935,36238.38,77336.964,4.1356,6.4611,0.72,71.404,83.3208,3.1673,6.3257,6.9181,,,8762.46,8762.46,5608.7037,187604.2686,187604.2686,25.67,17.11,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20251009,22.15,23.37,21.23,21.39,21.8,-0.41,-1.8807,85311.12,190139.793,9.736,15.2105,2.1,71.3373,83.2429,3.1644,6.3198,6.9116,,,8762.46,8762.46,5608.7037,187429.0194,187429.0194,26.16,17.44,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250930,21.47,22.25,21.16,21.8,21.72,0.08,0.3683,28546.93,62039.986,3.2579,5.0898,0.68,72.7047,84.8385,3.225,6.441,7.0441,,,8762.46,8762.46,5608.7037,191021.628,191021.628,26.06,17.38,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250929,21.07,21.99,20.71,21.72,21.24,0.48,2.2599,31692.46,68168.623,3.6168,5.6506,0.66,72.4379,84.5272,3.2132,6.4173,7.0183,,,8762.46,8762.46,5608.7037,190320.6312,190320.6312,25.49,16.99,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250926,21.52,21.97,21.1,21.24,21.09,0.15,0.7112,41728.12,89660.845,4.7621,7.4399,0.87,70.8371,82.6592,3.1422,6.2755,6.8632,,,8762.46,8762.46,5608.7037,186114.6504,186114.6504,25.31,16.87,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250925,20.89,22.96,20.82,21.09,20.99,0.1,0.4764,65163.23,142924.182,7.4366,11.6182,1.4,70.3368,82.0754,3.12,6.2312,6.8147,,,8762.46,8762.46,5608.7037,184800.2814,184800.2814,25.19,16.79,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250924,19.92,21.21,19.86,20.99,19.96,1.03,5.1603,35542.96,74220.142,4.0563,6.3371,0.83,70.0033,81.6863,3.1052,6.2016,6.7824,,,8762.46,8762.46,5608.7037,183924.0354,183924.0354,23.95,15.97,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250923,19.88,20.34,19.25,19.96,19.6,0.36,1.8367,36161.56,71660.835,4.1269,6.4474,0.95,66.5682,77.6778,2.9528,5.8973,6.4496,,,8762.46,8762.46,5608.7037,174898.7016,174898.7016,23.52,15.68,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250922,20.67,21.35,19.19,19.6,20.84,-1.24,-5.9501,61547.68,123937.148,7.024,10.9736,2.15,65.3675,76.2768,2.8996,5.791,6.3332,,,8762.46,8762.46,5608.7037,171744.216,171744.216,25.01,16.67,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250919,21.1,21.61,20.19,20.84,21.07,-0.23,-1.0916,40158.05,84176.753,4.583,7.16,1.65,69.503,81.1025,3.083,6.1573,6.7339,,,8762.46,8762.46,5608.7037,182609.6664,182609.6664,25.28,16.86,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250918,19.96,21.55,19.56,21.07,19.87,1.2,6.0393,59198.46,122184.744,6.7559,10.5547,3.38,70.2701,81.9976,3.117,6.2253,6.8082,,,8762.46,8762.46,5608.7037,184625.0322,184625.0322,23.84,15.9,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250917,20.15,20.25,19.68,19.87,20.15,-0.28,-1.3896,16676.47,33276.501,1.9032,2.9733,0.74,66.268,77.3276,2.9395,5.8707,6.4205,,,8762.46,8762.46,5608.7037,174110.0802,174110.0802,24.18,16.12,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250916,19.93,20.2,19.77,20.15,19.93,0.22,1.1039,12866.5,25748.01,1.4684,2.294,0.45,67.2018,78.4173,2.9809,5.9535,6.511,,,8762.46,8762.46,5608.7037,176563.569,176563.569,23.92,15.94,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250915,20.25,20.41,19.83,19.93,20.25,-0.32,-1.5802,14289.52,28664.337,1.6308,2.5477,0.4,66.4681,77.5611,2.9484,5.8885,6.4399,,,8762.46,8762.46,5608.7037,174635.8278,174635.8278,24.3,16.2,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250912,20.65,20.75,20.21,20.25,20.65,-0.4,-1.937,18385.64,37636.362,2.0982,3.2781,0.45,67.5353,78.8064,2.9957,5.983,6.5433,,,8762.46,8762.46,5608.7037,177439.815,177439.815,24.78,16.52,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250911,21.55,21.67,20.41,20.65,21.51,-0.86,-3.9981,25343.3,52735.138,2.8923,4.5186,0.62,68.8694,80.3631,3.0549,6.1012,6.6725,,,8762.46,8762.46,5608.7037,180944.799,180944.799,25.81,17.21,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250910,21.15,21.78,20.78,21.51,21.16,0.35,1.6541,41402.47,88564.188,4.725,7.3818,1.05,71.7375,83.7099,3.1821,6.3553,6.9504,,,8762.46,8762.46,5608.7037,188480.5146,188480.5146,25.39,16.93,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250909,20.52,21.24,19.92,21.16,20.72,0.44,2.1236,45070.56,93262.319,5.1436,8.0358,1.26,70.5703,82.3479,3.1303,6.2519,6.8373,,,8762.46,8762.46,5608.7037,185413.6536,185413.6536,24.86,16.58,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250908,20.15,20.8,19.86,20.72,20.17,0.55,2.7268,46327.08,94299.928,5.287,8.2599,1.49,69.1028,80.6355,3.0653,6.1219,6.6951,,,8762.46,8762.46,5608.7037,181558.1712,181558.1712,24.2,16.14,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250905,18.86,20.22,18.7,20.17,18.88,1.29,6.8326,44795.45,87565.365,5.1122,7.9868,1.75,67.2685,78.4951,2.9839,5.9594,6.5174,,,8762.46,8762.46,5608.7037,176738.8182,176738.8182,22.66,15.1,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250904,18.52,19.0,18.22,18.88,18.6,0.28,1.5054,26247.92,48888.945,2.9955,4.6799,0.94,62.9663,73.4748,2.7931,5.5782,6.1006,,,8762.46,8762.46,5608.7037,165435.2448,165435.2448,22.32,14.88,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250903,18.3,19.09,17.86,18.6,18.27,0.33,1.8062,34233.36,63153.31,3.9068,6.1036,1.36,62.0325,72.3852,2.7516,5.4955,6.0101,,,8762.46,8762.46,5608.7037,162981.756,162981.756,21.92,14.62,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250902,18.8,18.8,17.74,18.27,18.54,-0.27,-1.4563,26976.06,48630.443,3.0786,4.8097,1.13,60.9319,71.1009,2.7028,5.398,5.9035,,,8762.46,8762.46,5608.7037,160090.1442,160090.1442,22.25,14.83,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250901,18.96,19.3,18.4,18.54,18.88,-0.34,-1.8008,23455.11,44242.504,2.6768,4.1819,0.97,61.8324,72.1517,2.7428,5.4778,5.9907,,,8762.46,8762.46,5608.7037,162456.0084,162456.0084,22.66,15.1,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250829,19.4,19.46,18.8,18.88,19.4,-0.52,-2.6804,16910.6,32113.819,1.9299,3.0151,0.73,62.9663,73.4748,2.7931,5.5782,6.1006,,,8762.46,8762.46,5608.7037,165435.2448,165435.2448,23.28,15.52,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250828,19.96,20.3,18.51,19.4,20.01,-0.61,-3.0485,37934.11,72993.65,4.3292,6.7634,2.17,64.7005,75.4985,2.8962,5.7319,6.2686,,,8762.46,8762.46,5608.7037,169991.724,169991.724,24.01,16.01,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250827,20.99,20.99,19.9,20.01,20.82,-0.81,-3.8905,20754.79,42290.852,2.3686,3.7005,1.35,66.7349,64.6161,2.9873,5.9121,5.7323,,,8762.46,8762.46,5608.7037,175336.8246,175336.8246,24.98,16.66,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250826,20.52,21.08,20.39,20.82,20.5,0.32,1.561,20381.35,42482.389,2.326,3.6339,1.34,69.4363,67.2317,3.1082,6.1514,5.9643,,,8762.46,8762.46,5608.7037,182434.4172,182434.4172,24.6,16.4,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250825,20.59,21.12,20.46,20.5,20.57,-0.07,-0.3403,25178.59,52315.501,2.8735,4.4892,1.84,68.3691,66.1984,3.0605,6.0569,5.8727,,,8762.46,8762.46,5608.7037,179630.43,179630.43,24.68,16.46,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250822,20.59,20.76,20.33,20.57,20.57,0.0,0.0,11004.32,22625.743,1.2558,1.962,0.75,68.6026,66.4244,3.0709,6.0776,5.8927,,,8762.46,8762.46,5608.7037,180243.8022,180243.8022,24.68,16.46,1.0377
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250821,20.5,20.79,20.49,20.57,20.6,-0.03,-0.1456,10217.42,21096.47,1.166,1.8217,0.64,68.6026,66.4244,3.0709,6.0776,5.8927,,,8762.46,8762.46,5608.7037,180243.8022,180243.8022,24.72,16.48,1.0377
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250820,20.59,20.7,20.41,20.6,20.73,-0.13,-0.6271,10098.47,20740.688,1.1525,1.8005,0.59,68.7026,66.5213,3.0754,6.0864,5.9013,,,8762.46,8762.46,5608.7037,180506.676,180506.676,24.88,16.58,1.0377
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250819,20.45,20.85,20.11,20.73,20.35,0.38,1.8673,19539.64,40049.71,2.2299,3.4838,1.2,69.1362,66.9411,3.0948,6.1248,5.9386,,,8762.46,8762.46,5608.7037,181645.7958,181645.7958,24.42,16.28,1.0377
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250818,20.29,20.88,20.2,20.35,20.19,0.16,0.7925,17560.61,36056.751,2.0041,3.131,1.03,67.8689,65.714,3.0381,6.0126,5.8297,,,8762.46,8762.46,5608.7037,178316.061,178316.061,24.23,16.15,1.0377
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250815,19.95,20.44,19.88,20.19,19.95,0.24,1.203,15631.98,31612.436,1.784,2.7871,0.79,67.3352,65.1973,3.0142,5.9653,5.7839,,,8762.46,8762.46,5608.7037,176914.0674,176914.0674,23.94,15.96,1.0377
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250814,20.61,20.63,19.95,19.95,20.58,-0.63,-3.0612,17457.65,35484.462,1.9923,3.1126,0.93,66.5348,64.4223,2.9784,5.8944,5.7151,,,8762.46,8762.46,5608.7037,174811.077,174811.077,24.7,16.46,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250813,21.01,21.05,20.39,20.58,20.91,-0.33,-1.5782,15576.9,32055.687,1.7777,2.7773,0.84,68.6359,66.4567,3.0724,6.0805,5.8956,,,8762.46,8762.46,5608.7037,180331.4268,180331.4268,25.09,16.73,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250812,21.19,21.25,20.8,20.91,21.12,-0.21,-0.9943,14935.73,31252.314,1.7045,2.663,0.79,69.7365,67.5223,3.1217,6.178,5.9901,,,8762.46,8762.46,5608.7037,183223.0386,183223.0386,25.34,16.9,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250811,20.94,21.22,20.69,21.12,20.73,0.39,1.8813,22020.43,46268.493,2.513,3.9261,1.26,70.4369,68.2005,3.153,6.2401,6.0503,,,8762.46,8762.46,5608.7037,185063.1552,185063.1552,24.88,16.58,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250808,20.25,21.2,19.94,20.73,20.09,0.64,3.1857,29029.38,59762.508,3.3129,5.1758,2.04,69.1362,66.9411,3.0948,6.1248,5.9386,,,8762.46,8762.46,5608.7037,181645.7958,181645.7958,24.11,16.07,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250807,20.12,20.28,20.02,20.09,20.12,-0.03,-0.1491,12632.11,25428.488,1.4416,2.2522,0.91,67.0017,64.8744,2.9993,5.9357,5.7552,,,8762.46,8762.46,5608.7037,176037.8214,176037.8214,24.14,16.1,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250806,20.18,20.2,19.9,20.12,20.07,0.05,0.2491,14248.81,28571.339,1.6261,2.5405,1.08,67.1018,64.9713,3.0037,5.9446,5.7638,,,8762.46,8762.46,5608.7037,176300.6952,176300.6952,24.08,16.06,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250805,19.78,20.25,19.78,20.07,19.88,0.19,0.9557,16904.51,33892.142,1.9292,3.014,1.23,66.935,64.8098,2.9963,5.9298,5.7495,,,8762.46,8762.46,5608.7037,175862.5722,175862.5722,23.86,15.9,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250804,19.42,19.88,19.16,19.88,19.38,0.5,2.58,14280.53,28002.852,1.6297,2.5461,0.99,66.3014,64.1963,2.9679,5.8737,5.6951,,,8762.46,8762.46,5608.7037,174197.7048,174197.7048,23.26,15.5,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250801,19.28,19.46,19.15,19.38,19.16,0.22,1.1482,13239.0,25578.122,1.5109,2.3604,0.88,64.6338,62.5817,2.8933,5.726,5.5518,,,8762.46,8762.46,5608.7037,169816.4748,169816.4748,22.99,15.33,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250731,19.37,19.61,19.16,19.16,19.37,-0.21,-1.0842,10924.25,21171.795,1.2467,1.9477,0.72,63.9001,61.8713,2.8604,5.661,5.4888,,,8762.46,8762.46,5608.7037,167888.7336,167888.7336,23.24,15.5,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250730,19.66,19.66,19.11,19.37,19.68,-0.31,-1.5752,10810.33,20916.217,1.2337,1.9274,0.69,64.6005,62.5494,2.8918,5.723,5.549,,,8762.46,8762.46,5608.7037,169728.8502,169728.8502,23.62,15.74,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250729,19.55,20.03,19.32,19.68,19.53,0.15,0.768,19469.95,38252.761,2.222,3.4808,1.34,65.6344,63.5504,2.938,5.8146,5.6378,,,8762.46,8762.46,5593.4737,172445.2128,172445.2128,23.44,15.62,1.0376
688367,工大高科,运输设备,安徽,20210628,688367.SH,20250728,19.03,19.55,19.0,19.53,18.94,0.59,3.1151,18037.64,34791.616,2.0585,3.2248,1.34,65.1341,63.0661,2.9156,5.7703,5.5948,,,8762.46,8762.46,5593.4737,171130.8438,171130.8438,22.73,15.15,1.0376
