股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251121,11.63,11.74,11.32,11.37,11.75,-0.38,-3.234,56769.0,65137.922,1.6568,3.3982,1.05,11.9897,10.5196,1.6253,1.5137,1.536,4.1987,4.949,34263.8049,34263.8049,16705.4274,389579.4617,389579.4617,12.93,10.58,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251120,11.76,11.9,11.6,11.75,11.75,0.0,0.0,51204.75,60107.833,1.4944,3.0652,0.87,12.3904,10.8712,1.6797,1.5643,1.5873,4.0629,4.7889,34263.8049,34263.8049,16705.4274,402599.7076,402599.7076,12.93,10.58,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251119,11.92,12.07,11.67,11.75,11.96,-0.21,-1.7559,57921.0,68357.796,1.6904,3.4672,0.91,12.3904,10.8712,1.6797,1.5643,1.5873,4.0629,4.7889,34263.8049,34263.8049,16705.4274,402599.7076,402599.7076,13.16,10.76,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251118,12.08,12.11,11.9,11.96,12.1,-0.14,-1.157,48013.0,57511.63,1.4013,2.8741,0.68,12.6119,11.0655,1.7097,1.5923,1.6157,3.9916,4.7048,34263.8049,34263.8049,16705.4274,409795.1066,409795.1066,13.31,10.89,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251117,12.05,12.19,12.0,12.1,12.0,0.1,0.8333,51849.0,62667.133,1.5132,3.1037,0.61,12.7595,11.195,1.7297,1.6109,1.6346,3.9454,4.6504,34263.8049,34263.8049,16705.4274,414592.0393,414592.0393,13.2,10.8,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251114,12.19,12.32,12.0,12.0,12.22,-0.22,-1.8003,62498.0,75703.022,1.824,3.7412,0.58,12.6541,11.1025,1.7154,1.5976,1.6211,3.9783,4.6891,34263.8049,34263.8049,16705.4274,411165.6588,411165.6588,13.44,11.0,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251113,11.95,12.27,11.91,12.22,12.0,0.22,1.8333,72497.0,87974.141,2.1158,4.3397,0.5,12.8861,11.3061,1.7468,1.6269,1.6508,3.9066,4.6047,34263.8049,34263.8049,16705.4274,418703.6959,418703.6959,13.2,10.8,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251112,11.75,12.09,11.73,12.0,11.74,0.26,2.2147,85057.0,101507.894,2.4824,5.0916,0.54,12.6541,11.1025,1.7154,1.5976,1.6211,3.9783,4.6891,34263.8049,34263.8049,16705.4274,411165.6588,411165.6588,12.91,10.57,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251111,11.93,11.93,11.69,11.74,11.82,-0.08,-0.6768,81474.0,95782.518,2.3778,4.8771,0.5,12.3799,10.862,1.6782,1.563,1.586,4.0664,4.793,34263.8049,34263.8049,16705.4274,402257.0695,402257.0695,13.0,10.64,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251110,11.99,11.99,11.7,11.82,11.83,-0.01,-0.0845,124141.0,147000.827,3.6231,7.4312,0.79,12.4643,10.936,1.6897,1.5736,1.5968,4.0388,4.7606,34263.8049,34263.8049,16705.4274,404998.1739,404998.1739,13.01,10.65,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251107,12.0,12.27,11.82,11.83,12.4,-0.57,-4.5968,178944.0,214339.542,5.2225,10.7117,1.22,12.4748,10.9452,1.6911,1.575,1.5981,4.0354,4.7565,34263.8049,34263.8049,16705.4274,405340.812,405340.812,13.64,11.16,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251106,12.76,13.5,12.11,12.4,12.75,-0.35,-2.7451,261355.51,337277.921,7.6277,15.6449,2.37,13.0759,11.4726,1.7726,1.6508,1.6751,3.8499,4.5379,34263.8049,34263.8049,16705.4274,424871.1808,424871.1808,14.03,11.48,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251105,12.2,12.78,12.0,12.75,12.33,0.42,3.4063,142890.5,177031.452,4.1703,8.5535,1.41,13.4449,11.7964,1.8226,1.6974,1.7224,3.7442,4.4133,34263.8049,34263.8049,16705.4274,436863.5125,436863.5125,13.56,11.1,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251104,12.01,12.46,11.92,12.33,12.08,0.25,2.0695,112748.79,137629.342,3.2906,6.7492,1.07,13.0021,11.4078,1.7626,1.6415,1.6657,3.8718,4.5636,34263.8049,34263.8049,16705.4274,422472.7144,422472.7144,13.29,10.87,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251103,12.1,12.2,11.87,12.08,12.1,-0.02,-0.1653,94681.51,113762.522,2.7633,5.6677,0.98,12.7384,11.1765,1.7268,1.6082,1.6319,3.9519,4.6581,34263.8049,34263.8049,16705.4274,413906.7632,413906.7632,13.31,10.89,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251031,11.37,12.25,11.31,12.1,11.37,0.73,6.4204,121387.29,144110.02,3.5427,7.2663,1.52,12.7595,11.195,1.7297,1.6109,1.6346,3.9454,4.6504,34263.8049,34263.8049,16705.4274,414592.0393,414592.0393,12.51,10.23,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251030,11.28,11.68,11.23,11.37,11.32,0.05,0.4417,79669.0,91389.228,2.3252,4.769,1.0,11.9897,10.5196,1.6253,1.5137,1.536,4.1987,4.949,34263.8049,34263.8049,16705.4274,389579.4617,389579.4617,12.45,10.19,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251029,11.38,11.55,11.1,11.32,11.52,-0.2,-1.7361,98098.0,110825.552,2.863,5.8722,1.39,11.937,10.4734,1.6182,1.5071,1.5292,4.2172,4.9708,34263.8049,34263.8049,16705.4274,387866.2715,387866.2715,12.67,10.37,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251028,11.1,11.53,11.05,11.52,10.93,0.59,5.398,131639.22,149811.427,3.8419,7.88,2.44,12.1479,10.6584,1.6468,1.5337,1.5563,4.144,4.8845,34263.8049,34263.8049,16705.4274,394719.0324,394719.0324,12.02,9.84,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251027,10.88,11.01,10.75,10.93,10.88,0.05,0.4596,50072.0,54585.513,1.4614,2.9973,0.87,11.5257,12.4436,1.6743,1.4551,1.4539,4.3677,5.1482,34263.8049,34263.8049,16705.4274,374503.3876,374503.3876,11.97,9.79,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251024,10.72,10.9,10.71,10.88,10.78,0.1,0.9276,39207.0,42410.834,1.1443,2.347,0.61,11.473,12.3867,1.6666,1.4485,1.4473,4.3878,5.1719,34263.8049,34263.8049,16705.4274,372790.1973,372790.1973,11.86,9.7,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251023,10.63,10.84,10.57,10.78,10.59,0.19,1.7941,81268.0,87000.29,2.3718,4.8648,1.23,11.3676,12.2729,1.6513,1.4352,1.434,4.4285,5.2198,34263.8049,34263.8049,16705.4274,369363.8168,369363.8168,11.65,9.53,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251022,10.72,10.91,10.56,10.59,10.72,-0.13,-1.2127,50865.0,54315.283,1.4845,3.0448,0.74,11.1672,12.0566,1.6222,1.4099,1.4087,4.5079,5.3135,34263.8049,34263.8049,16705.4274,362853.6939,362853.6939,11.79,9.65,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251021,10.54,10.74,10.49,10.72,10.54,0.18,1.7078,47908.0,51023.698,1.3982,2.8678,0.69,11.3043,12.2046,1.6421,1.4272,1.426,4.4533,5.249,34263.8049,34263.8049,16705.4274,367307.9885,367307.9885,11.59,9.49,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251020,10.78,10.84,10.5,10.54,10.65,-0.11,-1.0329,69402.79,73473.359,2.0255,4.1545,1.06,11.1145,11.9996,1.6146,1.4032,1.402,4.5293,5.3387,34263.8049,34263.8049,16705.4274,361140.5036,361140.5036,11.72,9.59,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251017,10.49,10.74,10.4,10.65,10.49,0.16,1.5253,73549.72,78039.054,2.1466,4.4027,1.14,11.2305,12.1249,1.6314,1.4179,1.4167,4.4825,5.2835,34263.8049,34263.8049,16705.4274,364909.5222,364909.5222,11.54,9.44,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251016,10.38,10.75,10.37,10.49,10.35,0.14,1.3527,89315.51,93992.708,2.6067,5.3465,,11.0618,11.9427,1.6069,1.3966,1.3954,4.5509,5.3641,34263.8049,34263.8049,16705.4274,359427.3134,359427.3134,11.39,9.32,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251015,10.17,10.36,10.13,10.35,10.1,0.25,2.4752,62254.0,64013.929,1.8169,3.7266,1.1,10.9141,11.7833,1.5855,1.3779,1.3768,4.6125,5.4367,34263.8049,34263.8049,16705.4274,354630.3807,354630.3807,11.11,9.09,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251014,10.1,10.2,10.08,10.1,10.06,0.04,0.3976,52857.0,53579.037,1.5426,3.1641,0.93,10.6505,11.4987,1.5472,1.3446,1.3435,4.7266,5.5713,34263.8049,34263.8049,16705.4274,346064.4295,346064.4295,11.07,9.05,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251013,9.95,10.07,9.87,10.06,10.2,-0.14,-1.3725,50165.0,50102.561,1.4641,3.0029,0.91,10.6083,11.4532,1.541,1.3393,1.3382,4.7454,5.5934,34263.8049,34263.8049,16705.4274,344693.8773,344693.8773,11.22,9.18,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251010,10.05,10.21,10.0,10.2,10.05,0.15,1.4925,67438.0,68396.868,1.9682,4.0369,1.27,10.756,11.6126,1.5625,1.358,1.3568,4.6803,5.5166,34263.8049,34263.8049,16705.4274,349490.81,349490.81,11.06,9.05,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20251009,9.97,10.11,9.92,10.05,9.96,0.09,0.9036,62748.75,62730.023,1.8313,3.7562,1.18,10.5978,11.4418,1.5395,1.338,1.3368,4.7502,5.599,34263.8049,34263.8049,16705.4274,344351.2392,344351.2392,10.96,8.96,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250930,9.98,9.98,9.83,9.96,9.95,0.01,0.1005,49365.0,48920.347,1.4407,2.955,0.79,10.5029,11.3393,1.5257,1.326,1.3249,4.7931,5.6496,34263.8049,34263.8049,16705.4274,341267.4968,341267.4968,10.95,8.96,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250929,9.78,9.98,9.67,9.95,9.76,0.19,1.9467,55132.75,54465.355,1.6091,3.3003,0.69,10.4923,11.3279,1.5242,1.3247,1.3235,4.7979,5.6553,34263.8049,34263.8049,16705.4274,340924.8588,340924.8588,10.74,8.78,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250926,9.68,9.83,9.62,9.76,9.71,0.05,0.5149,39899.0,38823.208,1.1645,2.3884,0.33,10.292,11.1116,1.4951,1.2994,1.2983,4.8913,5.7653,34263.8049,34263.8049,16705.4274,334414.7358,334414.7358,10.68,8.74,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250925,9.89,9.9,9.71,9.71,9.89,-0.18,-1.82,58206.0,56947.356,1.6988,3.4843,0.46,10.2393,11.0547,1.4874,1.2927,1.2916,4.9165,5.795,34263.8049,34263.8049,16705.4274,332701.5456,332701.5456,10.88,8.9,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250924,9.95,9.97,9.81,9.89,10.02,-0.13,-1.2974,62677.0,61897.596,1.8292,3.7519,0.5,10.4291,11.2596,1.515,1.3167,1.3156,4.827,5.6896,34263.8049,34263.8049,16705.4274,338869.0305,338869.0305,11.02,9.02,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250923,9.86,10.05,9.7,10.02,9.86,0.16,1.6227,96402.51,94887.822,2.8135,5.7707,0.84,10.5661,11.4076,1.5349,1.334,1.3329,4.7644,5.6157,34263.8049,34263.8049,16705.4274,343323.3251,343323.3251,10.85,8.87,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250922,10.25,10.3,9.76,9.86,10.32,-0.46,-4.4574,139694.96,138347.265,4.077,8.3622,1.51,10.3974,11.2255,1.5104,1.3127,1.3116,4.8417,5.7069,34263.8049,34263.8049,16705.4274,337841.1163,337841.1163,11.35,9.29,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250919,10.65,10.68,10.25,10.32,9.88,0.44,4.4534,240210.62,250793.037,7.0106,14.3792,4.51,10.8825,11.7492,1.5809,1.3739,1.3728,4.6259,5.4525,34263.8049,34263.8049,16705.4274,353602.4666,353602.4666,10.87,8.89,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250918,9.76,10.1,9.73,9.88,9.73,0.15,1.5416,97980.5,96921.792,2.8596,5.8652,1.99,10.4185,11.2482,1.5135,1.3153,1.3142,4.8319,5.6953,34263.8049,34263.8049,16705.4274,338526.3924,338526.3924,10.7,8.76,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250917,9.75,9.85,9.67,9.73,9.68,0.05,0.5165,54915.68,53558.367,1.6027,3.2873,1.1,10.2603,11.0775,1.4905,1.2954,1.2943,4.9064,5.7831,34263.8049,34263.8049,16705.4274,333386.8217,333386.8217,10.65,8.71,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250916,9.71,9.77,9.64,9.68,9.69,-0.01,-0.1032,38626.96,37431.378,1.0937,2.1749,0.68,10.5218,11.3597,1.463,1.3284,1.3273,4.7845,5.6394,35318.3149,35318.3149,17759.9374,341881.2882,341881.2882,10.66,8.72,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250915,9.74,9.76,9.65,9.69,9.74,-0.05,-0.5133,30155.5,29235.978,0.8538,1.698,0.46,10.5326,11.3714,1.4646,1.3298,1.3286,4.7795,5.6336,35318.3149,35318.3149,17759.9374,342234.4714,342234.4714,10.71,8.77,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250912,9.84,9.84,9.71,9.74,9.81,-0.07,-0.7136,44900.0,43785.05,1.2713,2.5282,0.64,10.587,11.4301,1.4721,1.3366,1.3355,4.755,5.6047,35318.3149,35318.3149,17759.9374,344000.3871,344000.3871,10.79,8.83,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250911,9.75,9.9,9.67,9.81,9.82,-0.01,-0.1018,77593.5,76052.093,2.197,4.369,1.17,10.6631,11.5123,1.4827,1.3462,1.3451,4.7211,5.5647,35318.3149,35318.3149,17759.9374,346472.6692,346472.6692,10.8,8.84,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250910,9.86,9.94,9.79,9.82,9.86,-0.04,-0.4057,58127.58,57314.539,1.6458,3.273,0.91,10.6739,11.524,1.4842,1.3476,1.3465,4.7163,5.559,35318.3149,35318.3149,17759.9374,346825.8523,346825.8523,10.85,8.87,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250909,9.84,9.94,9.75,9.86,9.84,0.02,0.2033,73850.75,72663.126,2.091,4.1583,1.26,10.7174,11.5709,1.4903,1.3531,1.3519,4.6971,5.5365,35318.3149,35318.3149,17759.9374,348238.5849,348238.5849,10.82,8.86,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250908,9.77,10.01,9.7,9.84,9.8,0.04,0.4082,74129.5,72962.361,2.0989,4.174,1.32,10.6957,11.5475,1.4872,1.3503,1.3492,4.7067,5.5477,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186,10.78,8.82,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250905,9.88,9.97,9.7,9.8,9.68,0.12,1.2397,64939.0,63669.942,1.8387,3.6565,1.25,10.6522,11.5005,1.4812,1.3449,1.3437,4.7259,5.5704,35318.3149,35318.3149,17759.9374,346119.486,346119.486,10.65,8.71,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250904,9.53,9.77,9.46,9.68,9.55,0.13,1.3613,61704.72,59563.947,1.7471,3.4744,1.26,10.5218,11.3597,1.463,1.3284,1.3273,4.7845,5.6394,35318.3149,35318.3149,17759.9374,341881.2882,341881.2882,10.51,8.6,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250903,9.59,9.67,9.51,9.55,9.59,-0.04,-0.4171,44394.75,42589.229,1.257,2.4997,0.85,10.3805,11.2072,1.4434,1.3105,1.3094,4.8496,5.7162,35318.3149,35318.3149,17759.9374,337289.9073,337289.9073,10.55,8.63,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250902,9.54,9.61,9.4,9.59,9.48,0.11,1.1603,47170.22,44773.307,1.3356,2.656,0.84,10.4239,11.2541,1.4494,1.316,1.3149,4.8294,5.6924,35318.3149,35318.3149,17759.9374,338702.6399,338702.6399,10.43,8.53,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250901,9.7,9.7,9.43,9.48,9.68,-0.2,-2.0661,62683.0,59742.889,1.7748,3.5295,1.11,10.3044,11.125,1.4328,1.3009,1.2998,4.8854,5.7584,35318.3149,35318.3149,17759.9374,334817.6253,334817.6253,10.65,8.71,4.911
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250829,9.91,9.97,9.78,9.93,9.92,0.01,0.1008,43713.5,43324.17,1.2377,2.4614,0.7,10.7935,11.6531,1.4471,1.3627,1.3615,4.664,3.0211,35318.3149,35318.3149,17759.9374,350710.867,350710.867,10.91,8.93,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250828,9.9,10.05,9.73,9.92,9.89,0.03,0.3033,46978.98,46513.813,1.3302,2.6452,0.72,10.7826,11.6414,1.4456,1.3613,1.3602,4.6687,5.0769,35318.3149,35318.3149,17759.9374,350357.6838,350357.6838,10.88,8.9,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250827,10.11,10.16,9.86,9.89,10.11,-0.22,-2.1761,60277.0,60078.083,1.7067,3.394,0.98,10.75,11.6061,1.4412,1.3572,1.3561,4.6829,5.0923,35318.3149,35318.3149,17759.9374,349298.1344,349298.1344,11.12,9.1,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250826,10.0,10.23,9.99,10.11,9.97,0.14,1.4042,66222.0,66897.576,1.875,3.7287,1.17,10.9892,11.8643,1.4733,1.3874,1.3862,4.581,4.9815,35318.3149,35318.3149,17759.9374,357068.1636,357068.1636,10.97,8.97,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250825,10.03,10.1,9.94,9.97,10.07,-0.1,-0.993,64373.0,64490.052,1.8227,3.6246,1.21,10.837,11.7,1.4529,1.3682,1.367,4.6453,5.0514,35318.3149,35318.3149,17759.9374,352123.5996,352123.5996,11.08,9.06,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250822,9.99,10.15,9.86,10.07,9.99,0.08,0.8008,74973.22,74966.844,2.1228,4.2215,1.69,10.9457,11.8174,1.4675,1.3819,1.3807,4.5992,5.0013,35318.3149,35318.3149,17759.9374,355655.431,355655.431,10.99,8.99,4.7869
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250821,9.86,10.06,9.8,9.99,9.84,0.15,1.5244,59141.0,58895.061,1.6745,3.33,1.49,10.8587,11.7235,1.4558,1.3709,1.3698,4.636,5.0413,35318.3149,35318.3149,17759.9374,352829.9659,352829.9659,10.82,8.86,4.7869
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250820,9.75,9.85,9.7,9.84,9.75,0.09,0.9231,44117.5,43176.478,1.2491,2.4841,1.18,10.6957,11.5475,1.4339,1.3503,1.3492,4.7067,5.1182,35318.3149,35318.3149,17759.9374,347532.2186,347532.2186,10.73,8.78,4.7869
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250819,9.6,9.75,9.56,9.75,9.61,0.14,1.4568,41571.0,40253.767,1.177,2.3407,1.2,10.5979,11.4419,1.4208,1.338,1.3369,4.7501,5.1654,35318.3149,35318.3149,17759.9374,344353.5703,344353.5703,10.57,8.65,4.7869
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250818,9.67,9.71,9.57,9.61,9.65,-0.04,-0.4145,45226.0,43573.533,1.2805,2.5465,1.2,10.4457,11.2776,1.4004,1.3188,1.3177,4.8193,5.2407,35318.3149,35318.3149,17759.9374,339409.0062,339409.0062,10.62,8.69,4.7869
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250815,9.62,9.7,9.58,9.65,9.57,0.08,0.8359,31840.99,30722.604,0.9015,1.7929,0.78,10.4892,11.3245,1.4062,1.3243,1.3231,4.7993,5.2189,35318.3149,35318.3149,17759.9374,340821.7388,340821.7388,10.53,8.61,4.7869
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250814,9.71,9.74,9.56,9.57,9.69,-0.12,-1.2384,36336.0,35031.279,1.0288,2.046,0.91,10.4022,11.2306,1.3946,1.3133,1.3122,4.8395,5.2626,35318.3149,35318.3149,17759.9374,337996.2736,337996.2736,10.66,8.72,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250813,9.82,9.83,9.66,9.69,9.76,-0.07,-0.7172,31800.72,30882.407,0.9004,1.7906,0.78,10.5326,11.3714,1.4121,1.3298,1.3286,4.7795,5.1974,35318.3149,35318.3149,17759.9374,342234.4714,342234.4714,10.74,8.78,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250812,9.78,9.86,9.75,9.76,9.77,-0.01,-0.1024,28534.0,27978.697,0.8079,1.6066,0.69,10.6087,11.4536,1.4223,1.3394,1.3382,4.7453,5.1601,35318.3149,35318.3149,17759.9374,344706.7534,344706.7534,10.75,8.79,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250811,9.77,9.81,9.65,9.77,9.73,0.04,0.4111,60655.0,59143.154,1.7174,3.4153,1.72,10.6196,11.4653,1.4237,1.3407,1.3396,4.7404,5.1548,35318.3149,35318.3149,17759.9374,345059.9366,345059.9366,10.7,8.76,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250808,9.77,9.79,9.58,9.73,9.64,0.09,0.9336,46714.0,45188.688,1.3227,2.6303,1.33,10.5761,11.4184,1.4179,1.3352,1.3341,4.7599,5.176,35318.3149,35318.3149,17759.9374,343647.204,343647.204,10.6,8.68,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250807,9.61,9.68,9.57,9.64,9.6,0.04,0.4167,31222.0,30079.58,0.884,1.758,0.73,10.4783,11.2431,1.4153,1.3229,1.317,4.8043,5.2244,35318.3149,35318.3149,17759.9374,340468.5556,340468.5556,10.56,8.64,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250806,9.53,9.62,9.48,9.6,9.52,0.08,0.8403,35932.0,34373.546,1.0174,2.0232,0.83,10.4348,11.1964,1.4094,1.3174,1.3115,4.8243,5.2461,35318.3149,35318.3149,17759.9374,339055.823,339055.823,10.47,8.57,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250805,9.42,9.54,9.38,9.52,9.4,0.12,1.2766,33472.0,31789.661,0.9477,1.8847,0.74,10.3479,11.1031,1.3976,1.3064,1.3006,4.8649,5.2902,35318.3149,35318.3149,17759.9374,336230.3578,336230.3578,10.34,8.46,4.7874
603558,健盛集团,纺织,浙江,20150127,603558.SH,20250804,9.34,9.43,9.29,9.4,9.36,0.04,0.4274,28764.0,26973.202,0.8144,1.6196,0.62,10.2174,10.9632,1.38,1.29,1.2842,4.927,5.3577,35318.3149,35318.3149,17759.9374,331992.1601,331992.1601,10.3,8.42,4.7874
