股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251119,4.09,4.12,3.98,4.02,4.09,-0.07,-1.7115,176069.0,71491.005,1.5866,2.5558,1.0,,,3.7551,0.9329,1.0586,0.0,,111004.5216,110973.0216,68890.6014,446238.1768,446111.5468,4.5,3.68,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251118,4.16,4.18,4.07,4.09,4.16,-0.07,-1.6827,184649.0,75874.366,1.6639,2.6803,1.07,,,3.8205,0.9491,1.077,0.0,,111004.5216,110973.0216,68890.6014,454008.4933,453879.6583,4.58,3.74,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251117,4.09,4.16,4.08,4.16,4.1,0.06,1.4634,168667.05,69670.994,1.5199,2.4483,1.0,,,3.8859,0.9653,1.0954,0.0,,111004.5216,110973.0216,68890.6014,461778.8099,461647.7699,4.51,3.69,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251114,4.14,4.16,4.1,4.1,4.16,-0.06,-1.4423,149696.0,61718.763,1.3489,2.173,0.78,,,3.8298,0.9514,1.0796,0.0,,111004.5216,110973.0216,68890.6014,455118.5386,454989.3886,4.58,3.74,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251113,4.07,4.17,4.04,4.16,4.07,0.09,2.2113,240731.56,99460.568,2.1693,3.4944,1.19,,,3.8859,0.9653,1.0954,0.0,,111004.5216,110973.0216,68890.6014,461778.8099,461647.7699,4.48,3.66,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251112,4.1,4.13,4.05,4.07,4.11,-0.04,-0.9732,137319.0,56069.529,1.2374,1.9933,0.66,,,3.8018,0.9445,1.0717,0.0,,111004.5216,110973.0216,68890.6014,451788.4029,451660.1979,4.52,3.7,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251111,4.08,4.15,4.05,4.11,4.08,0.03,0.7353,167234.25,68652.904,1.507,2.4275,0.76,,,3.8391,0.9537,1.0823,0.0,,111004.5216,110973.0216,68890.6014,456228.5838,456099.1188,4.49,3.67,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251110,4.1,4.14,4.06,4.08,4.11,-0.03,-0.7299,152347.0,62223.846,1.3728,2.2114,0.55,,,3.8111,0.9468,1.0744,0.0,,111004.5216,110973.0216,68890.6014,452898.4481,452769.9281,4.52,3.7,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251107,4.15,4.18,4.08,4.11,4.15,-0.04,-0.9639,256404.16,105923.033,2.3105,3.7219,1.0,,,3.8391,0.9537,1.0823,0.0,,111004.5216,110973.0216,68890.6014,456228.5838,456099.1188,4.57,3.74,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251106,4.06,4.17,4.03,4.15,4.06,0.09,2.2167,296258.81,121859.849,2.6696,4.3004,1.17,,,3.8765,0.963,1.0928,0.0,,111004.5216,110973.0216,68890.6014,460668.7646,460538.0396,4.47,3.65,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251105,4.07,4.1,4.03,4.06,4.08,-0.02,-0.4902,161790.25,65790.079,1.4579,2.3485,0.65,,,3.7924,0.9421,1.0691,0.0,,111004.5216,110973.0216,68890.6014,450678.3577,450550.4677,4.49,3.67,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251104,4.05,4.12,4.03,4.08,4.09,-0.01,-0.2445,228458.87,93087.624,2.0587,3.3163,1.0,,,3.8111,0.9468,1.0744,0.0,,111004.5216,110973.0216,68890.6014,452898.4481,452769.9281,4.5,3.68,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251103,3.85,4.13,3.85,4.09,3.83,0.26,6.7885,446577.05,180206.698,4.0242,6.4824,2.36,,,3.8205,0.9491,1.077,0.0,,111004.5216,110973.0216,68890.6014,454008.4933,453879.6583,4.21,3.45,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251031,3.78,3.85,3.77,3.83,3.76,0.07,1.8617,148276.12,56655.139,1.3361,2.1523,0.79,,,3.5776,0.8888,1.0086,0.0,,111004.5216,110973.0216,68890.6014,425147.3177,425026.6727,4.14,3.38,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251030,3.94,3.94,3.75,3.76,3.93,-0.17,-4.3257,276746.0,105283.069,2.4938,4.0172,1.75,,,3.5122,0.8725,0.9901,0.0,,111004.5216,110973.0216,68890.6014,417377.0012,417258.5612,4.32,3.54,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251029,3.99,3.99,3.9,3.93,3.99,-0.06,-1.5038,151712.06,59664.328,1.3671,2.2022,0.96,,,3.094,0.912,1.0291,0.0,,111004.5216,110973.0216,68890.6014,436247.7699,436123.9749,4.39,3.59,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251028,3.98,4.05,3.96,3.99,3.97,0.02,0.5038,123903.49,49493.874,1.1165,1.7986,0.77,,,3.1412,0.9259,1.0448,0.0,,111004.5216,110973.0216,68890.6014,442908.0412,442782.3562,4.37,3.57,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251027,4.06,4.07,3.96,3.97,4.06,-0.09,-2.2167,244244.0,97642.242,2.2009,3.5454,1.61,,,3.1255,0.9212,1.0396,0.0,,111004.5216,110973.0216,68890.6014,440687.9508,440562.8958,4.47,3.65,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251024,4.12,4.12,4.05,4.06,4.1,-0.04,-0.9756,139715.54,56936.578,1.259,2.0281,0.94,,,3.1963,0.9421,1.0631,0.0,,111004.5216,110973.0216,68890.6014,450678.3577,450550.4677,4.51,3.69,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251023,4.05,4.1,4.04,4.1,4.06,0.04,0.9852,133358.29,54223.389,1.2017,1.9358,0.89,,,3.2278,0.9514,1.0736,0.0,,111004.5216,110973.0216,68890.6014,455118.5386,454989.3886,4.47,3.65,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251022,4.02,4.08,4.01,4.06,4.03,0.03,0.7444,150132.09,60860.589,1.3529,2.1793,0.97,,,3.1963,0.9421,1.0631,0.0,,111004.5216,110973.0216,68890.6014,450678.3577,450550.4677,4.43,3.63,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251021,4.0,4.07,3.95,4.03,4.0,0.03,0.75,139358.0,56074.272,1.2558,2.0229,0.87,,,3.1727,0.9352,1.0553,0.0,,111004.5216,110973.0216,68890.6014,447348.222,447221.277,4.4,3.6,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251020,3.94,4.01,3.89,4.0,3.89,0.11,2.8278,194302.13,76705.061,1.7509,2.8204,1.2,,,3.1491,0.9282,1.0474,0.0,,111004.5216,110973.0216,68890.6014,444018.0864,443892.0864,4.28,3.5,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251017,4.0,4.01,3.89,3.89,3.99,-0.1,-2.5063,126437.0,49825.709,1.1393,1.8353,0.7,,,3.0625,0.9027,1.0186,0.0,,111004.5216,110973.0216,68890.6014,431807.589,431685.054,4.39,3.59,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251016,4.08,4.1,3.98,3.99,4.08,-0.09,-2.2059,136491.0,54795.891,1.2299,1.9813,,,,3.1412,0.9259,1.0448,0.0,,111004.5216,110973.0216,68890.6014,442908.0412,442782.3562,4.49,3.67,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251015,4.02,4.09,3.99,4.08,4.02,0.06,1.4925,174450.9,70635.452,1.572,2.5323,0.6,,,3.2121,0.9468,1.0684,0.0,,111004.5216,110973.0216,68890.6014,452898.4481,452769.9281,4.42,3.62,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251014,4.08,4.11,3.99,4.02,4.07,-0.05,-1.2285,171772.0,69450.586,1.5479,2.4934,0.61,,,3.1649,0.9329,1.0527,0.0,,111004.5216,110973.0216,68890.6014,446238.1768,446111.5468,4.48,3.66,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251013,3.95,4.11,3.91,4.07,4.12,-0.05,-1.2136,198210.37,79989.985,1.7861,2.8772,0.75,,,3.2042,0.9445,1.0658,0.0,,111004.5216,110973.0216,68890.6014,451788.4029,451660.1979,4.53,3.71,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251010,4.12,4.14,4.05,4.12,4.1,0.02,0.4878,216289.28,88573.223,1.949,3.1396,0.86,,,3.2436,0.9561,1.0789,0.0,,111004.5216,110973.0216,68890.6014,457338.629,457208.849,4.51,3.69,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20251009,3.95,4.19,3.93,4.1,3.96,0.14,3.5354,452476.05,185015.632,4.0774,6.568,2.33,,,3.2278,0.9514,1.0736,0.0,,111004.5216,110973.0216,68890.6014,455118.5386,454989.3886,4.36,3.56,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250930,3.8,4.07,3.77,3.96,3.79,0.17,4.4855,415992.18,164831.653,3.7486,6.0384,2.86,,,3.1176,0.9189,1.037,0.0,,111004.5216,110973.0216,68890.6014,439577.9055,439453.1655,4.17,3.41,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250929,3.78,3.81,3.68,3.79,3.78,0.01,0.2646,123231.43,46372.233,1.1105,1.7888,0.84,,,2.9838,0.8795,0.9924,0.0,,111004.5216,110973.0216,68890.6014,420707.1369,420587.7519,4.16,3.4,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250926,3.81,3.85,3.76,3.78,3.81,-0.03,-0.7874,121817.0,46267.136,1.0977,1.7683,0.81,,,2.9759,0.8772,0.9898,0.0,,111004.5216,110973.0216,68890.6014,419597.0916,419478.0216,4.19,3.43,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250925,3.9,3.91,3.8,3.81,3.91,-0.1,-2.5575,151211.0,58200.19,1.3626,2.1949,0.85,,,2.9995,0.8841,0.9977,0.0,,111004.5216,110973.0216,68890.6014,422927.2273,422807.2123,4.3,3.52,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250924,3.83,3.94,3.82,3.91,3.85,0.06,1.5584,157495.43,61494.141,1.4192,2.2862,0.83,,,3.0783,0.9073,1.0239,0.0,,111004.5216,110973.0216,68890.6014,434027.6795,433904.5145,4.24,3.47,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250923,3.87,3.89,3.75,3.85,3.89,-0.04,-1.0283,173406.13,66051.027,1.5626,2.5171,0.89,,,3.031,0.8934,1.0082,0.0,,111004.5216,110973.0216,68890.6014,427367.4082,427246.1332,4.28,3.5,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250922,3.87,3.89,3.82,3.89,3.85,0.04,1.039,127637.93,49236.914,1.1502,1.8528,0.58,,,3.0625,0.9027,1.0186,0.0,,111004.5216,110973.0216,68890.6014,431807.589,431685.054,4.24,3.47,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250919,3.86,3.89,3.84,3.85,3.87,-0.02,-0.5168,142175.06,54914.148,1.2812,2.0638,0.6,,,3.031,0.8934,1.0082,0.0,,111004.5216,110973.0216,68890.6014,427367.4082,427246.1332,4.26,3.48,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250918,3.93,3.94,3.85,3.87,3.94,-0.07,-1.7766,283576.25,110427.728,2.5554,4.1163,1.31,,,3.0468,0.898,1.0134,0.0,,111004.5216,110973.0216,68890.6014,429587.4986,429465.5936,4.33,3.55,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250917,4.01,4.01,3.92,3.94,4.0,-0.06,-1.5,225022.16,88727.401,2.0277,3.2664,1.0,,,3.1019,0.9143,1.0317,0.0,,111004.5216,110973.0216,68890.6014,437357.8151,437233.7051,4.4,3.6,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250916,3.98,4.0,3.92,4.0,3.97,0.03,0.7557,198039.35,78759.662,1.7846,2.8747,0.85,,,3.1491,0.9282,1.0474,0.0,,111004.5216,110973.0216,68890.6014,444018.0864,443892.0864,4.37,3.57,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250915,3.97,4.02,3.89,3.97,3.97,0.0,0.0,256317.29,101179.989,2.3097,3.7206,1.07,,,3.1255,0.9212,1.0396,0.0,,111004.5216,110973.0216,68890.6014,440687.9508,440562.8958,4.37,3.57,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250912,3.98,4.0,3.93,3.97,3.97,0.0,0.0,212815.14,84467.718,1.9177,3.0892,0.89,,,3.1255,0.9212,1.0396,0.0,,111004.5216,110973.0216,68890.6014,440687.9508,440562.8958,4.37,3.57,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250911,3.98,3.98,3.89,3.97,3.98,-0.01,-0.2513,186503.0,73259.401,1.6806,2.7072,0.78,,,3.1255,0.9212,1.0396,0.0,,111004.5216,110973.0216,68890.6014,440687.9508,440562.8958,4.38,3.58,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250910,3.91,4.03,3.89,3.98,3.9,0.08,2.0513,266397.25,105820.067,2.4006,3.867,1.13,,,3.1334,0.9236,1.0422,0.0,,111004.5216,110973.0216,68890.6014,441797.996,441672.626,4.29,3.51,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250909,3.97,4.0,3.89,3.9,3.97,-0.07,-1.7632,238156.0,93955.557,2.1461,3.457,1.03,,,3.0704,0.905,1.0212,0.0,,111004.5216,110973.0216,68890.6014,432917.6342,432794.7842,4.37,3.57,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250908,3.99,4.01,3.87,3.97,4.01,-0.04,-0.9975,290623.0,114650.216,2.6189,4.2186,1.34,,,3.1255,0.9212,1.0396,0.0,,111004.5216,110973.0216,68890.6014,440687.9508,440562.8958,4.41,3.61,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250905,4.0,4.03,3.94,4.01,3.98,0.03,0.7538,209300.0,83460.054,1.886,3.0382,0.97,,,3.157,0.9305,1.0501,0.0,,111004.5216,110973.0216,68890.6014,445128.1316,445001.8166,4.38,3.58,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250904,4.0,4.06,3.93,3.98,3.99,-0.01,-0.2506,194110.0,77823.911,1.7492,2.8177,0.82,,,3.1334,0.9236,1.0422,0.0,,111004.5216,110973.0216,68890.6014,441797.996,441672.626,4.39,3.59,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250903,4.18,4.18,3.98,3.99,4.18,-0.19,-4.5455,244726.48,99097.588,2.2053,3.5524,0.92,,,3.1412,0.9259,1.0448,0.0,,111004.5216,110973.0216,68890.6014,442908.0412,442782.3562,4.6,3.76,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250902,4.24,4.24,4.11,4.18,4.24,-0.06,-1.4151,212211.0,88107.841,1.9123,3.0804,0.77,,,3.2908,0.97,1.0946,0.0,,111004.5216,110973.0216,68890.6014,463998.9003,463867.2303,4.66,3.82,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250901,4.19,4.29,4.14,4.24,4.16,0.08,1.9231,223213.99,94577.102,2.0114,3.2401,0.76,,,3.3381,0.9839,1.1103,0.0,,111004.5216,110973.0216,68890.6014,470659.1716,470525.6116,4.58,3.74,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250829,4.26,4.28,4.14,4.16,4.26,-0.1,-2.3474,202556.45,84815.47,1.8253,2.9403,0.63,,,3.2751,0.9653,1.0893,0.0,,111004.5216,110973.0216,68890.6014,461778.8099,461647.7699,4.69,3.83,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250828,4.22,4.3,4.09,4.26,4.25,0.01,0.2353,306975.02,129189.183,2.7662,4.456,0.87,,,3.3538,0.9885,1.1155,0.0,,111004.5216,110973.0216,68890.6014,472879.262,472745.072,4.68,3.83,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250827,4.45,4.52,4.24,4.25,4.5,-0.25,-5.5556,381414.0,166735.176,3.437,5.5365,0.96,,,3.3459,0.9862,1.1129,0.0,,111004.5216,110973.0216,68890.6014,471769.2168,471635.3418,4.95,4.05,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250826,4.53,4.55,4.46,4.5,4.55,-0.05,-1.0989,261275.25,117689.285,2.3544,4.1279,0.65,,,3.1286,1.0442,1.1572,0.0,,111004.5216,110973.0216,63295.1014,499520.3472,499378.5972,5.01,4.1,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250825,4.58,4.65,4.51,4.55,4.57,-0.02,-0.4376,322749.04,147508.956,2.9084,5.0991,0.71,,,3.1634,1.0558,1.1701,0.0,,111004.5216,110973.0216,63295.1014,505070.5733,504927.2483,5.03,4.11,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250822,4.7,4.74,4.56,4.57,4.72,-0.15,-3.178,334410.24,154052.686,3.0134,5.2834,0.77,,,3.1773,1.0605,1.1752,0.0,,111004.5216,110973.0216,63295.1014,507290.6637,507146.7087,5.19,4.25,9.9044
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250821,4.64,4.79,4.61,4.72,4.64,0.08,1.7241,471145.35,221161.476,4.2456,7.4436,1.15,,,3.2816,1.0953,1.2138,0.0,,111004.5216,110973.0216,63295.1014,523941.342,523792.662,5.1,4.18,9.9044
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250820,4.36,4.65,4.34,4.64,4.36,0.28,6.422,591381.42,267799.462,5.3291,9.3432,1.74,,,3.2259,1.0767,1.1932,0.0,,111004.5216,110973.0216,63295.1014,515060.9802,514914.8202,4.8,3.92,9.9044
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250819,4.35,4.42,4.3,4.36,4.38,-0.02,-0.4566,302445.81,131644.842,2.7254,4.7783,0.92,,,3.0313,1.0117,1.1212,0.0,,111004.5216,110973.0216,63295.1014,483979.7142,483842.3742,4.82,3.94,9.9044
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250818,4.21,4.45,4.18,4.38,4.21,0.17,4.038,569890.28,246728.68,5.1354,9.0037,1.8,,,3.0452,1.0164,1.1264,0.0,,111004.5216,110973.0216,63295.1014,486199.8046,486061.8346,4.63,3.79,9.9044
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250815,4.17,4.25,4.17,4.21,4.18,0.03,0.7177,233429.56,98325.446,2.1035,3.688,0.57,,,2.927,0.9769,1.0826,0.0,,111004.5216,110973.0216,63295.1014,467329.0359,467196.4209,4.6,3.76,9.9044
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250814,4.25,4.37,4.15,4.18,4.25,-0.07,-1.6471,351409.0,149222.876,3.1666,5.5519,0.95,,,2.9061,0.97,1.0749,0.0,,111004.5216,110973.0216,63295.1014,463998.9003,463867.2303,4.68,3.83,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250813,4.22,4.25,4.16,4.25,4.22,0.03,0.7109,246911.35,103921.216,2.225,3.901,0.69,,,2.9548,0.9862,1.0929,0.0,,111004.5216,110973.0216,63295.1014,471769.2168,471635.3418,4.64,3.8,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250812,4.23,4.27,4.16,4.22,4.23,-0.01,-0.2364,239823.01,100916.653,2.1611,3.789,0.69,,,2.9339,0.9793,1.0852,0.0,,111004.5216,110973.0216,63295.1014,468439.0812,468306.1512,4.65,3.81,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250811,4.13,4.32,4.02,4.23,4.2,0.03,0.7143,515013.81,215213.759,4.6409,8.1367,1.89,,,2.9409,0.9816,1.0878,0.0,,111004.5216,110973.0216,63295.1014,469549.1264,469415.8814,4.62,3.78,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250808,4.0,4.32,3.99,4.2,4.01,0.19,4.7382,686058.14,288578.984,6.1822,10.839,4.05,,,2.92,0.9746,1.0801,0.0,,111004.5216,110973.0216,63295.1014,466218.9907,466086.6907,4.41,3.61,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250807,4.06,4.13,4.0,4.01,4.04,-0.03,-0.7426,169515.13,68609.547,1.5275,2.6782,0.81,,,2.7879,0.9305,1.0312,0.0,,111004.5216,110973.0216,63295.1014,445128.1316,445001.8166,4.44,3.64,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250806,4.05,4.12,4.0,4.04,4.04,0.0,0.0,187373.13,76027.151,1.6885,2.9603,0.85,,,2.8088,0.9375,1.0389,0.0,,111004.5216,110973.0216,63295.1014,448458.2673,448331.0073,4.44,3.64,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250805,4.0,4.05,3.98,4.04,3.99,0.05,1.2531,176906.36,71226.083,1.5941,2.7949,0.75,,,2.8088,0.9375,1.0389,0.0,,111004.5216,110973.0216,63295.1014,448458.2673,448331.0073,4.39,3.59,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250804,3.96,4.0,3.91,3.99,3.96,0.03,0.7576,140095.1,55272.721,1.2624,2.2134,0.56,,,2.774,0.9259,1.0261,0.0,,111004.5216,110973.0216,63295.1014,442908.0412,442782.3562,4.36,3.56,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250801,4.03,4.04,3.95,3.96,4.02,-0.06,-1.4925,172280.01,68650.701,1.5524,2.7219,0.66,,,2.7532,0.9189,1.0184,0.0,,111004.5216,110973.0216,63295.1014,439577.9055,439453.1655,4.42,3.62,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250731,3.99,4.14,3.92,4.02,4.0,0.02,0.5,365108.0,147426.265,3.2901,5.7683,1.51,,,2.7949,0.9329,1.0338,0.0,,111004.5216,110973.0216,63295.1014,446238.1768,446111.5468,4.4,3.6,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250730,4.08,4.17,3.98,4.0,4.08,-0.08,-1.9608,244983.09,99030.718,2.2076,3.8705,0.99,,,2.781,0.9282,1.0286,0.0,,111004.5216,110973.0216,63295.1014,444018.0864,443892.0864,4.49,3.67,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250729,4.07,4.09,3.99,4.08,4.07,0.01,0.2457,253459.0,102093.825,2.284,4.0044,0.97,,,2.8366,0.9468,1.0492,0.0,,111004.5216,110973.0216,63295.1014,452898.4481,452769.9281,4.48,3.66,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250728,4.14,4.15,4.06,4.07,4.14,-0.07,-1.6908,222420.0,90783.427,2.0043,3.514,0.81,,,2.8296,0.9445,1.0466,0.0,,111004.5216,110973.0216,63295.1014,451788.4029,451660.1979,4.55,3.73,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250725,4.23,4.24,4.13,4.14,4.23,-0.09,-2.1277,228429.77,95083.287,2.0584,3.609,0.8,,,2.8783,0.9607,1.0646,0.0,,111004.5216,110973.0216,63295.1014,459558.7194,459428.3094,4.65,3.81,9.904
600800,渤海化学,化工原料,天津,19931206,600800.SH,20250724,4.22,4.28,4.19,4.23,4.24,-0.01,-0.2358,259592.01,109876.29,2.3392,4.1013,0.92,,,2.9409,0.9816,1.0878,0.0,,111004.5216,110973.0216,63295.1014,469549.1264,469415.8814,4.66,3.82,9.904
