股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688227,品高股份,软件服务,广东,20211230,688227.SH,20251021,35.9,36.78,35.33,36.16,35.35,0.81,2.2914,31858.7,115882.559,4.9704,5.1086,0.89,,,3.1164,7.8616,7.6971,,,11305.5275,6409.6781,6236.2581,408807.8744,231773.9601,42.42,28.28,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251020,34.28,35.47,34.06,35.35,33.95,1.4,4.1237,23438.94,81983.724,3.6568,3.7585,0.65,,,3.0466,7.6855,7.5247,,,11305.5275,6409.6781,6236.2581,399650.3971,226582.1208,40.74,27.16,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251017,35.07,35.37,33.79,33.95,35.19,-1.24,-3.5237,25206.12,87044.068,3.9325,4.0419,0.73,,,2.9259,7.3811,7.2267,,,11305.5275,6409.6781,6236.2581,383822.6586,217608.5715,42.23,28.15,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251016,35.55,36.35,34.68,35.19,35.85,-0.66,-1.841,35471.44,125957.545,5.534,5.6879,,,,3.0328,7.6507,7.4907,,,11305.5275,6409.6781,6236.2581,397841.5127,225556.5723,43.02,28.68,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251015,34.85,36.27,33.78,35.85,34.77,1.08,3.1061,43091.79,152051.985,6.7229,6.9099,1.47,,,3.0897,7.7942,7.6311,,,11305.5275,6409.6781,6236.2581,405303.1609,229786.9599,41.72,27.82,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251014,33.5,35.41,33.0,34.77,33.15,1.62,4.8869,51479.36,177938.248,8.0315,8.2548,2.26,,,2.9966,7.5594,7.4013,,,11305.5275,6409.6781,6236.2581,393093.1912,222864.5075,39.78,26.52,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251013,31.99,34.05,31.07,33.15,32.84,0.31,0.944,25533.25,84654.588,3.9835,4.0943,1.23,,,2.857,7.2072,7.0564,,,11305.5275,6409.6781,6236.2581,374778.2366,212480.829,39.41,26.27,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251010,33.78,33.79,32.8,32.84,33.78,-0.94,-2.7827,16841.84,56021.964,2.6276,2.7006,0.76,,,2.8303,7.1398,6.9904,,,11305.5275,6409.6781,6236.2581,371273.5231,210493.8288,40.54,27.02,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20251009,33.28,34.16,33.1,33.78,33.3,0.48,1.4414,24094.31,81149.366,3.7591,3.8636,1.16,,,2.9113,7.3441,7.1905,,,11305.5275,6409.6781,6236.2581,381900.719,216518.9262,39.96,26.64,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250930,32.22,33.85,32.0,33.3,32.0,1.3,4.0625,28278.71,93637.267,4.4119,4.5346,1.51,,,2.8699,7.2398,7.0883,,,11305.5275,6409.6781,6236.2581,376474.0658,213442.2807,38.4,25.6,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250929,31.48,32.39,31.08,32.0,31.62,0.38,1.2018,19086.78,60808.454,2.9778,3.0606,1.06,,,2.7579,6.9571,6.8116,,,11305.5275,6409.6781,6236.2581,361776.88,205109.6992,37.94,25.3,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250926,32.51,32.79,31.57,31.62,32.38,-0.76,-2.3471,15476.14,49444.061,2.4145,2.4816,0.85,,,2.7251,6.8745,6.7307,,,11305.5275,6409.6781,6236.2581,357480.7796,202674.0215,38.86,25.9,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250925,31.71,32.68,31.52,32.38,31.71,0.67,2.1129,23556.24,76118.562,3.6751,3.7773,1.28,,,2.7906,7.0398,6.8925,,,11305.5275,6409.6781,6236.2581,366072.9805,207545.3769,38.05,25.37,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250924,31.4,32.15,31.24,31.71,31.56,0.15,0.4753,17294.7,54806.858,2.6982,2.7732,0.97,,,2.7329,6.8941,6.7499,,,11305.5275,6409.6781,6236.2581,358498.277,203250.8926,37.87,25.25,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250923,32.19,32.81,31.05,31.56,32.37,-0.81,-2.5023,17990.82,56985.775,2.8068,2.8849,1.04,,,2.7199,6.8615,6.718,,,11305.5275,6409.6781,6236.2581,356802.4479,202289.4408,38.84,25.9,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250922,31.51,32.9,31.51,32.37,31.5,0.87,2.7619,15855.07,51269.242,2.4736,2.5424,0.82,,,2.7898,7.0376,6.8904,,,11305.5275,6409.6781,6236.2581,365959.9252,207481.2801,37.8,25.2,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250919,32.08,32.57,31.32,31.5,32.17,-0.67,-2.0827,16179.83,51556.522,2.5243,2.5945,0.74,,,2.7148,6.8484,6.7052,,,11305.5275,6409.6781,6236.2581,356124.1163,201904.8602,38.6,25.74,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250918,32.54,33.47,31.89,32.17,32.74,-0.57,-1.741,24680.42,81026.991,3.8505,3.9576,1.04,,,2.7725,6.9941,6.8478,,,11305.5275,6409.6781,6236.2581,363698.8197,206199.3445,39.29,26.19,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250917,32.54,32.96,32.17,32.74,32.6,0.14,0.4294,14403.35,46937.851,2.2471,2.3096,0.59,,,2.8216,7.118,6.9691,,,11305.5275,6409.6781,6236.2581,370142.9704,209852.861,39.12,26.08,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250916,32.3,32.72,31.63,32.6,32.39,0.21,0.6483,15635.18,50544.65,2.4393,2.5071,0.64,,,2.8096,7.0876,6.9393,,,11305.5275,6409.6781,6236.2581,368560.1965,208955.5061,38.87,25.91,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250915,32.87,33.73,32.2,32.39,32.87,-0.48,-1.4603,25683.82,83769.327,4.007,4.1185,1.1,,,2.7915,7.0419,6.8946,,,11305.5275,6409.6781,6236.2581,366186.0357,207609.4737,39.44,26.3,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250912,32.8,33.4,32.39,32.87,32.8,0.07,0.2134,28660.61,94017.395,4.4715,4.5958,1.29,,,2.8328,7.1463,6.9968,,,11305.5275,6409.6781,6236.2581,371612.6889,210686.1191,39.36,26.24,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250911,32.34,33.44,31.9,32.8,32.09,0.71,2.2125,34823.52,114101.772,5.433,5.584,1.59,,,2.8268,7.1311,6.9819,,,11305.5275,6409.6781,6236.2581,370821.302,210237.4417,38.51,25.67,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250910,31.6,32.37,31.5,32.09,31.32,0.77,2.4585,17972.69,57437.805,2.804,2.882,0.74,,,2.7656,6.9767,6.8308,,,11305.5275,6409.6781,6236.2581,362794.3775,205686.5702,37.58,25.06,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250909,31.66,31.97,31.03,31.32,32.08,-0.76,-2.3691,14880.58,46766.11,2.3216,2.3861,0.49,,,2.6993,6.8093,6.6669,,,11305.5275,6409.6781,6236.2581,354089.1213,200751.1181,38.5,25.66,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250908,31.45,32.29,31.36,32.08,31.44,0.64,2.0356,19977.14,63406.914,3.1167,3.2034,0.6,,,2.7648,6.9745,6.8287,,,11305.5275,6409.6781,6236.2581,362681.3222,205622.4734,37.73,25.15,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250905,30.92,31.52,30.44,31.44,30.77,0.67,2.1774,23478.66,73087.256,3.663,3.7649,0.64,,,2.7096,6.8354,6.6924,,,11305.5275,6409.6781,6236.2581,355445.7846,201520.2795,36.92,24.62,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250904,32.05,32.4,30.0,30.77,32.08,-1.31,-4.0835,33481.2,105571.423,5.2235,5.3688,0.81,,,2.6519,6.6897,6.5498,,,11305.5275,6409.6781,6236.2581,347871.0812,197225.7951,38.5,25.66,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250903,33.55,33.64,32.0,32.08,33.44,-1.36,-4.067,29791.24,97602.632,4.6479,4.7771,0.57,,,2.7648,6.9745,6.8287,,,11305.5275,6409.6781,6236.2581,362681.3222,205622.4734,40.13,26.75,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250902,35.33,35.48,33.0,33.44,35.48,-2.04,-5.7497,45319.85,153657.925,7.0705,7.2672,0.75,,,2.882,7.2702,7.1181,,,11305.5275,6409.6781,6236.2581,378056.8396,214339.6357,42.58,28.38,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250901,36.13,36.75,35.31,35.48,36.08,-0.6,-1.663,34580.32,123694.609,5.395,5.545,0.42,,,3.0578,7.7137,7.5524,,,11305.5275,6409.6781,6236.2581,401120.1157,227415.379,43.3,28.86,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250829,37.0,37.07,35.55,36.08,37.19,-1.11,-2.9847,40106.3,144599.916,6.2571,6.4311,0.42,,,3.1095,7.8442,7.6801,,,11305.5275,6409.6781,6236.2581,407903.4322,231261.1858,44.63,29.75,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250828,36.81,37.19,35.55,37.19,37.21,-0.02,-0.0537,56707.85,205800.612,8.8472,9.0932,0.63,,,3.2052,8.0855,7.9164,,,11305.5275,6409.6781,6236.2581,420452.5677,238375.9285,44.65,29.77,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250827,37.4,38.88,36.3,37.21,37.4,-0.19,-0.508,85577.62,320396.526,13.3513,13.7226,1.06,,,3.2069,8.0899,7.9206,,,11305.5275,6409.6781,6236.2581,420678.6783,238504.1221,44.88,29.92,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250826,37.99,38.25,36.35,37.4,37.41,-0.01,-0.0267,85624.68,320583.29,13.3587,13.3587,1.15,,,3.2226,8.1312,7.7027,,,11305.5275,6409.6781,6409.6781,422826.7285,239721.9609,44.89,29.93,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250825,44.0,44.0,37.0,37.41,39.43,-2.02,-5.123,144122.89,558104.704,22.4852,22.4852,2.4,,,3.2235,8.1333,7.7047,,,11305.5275,6409.6781,6409.6781,422939.7838,239786.0577,47.32,31.54,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250822,33.47,39.43,33.47,39.43,32.86,6.57,19.9939,105327.53,392957.517,16.4326,16.4326,2.31,,,3.3976,8.5725,8.1207,,,11305.5275,6409.6781,6409.6781,445776.9493,252733.6075,39.43,26.29,1.0117
688227,品高股份,软件服务,广东,20211230,688227.SH,20250821,33.5,34.03,32.6,32.86,33.41,-0.55,-1.6462,28350.39,94291.213,4.4231,4.4231,0.59,,,2.8314,7.1441,6.7676,,,11305.5275,6409.6781,6409.6781,371499.6337,210622.0224,40.09,26.73,1.0117
688227,品高股份,软件服务,广东,20211230,688227.SH,20250820,33.47,33.8,32.36,33.41,34.15,-0.74,-2.1669,41781.9,137693.593,6.5186,6.5186,0.78,,,2.8788,7.2637,6.8809,,,11305.5275,6409.6781,6409.6781,377717.6738,214147.3453,40.98,27.32,1.0117
688227,品高股份,软件服务,广东,20211230,688227.SH,20250819,34.58,35.45,33.69,34.15,34.26,-0.11,-0.3211,51507.94,177233.994,8.036,8.036,0.88,,,2.9426,7.4246,7.0333,,,11305.5275,6409.6781,6409.6781,386083.7641,218890.5071,41.11,27.41,1.0117
688227,品高股份,软件服务,广东,20211230,688227.SH,20250818,32.18,34.28,32.06,34.26,32.11,2.15,6.6957,73772.06,247685.502,11.5095,11.5095,1.47,,,2.9521,7.4485,7.056,,,11305.5275,6409.6781,6409.6781,387327.3722,219595.5717,38.53,25.69,1.0117
688227,品高股份,软件服务,广东,20211230,688227.SH,20250815,31.37,32.72,31.22,32.11,31.37,0.74,2.3589,32824.33,104794.07,5.1211,5.1211,0.64,,,2.7668,6.9811,6.6132,,,11305.5275,6409.6781,6409.6781,363020.488,205814.7638,37.64,25.1,1.0117
688227,品高股份,软件服务,广东,20211230,688227.SH,20250814,33.58,33.58,31.37,31.37,32.67,-1.3,-3.9792,40584.42,129712.178,6.3317,6.3317,0.83,,,2.7031,6.8202,6.4608,,,11305.5275,6409.6781,6409.6781,354654.3977,201071.602,39.2,26.14,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250813,31.72,34.2,31.31,32.67,32.97,-0.3,-0.9099,67891.94,220429.73,10.5921,10.5921,1.65,,,2.8151,7.1028,6.7285,,,11305.5275,6409.6781,6409.6781,369351.5834,209404.1835,39.56,26.38,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250812,31.72,34.33,30.8,32.97,31.73,1.24,3.908,78855.56,260027.245,12.3026,12.3026,2.19,,,2.8409,7.168,6.7903,,,11305.5275,6409.6781,6409.6781,372743.2417,211327.087,38.08,25.38,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250811,30.5,32.32,30.5,31.73,30.81,0.92,2.986,31166.11,98320.0,4.8624,4.8624,0.69,,,2.7341,6.8984,6.5349,,,11305.5275,6409.6781,6409.6781,358724.3876,203379.0861,36.97,24.65,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250808,32.54,32.55,30.75,30.81,32.47,-1.66,-5.1124,38175.61,119081.348,5.9559,5.9559,0.77,,,2.6548,6.6984,6.3454,,,11305.5275,6409.6781,6409.6781,348323.3023,197482.1823,38.96,25.98,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250807,32.49,33.4,32.01,32.47,32.39,0.08,0.247,28345.0,92684.316,4.4222,4.4222,0.59,,,2.7978,7.0593,6.6873,,,11305.5275,6409.6781,6409.6781,367090.4779,208122.2479,38.87,25.91,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250806,31.94,32.93,31.94,32.39,32.27,0.12,0.3719,29334.52,95221.569,4.5766,4.5766,0.63,,,2.7909,7.0419,6.6708,,,11305.5275,6409.6781,6409.6781,366186.0357,207609.4737,38.72,25.82,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250805,34.1,34.1,31.3,32.27,33.17,-0.9,-2.7133,52666.21,169718.297,8.2167,8.2167,1.25,,,2.7806,7.0158,6.6461,,,11305.5275,6409.6781,6409.6781,364829.3724,206840.3123,39.8,26.54,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250804,31.68,35.45,31.3,33.17,31.01,2.16,6.9655,78211.77,256971.621,12.2021,12.2021,2.1,,,2.8582,7.2115,6.8315,,,11305.5275,6409.6781,6409.6781,375004.3472,212609.0226,37.21,24.81,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250801,29.99,31.6,29.38,31.01,28.82,2.19,7.5989,58577.35,178290.22,9.1389,9.1389,1.89,,,2.672,6.7419,6.3866,,,11305.5275,6409.6781,6409.6781,350584.4078,198764.1179,34.58,23.06,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250731,28.4,29.44,28.4,28.82,28.4,0.42,1.4789,22956.04,66558.01,3.5815,3.5815,0.78,,,2.4833,6.2658,5.9356,,,11305.5275,6409.6781,6409.6781,325825.3026,184726.9228,34.08,22.72,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250730,28.5,29.0,28.26,28.4,28.87,-0.47,-1.628,21640.7,61869.134,3.3763,3.3763,0.79,,,2.4471,6.1745,5.8491,,,11305.5275,6409.6781,6409.6781,321076.981,182034.858,34.64,23.1,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250729,29.12,29.36,28.37,28.87,28.93,-0.06,-0.2074,30101.25,86499.651,4.6962,4.6962,1.23,,,2.4876,6.2766,5.9459,,,11305.5275,6409.6781,6409.6781,326390.5789,185047.4067,34.72,23.14,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250728,31.16,31.33,28.86,28.93,31.11,-2.18,-7.0074,53297.99,158405.533,8.3152,8.3152,3.18,,,2.4928,6.2897,5.9582,,,11305.5275,6409.6781,6409.6781,327068.9106,185431.9874,37.33,24.89,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250725,30.25,31.15,30.1,31.11,30.25,0.86,2.843,26970.43,83195.949,4.2078,4.2078,1.7,,,2.6806,6.7636,6.4072,,,11305.5275,6409.6781,6409.6781,351714.9605,199405.0857,36.3,24.2,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250724,29.81,30.55,29.81,30.25,30.15,0.1,0.3317,15544.68,46963.254,2.4252,2.4252,0.77,,,2.6065,6.5767,6.2301,,,11305.5275,6409.6781,6409.6781,341992.2069,193892.7625,36.18,24.12,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250723,30.03,30.69,29.6,30.15,30.05,0.1,0.3328,11467.93,34592.596,1.7892,1.7892,0.52,,,2.5979,6.5549,6.2095,,,11305.5275,6409.6781,6409.6781,340861.6541,193251.7947,36.06,24.04,1.012
688227,品高股份,软件服务,广东,20211230,688227.SH,20250722,30.48,30.76,29.78,30.05,30.48,-0.43,-1.4108,15297.63,46105.968,2.3866,2.3866,0.71,,,2.5893,6.5332,6.1889,,,11305.5275,6409.6781,6409.6781,339731.1014,192610.8269,36.58,24.38,1.012
