股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240131,16.57,16.64,15.01,15.2,16.51,-1.31,-7.9346,41089.48,64590.115,3.5579,4.2356,1.55,35.2294,21.3117,3.4882,2.7518,2.3297,1.9631,1.9631,17420.5529,11548.7161,9700.9011,264792.4041,175540.4847,19.81,13.21,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240130,17.23,17.24,16.49,16.51,17.37,-0.86,-4.9511,25413.6,42849.591,2.2006,2.6197,0.92,38.2656,23.1484,3.7888,2.989,2.5305,1.8074,1.8074,17420.5529,11548.7161,9700.9011,287613.3284,190669.3028,20.84,13.9,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240129,17.98,18.07,17.23,17.37,17.94,-0.57,-3.1773,30234.0,52893.219,2.618,3.1166,1.04,40.2589,24.3542,3.9862,3.1447,2.6623,1.7179,1.7179,17420.5529,11548.7161,9700.9011,302595.0039,200601.1987,21.53,14.35,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240126,18.53,18.96,17.8,17.94,18.6,-0.66,-3.5484,22578.79,41242.401,1.9551,2.3275,0.85,41.58,25.1534,4.117,3.2479,2.7497,1.6633,1.6633,17420.5529,11548.7161,9700.9011,312524.719,207183.9668,22.32,14.88,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240125,18.27,18.75,18.18,18.6,18.31,0.29,1.5838,19127.0,35326.921,1.6562,1.9717,0.73,43.1097,26.0788,4.2685,3.3674,2.8509,1.6043,1.6043,17420.5529,11548.7161,9700.9011,324022.2839,214806.1195,21.97,14.65,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240124,18.49,18.49,17.55,18.31,18.33,-0.02,-0.1091,35561.0,64085.008,3.0792,3.6657,1.64,42.4375,25.6721,4.2019,3.3149,2.8064,1.6297,1.6297,17420.5529,11548.7161,9700.9011,318970.3236,211456.9918,22.0,14.66,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240123,18.66,18.66,17.71,18.33,18.41,-0.08,-0.4345,29995.0,54464.469,2.5973,3.092,1.5,42.4839,25.7002,4.2065,3.3185,2.8095,1.6279,1.6279,17420.5529,11548.7161,9700.9011,319318.7347,211687.9661,22.09,14.73,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240122,20.42,20.55,18.27,18.41,20.41,-2.0,-9.7991,37411.72,71597.959,3.2395,3.8565,2.15,42.6693,25.8124,4.2249,3.333,2.8217,1.6208,1.6208,17420.5529,11548.7161,9700.9011,320712.3789,212611.8634,24.49,16.33,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240119,20.65,20.85,20.31,20.41,20.67,-0.26,-1.2579,10846.24,22277.256,0.9392,1.1181,0.48,47.3048,28.6165,4.6838,3.6951,3.1283,1.462,1.462,17420.5529,11548.7161,9700.9011,355553.4847,235709.2956,24.8,16.54,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240118,20.38,20.8,20.1,20.67,20.56,0.11,0.535,17891.46,36578.281,1.5492,1.8443,0.57,47.9074,28.9811,4.7435,3.7421,3.1681,1.4436,1.4436,17420.5529,11548.7161,9700.9011,360082.8284,238711.9618,24.67,16.45,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240117,21.04,21.1,20.51,20.56,21.1,-0.54,-2.5592,12284.56,25524.621,1.0637,1.2663,0.34,47.6524,28.8268,4.7183,3.7222,3.1513,1.4513,1.4513,17420.5529,11548.7161,9700.9011,358166.5676,237441.603,25.32,16.88,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240116,21.31,21.36,20.7,21.1,21.35,-0.25,-1.171,21802.96,45804.176,1.8879,2.2475,0.51,48.904,29.584,4.8422,3.82,3.234,1.4142,1.4142,17420.5529,11548.7161,9700.9011,367573.6662,243677.9097,25.62,17.08,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240115,21.1,21.74,21.0,21.35,21.12,0.23,1.089,24152.0,51708.397,2.0913,2.4897,0.45,49.4834,29.9345,4.8996,3.8653,3.2724,1.3976,1.3976,17420.5529,11548.7161,9700.9011,371928.8044,246565.0887,25.34,16.9,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240112,21.7,21.97,21.0,21.12,21.85,-0.73,-3.341,35747.4,76509.424,3.0954,3.685,0.57,48.9503,29.612,4.8468,3.8236,3.2371,1.4129,1.4129,17420.5529,11548.7161,9700.9011,367922.0772,243908.884,26.22,17.48,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240111,20.6,22.03,20.34,21.85,20.61,1.24,6.0165,63736.34,136548.175,5.5189,6.5701,0.84,50.6423,30.6355,5.0143,3.9558,3.349,1.3657,1.3657,17420.5529,11548.7161,9700.9011,380639.0809,252339.4468,24.73,16.49,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240110,20.88,20.96,20.3,20.61,20.89,-0.28,-1.3404,35615.76,73293.773,3.084,3.6714,0.34,47.7683,28.8969,4.7297,3.7313,3.1589,1.4478,1.4478,17420.5529,11548.7161,9700.9011,359037.5953,238019.0388,25.07,16.71,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240109,21.11,21.6,20.52,20.89,21.11,-0.22,-1.0422,55866.98,118007.848,4.8375,5.7589,0.55,48.4173,29.2895,4.794,3.782,3.2019,1.4284,1.4284,17420.5529,11548.7161,9700.9011,363915.3501,241252.6793,25.33,16.89,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240108,20.45,21.68,20.23,21.11,20.81,0.3,1.4416,77865.99,165337.734,6.7424,8.0267,0.85,48.9272,29.598,4.8445,3.8218,3.2356,1.4135,1.4135,17420.5529,11548.7161,9700.9011,367747.8717,243793.3969,24.97,16.65,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240105,21.39,21.43,20.5,20.81,21.39,-0.58,-2.7115,81850.01,170840.304,7.0874,8.4374,1.04,48.2319,29.1774,4.7756,3.7675,3.1896,1.4339,1.4339,17420.5529,11548.7161,9700.9011,362521.7058,240328.782,25.67,17.11,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240104,22.18,22.35,20.82,21.39,22.1,-0.71,-3.2127,130151.76,279133.644,11.2698,13.4165,2.33,49.5761,29.9906,4.9087,3.8725,3.2785,1.395,1.395,17420.5529,11548.7161,9700.9011,372625.6265,247027.0374,26.52,17.68,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240103,21.44,23.69,20.9,22.1,20.02,2.08,10.3896,180506.55,396074.464,15.63,18.6072,8.13,51.2217,30.986,5.0717,4.001,3.3873,1.3502,1.3502,17420.5529,11548.7161,9700.9011,384994.2191,255226.6258,24.02,16.02,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20240102,19.63,20.02,19.0,20.02,19.83,0.19,0.9581,34630.35,67157.253,2.9986,3.5698,1.96,46.4009,28.0697,4.5943,3.6245,3.0685,1.4905,1.4905,17420.5529,11548.7161,9700.9011,348759.4691,231205.2963,23.8,15.86,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231229,19.5,20.5,19.21,19.83,19.32,0.51,2.6398,29759.99,58923.178,2.5769,3.0678,2.09,45.9605,27.8033,4.5507,3.5901,3.0394,2.4956,1.5048,17420.5529,11548.7161,9700.9011,345449.564,229011.0403,23.18,15.46,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231228,19.5,19.56,18.97,19.32,19.32,0.0,0.0,19969.25,38444.344,1.7291,2.0585,1.51,44.7784,27.0883,4.4337,3.4977,2.9612,2.5614,1.5445,17420.5529,11548.7161,9700.9011,336565.082,223121.1951,23.18,15.46,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231227,18.83,19.48,18.71,19.32,18.84,0.48,2.5478,14673.45,28049.37,1.2706,1.5126,1.13,44.7784,27.0883,4.4337,3.4977,2.9612,2.5614,1.5445,17420.5529,11548.7161,9700.9011,336565.082,223121.1951,22.61,15.07,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231226,18.99,19.28,18.64,18.84,19.07,-0.23,-1.2061,12021.0,22640.846,1.0409,1.2392,0.94,43.6659,26.4153,4.3235,3.4108,2.8876,2.6267,1.5838,17420.5529,11548.7161,9700.9011,328203.2166,217577.8113,22.88,15.26,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231225,19.05,19.25,18.84,19.07,19.07,0.0,0.0,11846.78,22533.908,1.0258,1.2212,0.91,44.199,26.7377,4.3763,3.4525,2.9229,2.595,1.5647,17420.5529,11548.7161,9700.9011,332209.9438,220234.016,22.88,15.26,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231222,19.19,19.33,18.99,19.07,19.18,-0.11,-0.5735,12628.0,24102.309,1.0935,1.3017,0.98,44.199,26.7377,4.3763,3.4525,2.9229,2.595,1.5647,17420.5529,11548.7161,9700.9011,332209.9438,220234.016,23.02,15.34,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231221,19.35,19.37,18.88,19.18,19.17,0.01,0.0522,14899.0,28474.978,1.2901,1.5358,1.29,44.454,26.892,4.4016,3.4724,2.9398,2.5801,1.5558,17420.5529,11548.7161,9700.9011,334126.2046,221504.3748,23.0,15.34,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231220,19.47,19.58,19.15,19.17,19.36,-0.19,-0.9814,13812.0,26644.195,1.196,1.4238,1.23,44.4308,26.8779,4.3993,3.4706,2.9382,2.5815,1.5566,17420.5529,11548.7161,9700.9011,333951.9991,221388.8876,23.23,15.49,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231219,19.45,19.45,19.21,19.36,19.33,0.03,0.1552,10935.22,21133.298,0.9469,1.1272,0.97,44.8712,27.1443,4.4429,3.505,2.9673,2.5562,1.5413,17420.5529,11548.7161,9700.9011,337261.9041,223583.1437,23.2,15.46,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231218,19.53,19.64,19.24,19.33,19.47,-0.14,-0.7191,13152.22,25551.166,1.1388,1.3558,1.04,44.8016,27.1023,4.436,3.4995,2.9627,2.5601,1.5437,17420.5529,11548.7161,9700.9011,336739.2876,223236.6822,23.36,15.58,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231215,19.62,19.73,19.39,19.47,19.39,0.08,0.4126,11558.3,22523.202,1.0008,1.1915,0.89,45.1261,27.2986,4.4681,3.5249,2.9842,2.5417,1.5326,17420.5529,11548.7161,9700.9011,339178.165,224853.5025,23.27,15.51,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231214,19.65,19.7,19.34,19.39,19.52,-0.13,-0.666,8264.0,16106.0,0.7156,0.8519,0.57,44.9407,27.1864,4.4498,3.5104,2.9719,2.5522,1.5389,17420.5529,11548.7161,9700.9011,337784.5207,223929.6052,23.42,15.62,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231213,19.78,19.91,19.5,19.52,19.77,-0.25,-1.2645,12139.96,23902.613,1.0512,1.2514,0.76,45.242,27.3687,4.4796,3.5339,2.9919,2.5352,1.5287,17420.5529,11548.7161,9700.9011,340049.1926,225430.9383,23.72,15.82,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231212,19.76,19.83,19.5,19.77,19.69,0.08,0.4063,11228.96,22036.094,0.9723,1.1575,0.62,45.8214,27.7192,4.537,3.5792,3.0302,2.5031,1.5093,17420.5529,11548.7161,9700.9011,344404.3308,228318.1173,23.63,15.75,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231211,19.35,19.78,19.21,19.69,19.35,0.34,1.7571,19969.11,38982.559,1.7291,2.0585,0.9,45.636,27.607,4.5186,3.5647,3.0179,2.5133,1.5155,17420.5529,11548.7161,9700.9011,343010.6866,227394.22,23.22,15.48,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231208,19.7,19.87,19.3,19.35,19.73,-0.38,-1.926,13533.0,26381.379,1.1718,1.395,0.52,44.848,27.1303,4.4406,3.5032,2.9658,2.5575,1.5421,17420.5529,11548.7161,9700.9011,337087.6986,223467.6565,23.68,15.78,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231207,20.16,20.16,19.55,19.73,19.99,-0.26,-1.3007,16077.0,31923.438,1.3921,1.6573,0.65,45.7287,27.6631,4.5278,3.572,3.0241,2.5082,1.5124,17420.5529,11548.7161,9700.9011,343707.5087,227856.1687,23.99,15.99,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231206,19.96,20.25,19.73,19.99,20.07,-0.08,-0.3986,19161.0,38199.057,1.6591,1.9752,0.82,46.3313,28.0276,4.5875,3.619,3.0639,2.4756,1.4927,17420.5529,11548.7161,9700.9011,348236.8525,230858.8348,24.08,16.06,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231205,20.05,20.37,19.98,20.07,20.25,-0.18,-0.8889,21127.56,42586.876,1.8294,2.1779,1.01,46.5167,28.1398,4.6058,3.6335,3.0762,2.4657,1.4868,17420.5529,11548.7161,9700.9011,349630.4967,231782.7321,24.3,16.2,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231204,21.01,21.34,20.18,20.25,20.99,-0.74,-3.5255,40861.05,83132.238,3.5381,4.2121,2.85,46.9339,28.3922,4.6471,3.6661,3.1038,2.4438,1.4736,17420.5529,11548.7161,9700.9011,352766.1962,233861.501,25.19,16.79,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231201,20.41,21.35,20.41,20.99,20.41,0.58,2.8417,32068.35,67485.874,2.7768,3.3057,3.42,48.649,29.4297,4.8169,3.8001,3.2172,2.3577,1.4216,17420.5529,11548.7161,9700.9011,365657.4054,242407.5509,24.49,16.33,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231130,20.39,20.48,20.21,20.41,20.52,-0.11,-0.5361,9672.2,19664.831,0.8375,0.997,1.0,47.3048,28.6165,4.6838,3.6951,3.1283,2.4247,1.462,17420.5529,11548.7161,9700.9011,355553.4847,235709.2956,24.62,16.42,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231129,20.44,20.75,20.25,20.52,20.33,0.19,0.9346,13390.2,27482.629,1.1595,1.3803,1.46,47.5597,28.7708,4.7091,3.715,3.1451,2.4117,1.4542,17420.5529,11548.7161,9700.9011,357469.7455,236979.6544,24.4,16.26,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231128,20.07,20.4,19.93,20.33,20.1,0.23,1.1443,8312.04,16837.368,0.7197,0.8568,0.86,47.1193,28.5044,4.6655,3.6806,3.116,2.4342,1.4678,17420.5529,11548.7161,9700.9011,354159.8405,234785.3983,24.12,16.08,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231127,20.27,20.5,20.07,20.1,20.37,-0.27,-1.3255,8304.0,16749.326,0.719,0.856,0.76,46.5863,28.1819,4.6127,3.6389,3.0808,2.462,1.4846,17420.5529,11548.7161,9700.9011,350153.1133,232129.1936,24.44,16.3,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231124,20.52,20.52,20.2,20.37,20.4,-0.03,-0.1471,7253.0,14721.499,0.628,0.7477,0.61,47.2121,28.5604,4.6747,3.6878,3.1222,2.4294,1.4649,17420.5529,11548.7161,9700.9011,354856.6626,235247.347,24.48,16.32,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231123,20.2,20.56,20.12,20.4,20.15,0.25,1.2407,11000.2,22416.302,0.9525,1.1339,0.98,47.2816,28.6025,4.6815,3.6933,3.1268,2.4258,1.4627,17420.5529,11548.7161,9700.9011,355379.2792,235593.8084,24.18,16.12,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231122,20.18,20.31,20.05,20.15,20.13,0.02,0.0994,10951.32,22145.527,0.9483,1.1289,1.02,46.7022,28.252,4.6242,3.648,3.0884,2.4559,1.4809,17420.5529,11548.7161,9700.9011,351024.1409,232706.6294,24.16,16.1,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231121,20.23,20.34,20.05,20.13,20.23,-0.1,-0.4943,10868.79,21959.667,0.9411,1.1204,1.03,46.6558,28.2239,4.6196,3.6444,3.0854,2.4584,1.4823,17420.5529,11548.7161,9700.9011,350675.7299,232475.6551,24.28,16.18,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231120,20.08,20.28,19.98,20.23,20.09,0.14,0.6969,14723.0,29664.305,1.2749,1.5177,1.52,46.8876,28.3641,4.6425,3.6625,3.1007,2.4462,1.475,17420.5529,11548.7161,9700.9011,352417.7852,233630.5267,24.11,16.07,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231117,19.69,20.18,19.6,20.09,19.95,0.14,0.7018,11489.32,22986.324,0.9949,1.1844,1.29,46.5631,28.1679,4.6104,3.6371,3.0792,2.4633,1.4853,17420.5529,11548.7161,9700.9011,349978.9078,232013.7064,23.94,15.96,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231116,20.02,20.13,19.86,19.95,20.09,-0.14,-0.6969,8291.2,16558.981,0.7179,0.8547,0.87,46.2386,27.9716,4.5783,3.6118,3.0578,2.4806,1.4957,17420.5529,11548.7161,9700.9011,347540.0304,230396.8862,24.11,16.07,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231115,20.04,20.12,19.85,20.09,20.0,0.09,0.45,8083.96,16167.242,0.7,0.8333,0.77,46.5631,28.1679,4.6104,3.6371,3.0792,2.4633,1.4853,17420.5529,11548.7161,9700.9011,349978.9078,232013.7064,24.0,16.0,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231114,19.98,20.16,19.89,20.0,19.95,0.05,0.2506,10226.0,20463.194,0.8855,1.0541,0.83,46.3545,28.0417,4.5897,3.6208,3.0654,2.4744,1.492,17420.5529,11548.7161,9700.9011,348411.058,230974.322,23.94,15.96,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231113,19.9,20.01,19.75,19.95,19.94,0.01,0.0502,10494.0,20853.05,0.9087,1.0818,0.75,46.2386,27.9716,4.5783,3.6118,3.0578,2.4806,1.4957,17420.5529,11548.7161,9700.9011,347540.0304,230396.8862,23.93,15.95,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231110,20.19,20.19,19.74,19.94,20.02,-0.08,-0.3996,7490.96,14935.954,0.6486,0.7722,0.51,46.2154,27.9575,4.576,3.61,3.0562,2.4818,1.4965,17420.5529,11548.7161,9700.9011,347365.8248,230281.399,24.02,16.02,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231109,20.1,20.35,19.86,20.02,20.06,-0.04,-0.1994,11489.35,23087.453,0.9949,1.1844,0.75,46.4009,28.0697,4.5943,3.6245,3.0685,2.4719,1.4905,17420.5529,11548.7161,9700.9011,348759.4691,231205.2963,24.07,16.05,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231108,19.8,20.15,19.8,20.06,19.88,0.18,0.9054,12815.2,25661.703,1.1097,1.321,0.82,46.4936,28.1258,4.6035,3.6317,3.0746,2.467,1.4875,17420.5529,11548.7161,9700.9011,349456.2912,231667.245,23.86,15.9,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231107,20.15,20.15,19.84,19.88,20.05,-0.17,-0.8479,19265.48,38471.148,1.6682,1.9859,1.26,46.0764,27.8734,4.5622,3.5991,3.047,2.4893,1.501,17420.5529,11548.7161,9700.9011,346320.5917,229588.4761,24.06,16.04,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231106,19.67,20.2,19.67,20.05,19.66,0.39,1.9837,19248.0,38530.789,1.6667,1.9841,1.15,46.4704,28.1118,4.6012,3.6299,3.0731,2.4682,1.4883,17420.5529,11548.7161,9700.9011,349282.0856,231551.7578,23.59,15.73,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231103,19.64,19.8,19.53,19.66,19.62,0.04,0.2039,10364.0,20403.316,0.8974,1.0684,0.57,45.5665,27.565,4.5117,3.5593,3.0133,2.5171,1.5178,17420.5529,11548.7161,9700.9011,342488.07,227047.7585,23.54,15.7,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231102,19.84,19.94,19.54,19.62,19.81,-0.19,-0.9591,14802.0,29102.594,1.2817,1.5258,0.87,45.4738,27.5089,4.5025,3.552,3.0072,2.5223,1.5209,17420.5529,11548.7161,9700.9011,341791.2479,226585.8099,23.77,15.85,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231101,20.06,20.06,19.65,19.81,20.01,-0.2,-0.9995,14682.0,29068.096,1.2713,1.5135,0.88,45.9141,27.7753,4.5461,3.5864,3.0363,2.4981,1.5063,17420.5529,11548.7161,9700.9011,345101.1529,228780.0659,24.01,16.01,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231031,20.3,20.3,19.86,20.01,20.1,-0.09,-0.4478,17482.19,35032.889,1.5138,1.8021,1.12,46.3777,28.0557,4.592,3.6227,3.067,2.4731,1.4912,17420.5529,11548.7161,9700.9011,348585.2635,231089.8092,24.12,16.08,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231030,19.93,20.17,19.75,20.1,19.65,0.45,2.2901,26396.6,52848.501,2.2857,2.721,1.87,46.5863,28.1819,4.6127,3.6389,3.0808,2.462,1.4846,17420.5529,11548.7161,9700.9011,350153.1133,232129.1936,23.58,15.72,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231027,18.78,19.68,18.58,19.65,18.66,0.99,5.3055,17142.55,32998.455,1.4892,1.7739,1.25,45.4461,28.1042,4.7572,3.5499,3.0943,2.5238,1.5218,17383.3611,11511.5243,9663.7093,341583.0456,226201.4525,22.39,14.93,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231026,18.5,18.7,18.36,18.66,18.54,0.12,0.6472,9021.0,16739.654,0.7836,0.9335,0.63,43.1564,26.6882,4.5175,3.371,2.9384,2.6577,1.6025,17383.3611,11511.5243,9663.7093,324373.5181,214805.0434,22.25,14.83,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231025,18.48,18.71,18.2,18.54,18.36,0.18,0.9804,13286.69,24562.123,1.1542,1.3749,0.85,42.8789,26.5166,4.4884,3.3494,2.9195,2.6749,1.6129,17383.3611,11511.5243,9663.7093,322287.5148,213423.6605,22.03,14.69,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231024,18.26,18.49,18.08,18.36,18.16,0.2,1.1013,12114.8,22186.512,1.0524,1.2536,0.77,42.4626,26.2592,4.4449,3.3168,2.8912,2.7011,1.6287,17383.3611,11511.5243,9663.7093,319158.5098,211351.5861,21.79,14.53,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231023,18.43,18.49,17.95,18.16,18.43,-0.27,-1.465,19118.78,34736.915,1.6608,1.9784,1.17,42.0,25.9731,4.3964,3.2807,2.8597,2.7309,1.6467,17383.3611,11511.5243,9663.7093,315681.8376,209049.2813,22.12,14.74,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231020,18.49,18.91,18.38,18.43,18.48,-0.05,-0.2706,14896.0,27716.311,1.294,1.5414,0.82,42.6245,26.3593,4.4618,3.3295,2.9022,2.6909,1.6225,17383.3611,11511.5243,9663.7093,320375.3451,212157.3928,22.18,14.78,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231019,18.85,19.05,18.48,18.48,18.86,-0.38,-2.0148,12658.04,23657.224,1.0996,1.3099,0.54,42.7401,26.4308,4.4739,3.3385,2.9101,2.6836,1.6181,17383.3611,11511.5243,9663.7093,321244.5131,212732.9691,22.63,15.09,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231018,19.62,19.72,18.86,18.86,19.73,-0.87,-4.4095,18971.0,36176.382,1.648,1.9631,0.7,43.619,26.9743,4.5659,3.4072,2.9699,2.6295,1.5855,17383.3611,11511.5243,9663.7093,327850.1903,217107.3483,23.68,15.78,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231017,19.79,19.87,19.38,19.73,19.69,0.04,0.2031,12556.0,24541.849,1.0907,1.2993,0.46,45.6311,28.2186,4.7765,3.5643,3.1069,2.5136,1.5156,17383.3611,11511.5243,9663.7093,342973.7145,227122.3744,23.63,15.75,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231016,20.06,20.37,19.54,19.69,20.23,-0.54,-2.6693,22698.6,45079.686,1.9718,2.3488,0.87,45.5386,28.1614,4.7668,3.5571,3.1006,2.5187,1.5187,17383.3611,11511.5243,9663.7093,342278.3801,226661.9135,24.28,16.18,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231013,20.72,20.82,20.05,20.23,20.62,-0.39,-1.8914,23980.6,48579.992,2.0832,2.4815,1.03,46.7875,28.9337,4.8976,3.6547,3.1857,2.4515,1.4782,17383.3611,11511.5243,9663.7093,351665.3951,232878.1366,24.74,16.5,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231012,21.13,21.28,20.21,20.62,21.22,-0.6,-2.8275,39631.77,81822.419,3.4428,4.1011,2.26,47.6895,29.4915,4.992,3.7251,3.2471,2.4051,1.4502,17383.3611,11511.5243,9663.7093,358444.9059,237367.6311,25.46,16.98,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231011,20.02,22.22,19.88,21.22,20.0,1.22,6.1,36532.52,77208.437,3.1736,3.7804,2.81,49.0771,30.3496,5.1372,3.8335,3.3416,2.3371,1.4092,17383.3611,11511.5243,9663.7093,368874.9225,244274.5456,24.0,16.0,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231010,20.55,20.65,19.92,20.0,20.48,-0.48,-2.3438,12828.68,25831.92,1.1144,1.3275,0.89,46.2555,28.6047,4.8419,3.6131,3.1494,2.4796,1.4952,17383.3611,11511.5243,9663.7093,347667.222,230230.486,24.58,16.38,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20231009,20.74,20.89,20.01,20.48,20.74,-0.26,-1.2536,16821.57,34223.91,1.4613,1.7407,1.26,47.3657,29.2913,4.9581,3.6998,3.225,2.4215,1.4601,17383.3611,11511.5243,9663.7093,356011.2353,235756.0177,24.89,16.59,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20230928,20.61,20.95,20.58,20.74,20.56,0.18,0.8755,10711.0,22273.296,0.9305,1.1084,0.81,47.967,29.6631,5.021,3.7468,3.266,2.3912,1.4418,17383.3611,11511.5243,9663.7093,360530.9092,238749.014,24.67,16.45,2.184
300622,博士眼镜,其他商业,深圳,20170315,300622.SZ,20230927,20.49,20.72,20.3,20.56,20.46,0.1,0.4888,10915.0,22359.475,0.9482,1.1295,0.87,47.5507,29.4057,4.9775,3.7143,3.2376,2.4121,1.4544,17383.3611,11511.5243,9663.7093,357401.9042,236676.9396,24.55,16.37,2.184
