股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251110,27.54,28.45,27.21,28.0,27.65,0.35,1.2658,56771.82,157794.267,2.3561,3.419,0.7,77.1824,339.8526,4.191,13.0999,15.2388,,,24927.9257,24096.0571,16604.9332,697981.9196,674689.5988,33.18,22.12,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251107,27.75,28.68,27.5,27.65,27.82,-0.17,-0.6111,74722.53,209103.699,3.101,4.5,0.88,76.2176,335.6044,4.1386,12.9361,15.0483,,,24927.9257,24096.0571,16604.9332,689257.1456,666255.9788,33.38,22.26,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251106,27.28,27.88,26.85,27.82,26.8,1.02,3.806,66981.54,184007.747,2.7798,4.0338,0.81,76.6862,337.6678,4.1641,13.0157,15.1408,,,24927.9257,24096.0571,16604.9332,693494.893,670352.3085,32.16,21.44,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251105,28.33,28.33,26.71,26.8,28.61,-1.81,-6.3265,120812.81,328808.572,5.0138,7.2757,1.6,73.8746,325.2875,4.0114,12.5384,14.5857,,,24927.9257,24096.0571,16604.9332,668068.4088,645774.3303,34.33,22.89,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251104,28.79,29.1,27.83,28.61,28.82,-0.21,-0.7287,69169.85,196700.211,2.8706,4.1656,0.9,78.8638,347.2565,4.2823,13.3853,15.5708,,,24927.9257,24096.0571,16604.9332,713187.9543,689388.1936,34.58,23.06,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251103,28.67,29.54,28.51,28.82,29.0,-0.18,-0.6207,70977.85,205332.696,2.9456,4.2745,0.84,79.4427,349.8054,4.3138,13.4835,15.685,,,24927.9257,24096.0571,16604.9332,718422.8187,694448.3656,34.8,23.2,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251031,29.62,29.62,28.46,29.0,29.5,-0.5,-1.6949,95613.19,275343.293,3.968,5.7581,0.97,79.9389,351.9902,4.3407,13.5677,15.783,,,24927.9257,24096.0571,16604.9332,722909.8453,698785.6559,35.4,23.6,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251030,30.28,30.28,29.38,29.5,30.44,-0.94,-3.088,58237.28,173442.831,2.4169,3.5072,0.53,81.3171,286.981,4.4264,13.8016,15.5909,,,24927.9257,24096.0571,16604.9332,735373.8082,710833.6845,36.53,24.35,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251029,29.43,30.78,29.2,30.44,29.3,1.14,3.8908,83009.18,249349.537,3.4449,4.9991,0.73,83.9083,296.1255,4.5675,14.2414,16.0876,,,24927.9257,24096.0571,16604.9332,758806.0583,733483.9781,35.16,23.44,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251028,29.37,29.59,28.73,29.3,29.28,0.02,0.0683,78281.95,227817.853,3.2487,4.7144,0.66,80.7658,285.0354,4.3964,13.7081,15.4852,,,24927.9257,24096.0571,16604.9332,730388.223,706014.473,35.14,23.42,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251027,29.3,29.86,28.47,29.28,28.8,0.48,1.6667,107984.0,314161.941,4.4814,6.5031,0.99,80.7107,284.8408,4.3934,13.6987,15.4746,,,24927.9257,24096.0571,16604.9332,729889.6645,705532.5519,34.56,23.04,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251024,27.55,30.09,27.55,28.8,27.4,1.4,5.1095,165530.76,478420.033,6.8696,9.9688,1.86,79.3876,280.1713,4.3214,13.4741,15.2209,,,24927.9257,24096.0571,16604.9332,717924.2602,693966.4445,32.88,21.92,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251023,26.69,27.77,26.1,27.4,26.52,0.88,3.3183,112897.87,304116.988,4.6853,6.7991,1.52,75.5285,266.5519,4.1113,12.8192,14.481,,,24927.9257,24096.0571,16604.9332,683025.1642,660231.9645,31.82,21.22,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251022,25.63,27.28,25.5,26.52,25.74,0.78,3.0303,101323.56,270208.957,4.205,6.102,1.63,73.1027,257.9911,3.9793,12.4074,14.0159,,,24927.9257,24096.0571,16604.9332,661088.5896,639027.4343,30.89,20.59,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251021,24.79,25.98,24.79,25.74,23.94,1.8,7.5188,109171.5,278338.448,4.5307,6.5746,2.05,70.9527,250.4031,3.8623,12.0425,13.6037,,,24927.9257,24096.0571,16604.9332,641644.8075,620232.5098,28.73,19.15,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251020,23.71,24.44,23.64,23.94,23.42,0.52,2.2203,56522.65,136186.854,2.3457,3.404,0.98,65.9909,232.8924,3.5922,11.2004,12.6524,,,24927.9257,24096.0571,16604.9332,596774.5413,576859.607,28.1,18.74,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251017,23.86,24.47,23.35,23.42,23.58,-0.16,-0.6785,64492.66,154351.721,2.6765,3.8839,1.17,64.5575,227.8338,3.5141,10.9571,12.3776,,,24927.9257,24096.0571,16604.9332,583812.0199,564329.6573,28.3,18.86,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251016,24.04,24.28,23.42,23.58,23.94,-0.36,-1.5038,39763.83,94740.843,1.6502,2.3947,,64.9986,229.3903,3.5382,11.032,12.4621,,,24927.9257,24096.0571,16604.9332,587800.488,568185.0264,28.73,19.15,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251015,23.51,24.07,23.32,23.94,23.52,0.42,1.7857,41813.33,99320.008,1.7353,2.5181,0.65,65.9909,232.8924,3.5922,11.2004,12.6524,,,24927.9257,24096.0571,16604.9332,596774.5413,576859.607,28.22,18.82,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251014,24.25,24.63,23.28,23.52,24.2,-0.68,-2.8099,63711.09,152282.482,2.644,3.8369,0.93,64.8332,228.8066,3.5292,11.0039,12.4304,,,24927.9257,24096.0571,16604.9332,586304.8125,566739.263,29.04,19.36,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251013,24.0,24.2,23.64,24.2,24.68,-0.48,-1.9449,78632.42,187982.042,3.2633,4.7355,1.24,66.7076,235.4217,3.6312,11.322,12.7898,,,24927.9257,24096.0571,16604.9332,603255.8019,583124.5818,29.62,19.74,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251010,24.9,25.19,24.33,24.68,24.91,-0.23,-0.9233,50559.97,124993.309,2.0983,3.0449,0.8,68.0307,240.0913,3.7032,11.5466,13.0435,,,24927.9257,24096.0571,16604.9332,615221.2063,594690.6892,29.89,19.93,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20251009,24.71,25.33,24.71,24.91,24.72,0.19,0.7686,50895.87,127522.608,2.1122,3.0651,0.8,68.6647,242.3287,3.7377,11.6542,13.165,,,24927.9257,24096.0571,16604.9332,620954.6292,600232.7824,29.66,19.78,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250930,24.89,25.23,24.44,24.72,24.8,-0.08,-0.3226,79206.64,195528.089,3.2871,4.7701,1.23,68.141,240.4804,3.7092,11.5653,13.0646,,,24927.9257,24096.0571,16604.9332,616218.3233,595654.5315,29.76,19.84,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250929,25.9,25.9,24.63,24.8,25.6,-0.8,-3.125,81627.0,204422.611,3.3876,4.9158,1.33,68.3615,241.2586,3.7212,11.6027,13.1069,,,24927.9257,24096.0571,16604.9332,618212.5574,597582.2161,30.72,20.48,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250926,26.02,26.85,25.6,25.6,26.15,-0.55,-2.1033,54314.1,142177.52,2.2541,3.271,0.67,70.5667,249.0412,3.8413,11.977,13.5297,,,24927.9257,24096.0571,16604.9332,638154.8979,616859.0618,31.38,20.92,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250925,26.09,26.38,25.72,26.15,26.26,-0.11,-0.4189,48584.31,126569.996,2.0163,2.9259,0.45,72.0828,254.3917,3.9238,12.2343,13.8204,,,24927.9257,24096.0571,16604.9332,651865.2571,630111.8932,31.51,21.01,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250924,25.54,26.35,25.19,26.26,25.56,0.7,2.7387,53386.95,138194.851,2.2156,3.2151,0.44,72.386,255.4618,3.9403,12.2858,13.8785,,,24927.9257,24096.0571,16604.9332,654607.3289,632762.4594,30.67,20.45,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250923,26.86,26.92,25.17,25.56,26.93,-1.37,-5.0873,83623.58,214950.102,3.4704,5.0361,0.67,70.4565,248.652,3.8353,11.9583,13.5085,,,24927.9257,24096.0571,16604.9332,637157.7809,615895.2195,32.32,21.54,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250922,26.42,27.05,25.91,26.93,26.69,0.24,0.8992,66645.33,177285.765,2.7658,4.0136,0.49,74.2329,261.9796,4.0408,12.5993,14.2326,,,24927.9257,24096.0571,16604.9332,671309.0391,648906.8177,32.03,21.35,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250919,27.6,28.04,25.81,26.69,27.77,-1.08,-3.8891,153676.45,412795.32,6.3777,9.2549,1.2,73.5713,259.6449,4.0048,12.487,14.1058,,,24927.9257,24096.0571,16604.9332,665326.3369,643123.764,33.32,22.22,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250918,28.0,29.45,26.68,27.77,27.7,0.07,0.2527,185825.08,526814.026,7.7118,11.191,1.72,76.5484,270.1513,4.1669,12.9923,14.6765,,,24927.9257,24096.0571,16604.9332,692248.4967,669147.5057,33.24,22.16,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250917,26.8,27.7,25.88,27.7,26.83,0.87,3.2426,111667.25,295242.082,4.6343,6.7249,1.07,76.3554,269.4703,4.1564,12.9595,14.6395,,,24927.9257,24096.0571,16604.9332,690503.5419,667460.7817,32.2,21.46,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250916,25.95,27.5,25.86,26.83,26.0,0.83,3.1923,107682.69,289133.514,4.4689,6.485,1.02,73.9573,261.0068,4.0258,12.5525,14.1797,,,24927.9257,24096.0571,16604.9332,668816.2465,646497.212,31.2,20.8,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250915,26.64,27.0,25.04,26.0,26.27,-0.27,-1.0278,123989.13,320084.785,5.1456,7.467,1.02,71.6693,252.9324,3.9013,12.1642,13.7411,,,24927.9257,24096.0571,16604.9332,648126.0682,626497.4846,31.52,21.02,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250912,26.33,26.79,25.81,26.27,26.47,-0.2,-0.7556,108924.32,286052.98,4.5204,6.5598,0.97,72.4136,255.559,3.9418,12.2905,13.8838,,,24927.9257,24096.0571,16604.9332,654856.6081,633003.42,31.76,21.18,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250911,25.6,26.95,25.28,26.47,25.9,0.57,2.2008,89079.17,232459.21,3.6968,5.3646,0.77,72.9649,257.5047,3.9718,12.3841,13.9895,,,24927.9257,24096.0571,16604.9332,659842.1933,637822.6314,31.08,20.72,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250910,25.16,26.64,25.16,25.9,25.16,0.74,2.9412,90672.1,235705.814,3.7629,5.4606,0.79,71.3937,251.9596,3.8863,12.1174,13.6882,,,24927.9257,24096.0571,16604.9332,645633.2756,624087.8789,30.19,20.13,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250909,25.7,25.94,25.0,25.16,25.9,-0.74,-2.8571,112831.62,285292.769,4.6826,6.7951,0.94,69.3539,244.7608,3.7752,11.7712,13.2971,,,24927.9257,24096.0571,16604.9332,627186.6106,606256.7966,31.08,20.72,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250908,23.32,26.0,22.91,25.9,23.19,2.71,11.6861,205654.95,507990.259,8.5348,12.3852,2.08,71.3937,251.9596,3.8863,12.1174,13.6882,,,24927.9257,24096.0571,16604.9332,645633.2756,624087.8789,27.83,18.55,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250905,22.72,23.39,22.32,23.19,22.26,0.93,4.1779,64962.52,148642.99,2.696,3.9122,0.63,63.9235,225.5963,3.4796,10.8495,12.256,,,24927.9257,24096.0571,16604.9332,578078.597,558787.5641,26.71,17.81,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250904,22.95,23.39,21.81,22.26,22.95,-0.69,-3.0065,100711.2,228223.408,4.1796,6.0651,0.93,61.36,216.5491,3.3401,10.4144,11.7645,,,24927.9257,24096.0571,16604.9332,554895.6261,536378.231,27.54,18.36,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250903,23.34,23.88,22.9,22.95,23.25,-0.3,-1.2903,92079.44,216016.011,3.8213,5.5453,0.77,63.262,223.2615,3.4436,10.7372,12.1292,,,24927.9257,24096.0571,16604.9332,572095.8948,553004.5104,27.9,18.6,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250902,24.16,24.28,22.4,23.25,24.19,-0.94,-3.8859,134693.51,311482.684,5.5899,8.1117,0.94,64.0889,226.18,3.4886,10.8776,12.2877,,,24927.9257,24096.0571,16604.9332,579574.2725,560233.3276,29.03,19.35,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250901,23.39,24.49,23.28,24.19,23.6,0.59,2.5,102117.51,245960.405,4.2379,6.1498,0.65,66.6801,235.3245,3.6297,11.3173,12.7845,,,24927.9257,24096.0571,16604.9332,603006.5227,582883.6212,28.32,18.88,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250829,23.98,24.1,23.33,23.6,23.65,-0.05,-0.2114,87449.64,206653.344,3.6292,5.2665,0.57,65.0537,229.5848,3.5412,11.0413,12.4727,,,24927.9257,24096.0571,16604.9332,588299.0465,568666.9476,28.38,18.92,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250828,23.12,23.95,22.9,23.65,23.06,0.59,2.5585,122301.79,287391.889,5.0756,7.3654,0.88,65.1915,230.0712,3.5487,11.0647,12.4991,,,24927.9257,24096.0571,16604.9332,589545.4428,569871.7504,27.67,18.45,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250827,22.7,24.0,22.56,23.06,22.95,0.11,0.4793,153781.15,357993.925,6.382,9.2612,1.28,63.5652,224.3316,3.4601,10.7887,12.1873,,,24927.9257,24096.0571,16604.9332,574837.9666,555655.0767,27.54,18.36,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250826,21.1,23.48,21.1,22.95,21.03,1.92,9.1298,252557.88,576877.501,10.4813,15.2098,3.1,63.262,223.2615,3.4436,10.7372,12.1292,,,24927.9257,24096.0571,16604.9332,572095.8948,553004.5104,25.24,16.82,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250825,19.83,21.21,19.83,21.03,19.83,1.2,6.0514,164974.39,336493.968,6.8465,9.9353,2.57,57.9695,204.5834,3.1555,9.8389,11.1144,,,24927.9257,24096.0571,16604.9332,524234.2775,506740.0808,23.8,15.86,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250822,19.73,20.14,19.66,19.83,19.75,0.08,0.4051,71712.4,142933.387,2.9761,4.3187,1.06,54.6617,237.0353,2.932,9.2775,11.5577,,,24927.9257,24096.0571,16604.9331,494320.7666,477824.8123,23.7,15.8,3.6115
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250821,19.82,19.96,19.64,19.75,19.7,0.05,0.2538,55361.74,109504.585,2.2975,3.3341,0.65,54.4411,236.079,2.9201,9.2401,11.5111,,,24927.9257,24096.0571,16604.9331,492326.5326,475897.1277,23.64,15.76,3.6115
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250820,19.64,19.77,19.46,19.7,19.75,-0.05,-0.2532,57245.39,112298.727,2.3757,3.4475,0.64,54.3033,235.4813,2.9127,9.2167,11.4819,,,24927.9257,24096.0571,16604.9331,491080.1363,474692.3249,23.7,15.8,3.6115
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250819,19.82,19.92,19.49,19.75,19.84,-0.09,-0.4536,58241.89,114695.338,2.4171,3.5075,0.63,54.4411,236.079,2.9201,9.2401,11.5111,,,24927.9257,24096.0571,16604.9331,492326.5326,475897.1277,23.81,15.87,3.6115
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250818,19.33,19.86,19.33,19.84,19.36,0.48,2.4793,78793.11,154942.501,3.27,4.7452,0.77,54.6892,237.1548,2.9334,9.2822,11.5635,,,24927.9257,24096.0571,16604.9331,494570.0459,478065.7729,23.23,15.49,3.6115
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250815,19.25,19.45,19.2,19.36,19.2,0.16,0.8333,88471.58,171061.306,3.6716,5.328,0.89,53.3661,231.4172,2.8625,9.0576,11.2838,,,24927.9257,24096.0571,16604.9331,482604.6416,466499.6655,23.04,15.36,3.6115
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250814,19.35,19.95,19.18,19.2,19.49,-0.29,-1.4879,143265.45,280424.483,5.9456,8.6279,1.62,52.9251,229.5046,2.8388,8.9828,11.1905,,,24927.9257,24096.0571,16604.9331,478616.1734,462644.2963,23.39,15.59,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250813,19.52,19.84,19.4,19.49,19.41,0.08,0.4122,75156.86,147186.261,3.1191,4.5262,0.91,53.7244,232.9711,2.8817,9.1184,11.3595,,,24927.9257,24096.0571,16604.9331,485845.2719,469632.1529,23.29,15.53,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250812,19.49,19.72,19.14,19.41,19.4,0.01,0.0515,73223.6,142474.738,3.0388,4.4097,0.94,53.5039,232.0148,2.8699,9.081,11.3129,,,24927.9257,24096.0571,16604.9331,483851.0378,467704.4683,23.28,15.52,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250811,18.82,19.88,18.79,19.4,18.77,0.63,3.3564,134064.3,261417.835,5.5637,8.0738,2.23,53.4764,231.8953,2.8684,9.0763,11.3071,,,24927.9257,24096.0571,16604.9331,483601.7586,467463.5077,22.52,15.02,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250808,18.44,18.94,18.3,18.77,18.43,0.34,1.8448,73684.38,137486.892,3.0579,4.4375,1.31,51.7398,224.3647,2.7752,8.7816,10.9399,,,24927.9257,24096.0571,16604.9331,467897.1654,452282.9918,22.12,14.74,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250807,18.22,18.74,18.22,18.43,18.23,0.2,1.0971,85507.93,158243.105,3.5486,5.1495,1.71,50.8025,220.3005,2.725,8.6225,10.7417,,,24927.9257,24096.0571,16604.9331,459421.6707,444090.3324,21.88,14.58,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250806,18.18,18.29,18.01,18.23,18.04,0.19,1.0532,47169.33,85628.591,1.9576,2.8407,0.9,50.2512,217.9099,2.6954,8.5289,10.6252,,,24927.9257,24096.0571,16604.9331,454436.0855,439271.1209,21.65,14.43,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250805,17.95,18.15,17.95,18.04,17.95,0.09,0.5014,47550.14,85721.292,1.9734,2.8636,0.9,49.7275,215.6387,2.6673,8.4401,10.5144,,,24927.9257,24096.0571,16604.9331,449699.7796,434692.8701,21.54,14.36,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250804,17.73,17.96,17.63,17.95,17.82,0.13,0.7295,47022.75,84017.155,1.9515,2.8319,0.86,49.4794,214.5629,2.654,8.3979,10.462,,,24927.9257,24096.0571,16604.9331,447456.2663,432524.2249,21.38,14.26,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250801,17.97,17.99,17.66,17.82,17.94,-0.12,-0.6689,54919.34,97899.878,2.2792,3.3074,0.95,49.1211,213.009,2.6348,8.3371,10.3862,,,24927.9257,24096.0571,16604.9331,444215.636,429391.7375,21.53,14.35,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250731,18.16,18.36,17.87,17.94,18.08,-0.14,-0.7743,53123.35,95960.823,2.2046,3.1993,0.95,49.4518,214.4434,2.6525,8.3933,10.4561,,,24927.9257,24096.0571,16604.9331,447206.9871,432283.2644,21.7,14.46,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250730,18.29,18.36,17.85,18.08,18.27,-0.19,-1.04,59198.55,107078.573,2.4568,3.5651,1.12,49.8378,216.1169,2.6732,8.4588,10.5377,,,24927.9257,24096.0571,16604.9331,450696.8967,435656.7124,21.92,14.62,3.6116
688378,奥来德,专用机械,吉林,20200903,688378.SH,20250729,18.1,18.42,18.0,18.27,18.18,0.09,0.495,49774.25,90588.99,2.0657,2.9976,0.9,50.3615,218.388,2.7013,8.5477,10.6485,,,24927.9257,24096.0571,16604.9331,455433.2025,440234.9632,21.82,14.54,3.6116
