股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250908,8.34,8.43,8.27,8.43,8.34,0.09,1.0791,126003.08,105258.705,2.8044,3.2624,0.79,53.1535,39.8452,3.0798,7.3893,6.945,0.5876,0.8227,48533.5536,44931.2251,38622.2301,409137.8568,378770.2276,10.01,6.67,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250905,8.2,8.34,8.15,8.34,8.17,0.17,2.0808,136563.03,112611.538,3.0394,3.5359,0.84,52.5861,39.4198,3.0469,7.3104,6.8709,0.594,0.8315,48533.5536,44931.2251,38622.2301,404769.837,374726.4173,9.8,6.54,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250904,8.27,8.38,8.01,8.17,8.24,-0.07,-0.8495,152556.18,125375.526,3.3953,3.95,0.84,51.5142,38.6163,2.9848,7.1614,6.7308,0.6063,0.8488,48533.5536,44931.2251,38622.2301,396519.1329,367088.1091,9.89,6.59,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250903,8.46,8.52,8.17,8.24,8.5,-0.26,-3.0588,153206.0,127568.701,3.4098,3.9668,0.73,51.9555,38.9472,3.0104,7.2227,6.7885,0.6012,0.8416,48533.5536,44931.2251,38622.2301,399916.4817,370233.2948,10.2,6.8,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250902,8.65,8.66,8.32,8.5,8.61,-0.11,-1.2776,220527.97,186662.33,4.9081,5.7099,0.95,53.5949,40.1761,3.1054,7.4506,7.0027,0.5828,0.8159,48533.5536,44931.2251,38622.2301,412535.2056,381915.4134,10.33,6.89,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250901,8.61,8.72,8.56,8.61,8.64,-0.03,-0.3472,136218.86,117540.528,3.0317,3.527,0.45,54.2885,40.696,3.1455,7.547,7.0933,0.5753,0.8055,48533.5536,44931.2251,38622.2301,417873.8965,386857.8481,10.37,6.91,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250829,8.8,8.8,8.62,8.64,8.83,-0.19,-2.1518,154638.75,134250.309,3.4417,4.0039,0.41,54.4776,40.8378,3.1565,7.5733,7.118,0.5733,0.8027,48533.5536,44931.2251,38622.2301,419329.9031,388205.7849,10.6,7.06,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250828,8.84,8.94,8.41,8.83,8.85,-0.02,-0.226,244624.14,212637.285,5.4444,6.3338,0.69,55.6756,41.7359,3.2259,7.7399,7.2746,0.561,0.7854,48533.5536,44931.2251,38622.2301,428551.2783,396742.7176,10.62,7.08,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250827,9.24,9.28,8.82,8.85,9.27,-0.42,-4.5307,293521.27,267011.064,6.5327,7.5998,0.89,55.8018,41.8304,3.2332,7.7574,7.291,0.5597,0.7836,48533.5536,44931.2251,38622.2301,429521.9494,397641.3421,11.12,7.42,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250826,9.49,9.53,9.22,9.27,9.57,-0.3,-3.1348,333221.74,310317.841,7.4163,8.6277,1.11,58.45,43.8156,3.3867,8.1256,7.6371,0.5344,0.7481,48533.5536,44931.2251,38622.2301,449906.0419,416512.4567,11.48,7.66,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250825,9.31,9.6,9.23,9.57,9.31,0.26,2.7927,498265.16,469396.905,12.9226,15.4418,1.84,60.3416,49.2909,3.5882,8.3885,8.1245,0.5176,0.7247,48533.5536,38557.5539,32267.2589,464466.108,368995.7908,11.17,7.45,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250822,8.87,9.43,8.82,9.31,8.87,0.44,4.9605,508390.77,467377.639,13.1852,15.7556,2.58,58.7022,47.9517,3.4907,8.1606,7.9038,0.5321,0.7449,48533.5536,38557.5539,32267.2589,451847.384,358970.8268,10.64,7.1,6.7953
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250821,8.94,8.97,8.8,8.87,8.91,-0.04,-0.4489,150597.64,133717.151,3.9058,4.6672,0.74,55.9279,45.6855,3.3257,7.7749,7.5302,0.5585,0.7819,48533.5536,38557.5539,32267.2589,430492.6204,342005.5031,10.69,7.13,6.7953
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250820,8.81,8.91,8.74,8.91,8.84,0.07,0.7919,153292.8,135422.87,3.9757,4.7507,0.73,56.1801,45.8915,3.3407,7.81,7.5642,0.556,0.7783,48533.5536,38557.5539,32267.2589,432433.9626,343547.8052,10.61,7.07,6.7953
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250819,8.93,8.93,8.73,8.84,8.88,-0.04,-0.4505,192637.03,169918.79,4.9961,5.97,0.96,55.7387,45.5309,3.3145,7.7486,7.5048,0.5604,0.7845,48533.5536,38557.5539,32267.2589,429036.6138,340848.7765,10.66,7.1,6.7953
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250818,8.52,8.95,8.46,8.88,8.48,0.4,4.717,352505.96,308489.112,9.1423,10.9246,2.15,55.9909,45.737,3.3295,7.7837,7.5387,0.5578,0.781,48533.5536,38557.5539,32267.2589,430977.956,342391.0786,10.18,6.78,6.7953
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250815,8.28,8.52,8.25,8.48,8.3,0.18,2.1687,136052.97,114737.804,3.5286,4.2164,0.81,53.4688,43.6767,3.1795,7.4331,7.1991,0.5842,0.8178,48533.5536,38557.5539,32267.2589,411564.5345,326968.0571,9.96,6.64,6.7953
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250814,8.53,8.54,8.29,8.3,8.53,-0.23,-2.6964,177494.0,148722.897,4.6034,5.5007,1.13,52.3338,42.7496,3.112,7.2753,7.0463,0.5968,0.8355,48533.5536,38557.5539,32267.2589,402828.4949,320027.6974,10.24,6.82,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250813,8.52,8.55,8.37,8.53,8.5,0.03,0.3529,193949.53,164364.547,5.0301,6.0107,1.26,53.7841,43.9343,3.1982,7.4769,7.2416,0.5807,0.813,48533.5536,38557.5539,32267.2589,413991.2122,328895.9348,10.2,6.8,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250812,8.59,8.6,8.44,8.5,8.58,-0.08,-0.9324,143658.09,122285.927,3.7258,4.4521,0.87,53.5949,43.7798,3.187,7.4506,7.2161,0.5828,0.8159,48533.5536,38557.5539,32267.2589,412535.2056,327739.2082,10.3,6.86,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250811,8.61,8.62,8.51,8.58,8.59,-0.01,-0.1164,167354.8,143462.949,4.3404,5.1865,1.07,54.0993,44.1918,3.217,7.5207,7.284,0.5773,0.8083,48533.5536,38557.5539,32267.2589,416417.8899,330823.8125,10.31,6.87,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250808,8.52,8.63,8.48,8.59,8.54,0.05,0.5855,158746.19,136083.022,4.1171,4.9197,1.09,54.1624,44.2433,3.2207,7.5295,7.2925,0.5767,0.8073,48533.5536,38557.5539,32267.2589,416903.2254,331209.388,10.25,6.83,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250807,8.64,8.65,8.48,8.54,8.6,-0.06,-0.6977,122029.29,104206.378,3.1649,3.7818,0.79,53.8471,43.9858,3.202,7.4857,7.2501,0.58,0.8121,48533.5536,38557.5539,32267.2589,414476.5477,329281.5103,10.32,6.88,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250806,8.55,8.64,8.48,8.6,8.56,0.04,0.4673,176117.84,150956.796,4.5677,5.4581,1.08,54.2254,44.2948,3.2245,7.5383,7.301,0.576,0.8064,48533.5536,38557.5539,32267.2589,417388.561,331594.9635,10.27,6.85,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250805,8.43,8.61,8.41,8.56,8.4,0.16,1.9048,199417.73,170346.238,5.1719,6.1802,1.15,53.9732,44.0888,3.2095,7.5032,7.2671,0.5787,0.8102,48533.5536,38557.5539,32267.2589,415447.2188,330052.6614,10.08,6.72,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250804,8.2,8.42,8.16,8.4,8.27,0.13,1.5719,125150.77,104397.996,3.2458,3.8786,0.66,52.9644,43.2647,3.1495,7.363,7.1312,0.5897,0.8256,48533.5536,38557.5539,32267.2589,407681.8502,323883.4528,9.92,6.62,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250801,8.25,8.31,8.21,8.27,8.25,0.02,0.2424,102316.01,84561.176,2.6536,3.1709,0.43,52.1447,42.5951,3.1008,7.249,7.0209,0.599,0.8386,48533.5536,38557.5539,32267.2589,401372.4883,318870.9708,9.9,6.6,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250731,8.3,8.43,8.21,8.25,8.32,-0.07,-0.8413,173530.57,144356.151,4.5006,5.3779,0.55,52.0186,42.4921,3.0933,7.2315,7.0039,0.6004,0.8406,48533.5536,38557.5539,32267.2589,400401.8172,318099.8197,9.98,6.66,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250730,8.46,8.46,8.25,8.32,8.48,-0.16,-1.8868,211794.79,176968.012,5.493,6.5638,0.46,52.46,42.8527,3.1195,7.2928,7.0633,0.5954,0.8335,48533.5536,38557.5539,32267.2589,403799.166,320798.8484,10.18,6.78,6.7954
300018,中元股份,电气设备,湖北,20091030,300018.SZ,20250729,8.61,8.65,8.37,8.48,8.68,-0.2,-2.3041,255829.01,216108.892,6.635,7.9284,0.48,53.4688,43.6767,3.1795,7.4331,7.1991,0.5842,0.8178,48533.5536,38557.5539,32267.2589,411564.5345,326968.0571,10.42,6.94,6.7954
