股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251121,19.6,19.93,18.77,18.8,19.82,-1.02,-5.1463,26352.0,50516.201,3.5107,5.6213,1.06,55.5038,45.5293,3.4117,2.7055,2.6285,1.0638,0.5319,14800.0,7506.1799,4687.8556,278240.0,141116.1821,23.78,15.86,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251120,19.92,20.05,19.6,19.82,19.83,-0.01,-0.0504,12998.0,25747.064,1.7316,2.7727,0.49,58.5151,47.9995,3.5968,2.8523,2.7711,1.0091,0.5045,14800.0,7506.1799,4687.8556,293336.0,148772.4856,23.8,15.86,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251119,20.07,20.3,19.77,19.83,20.07,-0.24,-1.1958,20912.13,41828.395,2.786,4.4609,0.78,58.5447,48.0237,3.5986,2.8537,2.7725,1.0086,0.5043,14800.0,7506.1799,4687.8556,293484.0,148847.5474,24.08,16.06,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251118,20.3,20.32,19.88,20.07,20.31,-0.24,-1.1817,20847.49,41814.606,2.7774,4.4471,0.8,59.2532,48.605,3.6422,2.8882,2.806,0.9965,0.4983,14800.0,7506.1799,4687.8556,297036.0,150649.0306,24.37,16.25,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251117,20.01,20.38,19.87,20.31,20.0,0.31,1.55,29027.0,58395.408,3.8671,6.192,1.25,59.9618,49.1862,3.6857,2.9228,2.8396,0.9847,0.4924,14800.0,7506.1799,4687.8556,300588.0,152450.5138,24.0,16.0,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251114,19.9,20.5,19.84,20.0,19.9,0.1,0.5025,40180.62,81238.338,5.353,8.5712,2.25,59.0465,48.4354,3.6295,2.8782,2.7962,1.0,0.5,14800.0,7506.1799,4687.8556,296000.0,150123.598,23.88,15.92,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251113,19.74,20.07,19.45,19.9,19.64,0.26,1.3238,21530.0,42590.42,2.8683,4.5927,1.31,58.7513,48.1933,3.6113,2.8638,2.7823,1.005,0.5025,14800.0,7506.1799,4687.8556,294520.0,149372.98,23.57,15.71,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251112,19.78,20.09,19.56,19.64,19.78,-0.14,-0.7078,22944.61,45397.102,3.0568,4.8945,1.56,57.9837,47.5636,3.5641,2.8264,2.7459,1.0183,0.5092,14800.0,7506.1799,4687.8556,290672.0,147421.3732,23.74,15.82,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251111,19.58,19.82,19.58,19.78,19.54,0.24,1.2282,17398.61,34338.952,2.3179,3.7114,1.18,58.397,47.9026,3.5895,2.8465,2.7655,1.0111,0.5056,14800.0,7506.1799,4687.8556,292744.0,148472.2384,23.45,15.63,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251110,19.58,19.69,19.42,19.54,19.63,-0.09,-0.4585,14089.0,27530.419,1.877,3.0054,0.84,57.6885,47.3214,3.546,2.812,2.7319,1.0235,0.5118,14800.0,7506.1799,4687.8556,289192.0,146670.7552,23.56,15.7,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251107,19.87,19.87,19.56,19.63,19.71,-0.08,-0.4059,13151.0,25843.989,1.752,2.8053,0.78,57.9542,47.5394,3.5623,2.8249,2.7445,1.0188,0.5094,14800.0,7506.1799,4687.8556,290524.0,147346.3114,23.65,15.77,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251106,19.63,19.8,19.51,19.71,19.64,0.07,0.3564,14512.61,28525.321,1.9334,3.0958,0.85,58.1904,47.7331,3.5768,2.8364,2.7557,1.0147,0.5074,14800.0,7506.1799,4687.8556,291708.0,147946.8058,23.57,15.71,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251105,19.48,19.67,19.31,19.64,19.49,0.15,0.7696,14509.0,28391.967,1.9329,3.095,0.82,57.9837,47.5636,3.5641,2.8264,2.7459,1.0183,0.5092,14800.0,7506.1799,4687.8556,290672.0,147421.3732,23.39,15.59,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251104,19.64,19.64,19.33,19.49,19.64,-0.15,-0.7637,17259.0,33617.518,2.2993,3.6816,0.92,57.5409,47.2003,3.5369,2.8048,2.7249,1.0262,0.5131,14800.0,7506.1799,4687.8556,288452.0,146295.4463,23.57,15.71,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251103,19.39,19.7,19.38,19.64,19.39,0.25,1.2893,24328.0,47601.214,3.2411,5.1896,1.28,57.9837,47.5636,3.5641,2.8264,2.7459,1.0183,0.5092,14800.0,7506.1799,4687.8556,290672.0,147421.3732,23.27,15.51,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251031,19.31,19.55,19.25,19.39,19.3,0.09,0.4663,13796.0,26832.203,1.838,2.9429,0.7,57.2456,46.9582,3.5188,2.7904,2.711,1.0315,0.5157,14800.0,7506.1799,4687.8556,286972.0,145544.8283,23.16,15.44,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251030,19.53,19.75,19.25,19.3,19.53,-0.23,-1.1777,15364.0,29918.769,2.0468,3.2774,0.76,56.9799,46.7402,3.5024,2.7774,2.6984,1.0363,0.5181,14800.0,7506.1799,4687.8556,285640.0,144869.2721,23.44,15.62,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251029,19.82,19.91,19.47,19.53,19.82,-0.29,-1.4632,18172.13,35656.814,2.421,3.8764,0.92,57.659,47.2972,3.5442,2.8105,2.7305,1.0241,0.512,14800.0,7506.1799,4687.8556,289044.0,146595.6934,23.78,15.86,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251028,19.4,19.82,19.34,19.82,19.58,0.24,1.2257,22344.68,43958.599,2.9768,4.7665,1.18,58.5151,47.9995,3.5968,2.8523,2.7711,1.0091,0.5045,14800.0,7506.1799,4687.8556,293336.0,148772.4856,23.5,15.66,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251027,19.44,19.63,19.1,19.58,19.44,0.14,0.7202,25082.75,48605.656,3.3416,5.3506,1.48,57.8066,47.4183,3.5532,2.8177,2.7375,1.0215,0.5107,14800.0,7506.1799,4687.8556,289784.0,146971.0024,23.33,15.55,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251024,19.17,19.44,19.11,19.44,19.19,0.25,1.3028,17828.0,34532.581,2.3751,4.1759,1.11,57.3932,47.6146,3.6023,2.7976,2.7153,1.0288,0.5144,14800.0,7506.1799,4269.23,287712.0,145920.1373,23.03,15.35,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251023,19.01,19.28,18.8,19.19,18.99,0.2,1.0532,17871.0,34055.028,2.3808,4.186,1.19,56.6552,47.0022,3.556,2.7616,2.6804,1.0422,0.5211,14800.0,7506.1799,4269.23,284012.0,144043.5923,22.79,15.19,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251022,18.9,19.15,18.8,18.99,18.95,0.04,0.2111,15404.0,29260.723,2.0522,3.6081,1.01,56.0647,46.5124,3.5189,2.7328,2.6524,1.0532,0.5266,14800.0,7506.1799,4269.23,281052.0,142542.3563,22.74,15.16,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251021,18.69,18.96,18.44,18.95,18.48,0.47,2.5433,18632.0,35010.922,2.4822,4.3643,1.21,55.9466,46.4144,3.5115,2.7271,2.6469,1.0554,0.5277,14800.0,7506.1799,4269.23,280460.0,142242.1091,22.18,14.78,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251020,18.26,18.58,18.2,18.48,18.15,0.33,1.8182,14823.0,27343.839,1.9748,3.4721,0.83,54.559,45.2632,3.4244,2.6594,2.5812,1.0823,0.5411,14800.0,7506.1799,4269.23,273504.0,138714.2046,21.78,14.52,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251017,18.52,18.58,18.11,18.15,18.49,-0.34,-1.8388,13798.0,25267.714,1.8382,3.232,0.71,53.5847,44.4549,3.3632,2.6119,2.5351,1.1019,0.551,14800.0,7506.1799,4269.23,268620.0,136237.1652,22.19,14.79,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251016,18.57,18.65,18.42,18.49,18.56,-0.07,-0.3772,12736.0,23590.193,1.6967,2.9832,,54.5885,45.2877,3.4263,2.6609,2.5826,1.0817,0.5408,14800.0,7506.1799,4269.23,273652.0,138789.2664,22.27,14.85,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251015,18.45,18.74,18.28,18.56,18.45,0.11,0.5962,16603.0,30737.089,2.2119,3.889,0.79,54.7952,45.4592,3.4392,2.6709,2.5924,1.0776,0.5388,14800.0,7506.1799,4269.23,274688.0,139314.6989,22.14,14.76,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251014,18.79,19.0,18.34,18.45,18.65,-0.2,-1.0724,19097.45,35484.382,2.5442,4.4733,0.89,54.4704,45.1897,3.4188,2.6551,2.577,1.084,0.542,14800.0,7506.1799,4269.23,273060.0,138489.0192,22.38,14.92,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251013,18.36,18.81,17.66,18.65,18.92,-0.27,-1.4271,27058.0,49813.708,3.6048,6.3379,1.39,55.0609,45.6796,3.4559,2.6839,2.605,1.0724,0.5362,14800.0,7506.1799,4269.23,276020.0,139990.2551,22.7,15.14,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251010,19.07,19.28,18.88,18.92,19.04,-0.12,-0.6303,21548.0,40971.296,2.8707,5.0473,1.12,55.858,46.3409,3.5059,2.7228,2.6427,1.0571,0.5285,14800.0,7506.1799,4269.23,280016.0,142016.9237,22.85,15.23,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20251009,19.27,19.37,18.91,19.04,19.27,-0.23,-1.1936,18958.0,36140.394,2.5257,4.4406,0.98,56.2123,46.6348,3.5282,2.74,2.6594,1.0504,0.5252,14800.0,7506.1799,4269.23,281792.0,142917.6653,23.12,15.42,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250930,19.53,19.78,19.21,19.27,19.59,-0.32,-1.6335,19019.0,36827.957,2.5338,4.4549,0.95,56.8913,47.1982,3.5708,2.7731,2.6915,1.0379,0.5189,14800.0,7506.1799,4269.23,285196.0,144644.0867,23.51,15.67,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250929,19.42,19.83,19.27,19.59,19.41,0.18,0.9274,20498.0,40190.473,2.7308,4.8013,1.01,57.8361,47.9819,3.6301,2.8192,2.7362,1.0209,0.5105,14800.0,7506.1799,4269.23,289932.0,147046.0642,23.29,15.53,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250926,19.71,19.86,19.4,19.41,19.64,-0.23,-1.1711,17178.0,33607.148,2.2885,4.0237,0.8,57.3047,47.5411,3.5967,2.7933,2.7111,1.0304,0.5152,14800.0,7506.1799,4269.23,287268.0,145694.9519,23.57,15.71,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250925,20.06,20.16,19.52,19.64,19.97,-0.33,-1.6525,20729.61,41096.732,2.7617,4.8556,0.83,57.9837,48.1044,3.6393,2.8264,2.7432,1.0183,0.5092,14800.0,7506.1799,4269.23,290672.0,147421.3732,23.96,15.98,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250924,19.9,20.04,19.57,19.97,19.85,0.12,0.6045,19652.3,39164.506,2.6181,4.8168,0.77,58.958,48.9127,3.7005,2.8739,2.7893,1.0015,0.5008,14800.0,7506.1799,4079.94,295556.0,149898.4126,23.82,15.88,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250923,19.82,19.88,19.18,19.85,19.8,0.05,0.2525,22368.0,43749.394,2.9799,5.4824,0.83,58.6037,48.6188,3.6783,2.8566,2.7726,1.0076,0.5038,14800.0,7506.1799,4079.94,293780.0,148997.671,23.76,15.84,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250922,19.95,20.22,19.65,19.8,19.9,-0.1,-0.5025,21929.0,43620.791,2.9215,5.3748,0.84,58.4561,48.4963,3.669,2.8494,2.7656,1.0101,0.5051,14800.0,7506.1799,4079.94,293040.0,148622.362,23.88,15.92,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250919,19.87,20.07,19.69,19.9,19.81,0.09,0.4543,22140.0,44012.07,2.9496,5.6308,0.85,58.7513,48.7412,3.6875,2.8638,2.7795,1.005,0.5025,14800.0,7506.1799,3931.94,294520.0,149372.98,23.77,15.85,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250918,20.69,20.72,19.61,19.81,20.63,-0.82,-3.9748,38806.32,78456.805,5.1699,9.8695,1.52,58.4856,48.5208,3.6709,2.8508,2.767,1.0096,0.5048,14800.0,7506.1799,3931.94,293188.0,148697.4238,24.76,16.5,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250917,20.54,20.77,20.4,20.63,20.6,0.03,0.1456,22494.65,46447.107,2.9968,5.721,0.91,60.9065,50.5292,3.8228,2.9688,2.8815,0.9695,0.4847,14800.0,7506.1799,3931.94,305324.0,154852.4913,24.72,16.48,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250916,20.3,20.86,20.17,20.6,20.29,0.31,1.5278,30020.85,61623.703,3.9995,7.6351,1.36,60.8179,50.4558,3.8172,2.9645,2.8773,0.9709,0.4854,14800.0,7506.1799,3931.94,304880.0,154627.3059,24.35,16.23,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250915,20.28,20.47,20.2,20.29,20.23,0.06,0.2966,16662.64,33905.415,2.2199,4.2378,0.74,59.9027,49.6965,3.7598,2.9199,2.834,0.9857,0.4929,14800.0,7506.1799,3931.94,300292.0,152300.3902,24.28,16.18,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250912,20.66,20.66,20.21,20.23,20.6,-0.37,-1.7961,22066.0,44904.614,2.9397,5.612,0.98,59.7256,49.5495,3.7487,2.9113,2.8256,0.9886,0.4943,14800.0,7506.1799,3931.94,299404.0,151850.0194,24.72,16.48,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250911,19.9,20.73,19.66,20.6,19.94,0.66,3.3099,36376.43,73957.771,4.8462,9.2515,1.8,60.8179,50.4558,3.8172,2.9645,2.8773,0.9709,0.4854,14800.0,7506.1799,3931.94,304880.0,154627.3059,23.93,15.95,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250910,19.89,20.25,19.88,19.94,20.0,-0.06,-0.3,18145.43,36370.357,2.4174,4.6149,0.86,58.8694,48.8392,3.6949,2.8695,2.7851,1.003,0.5015,14800.0,7506.1799,3931.94,295112.0,149673.2272,24.0,16.0,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250909,20.14,20.3,19.82,20.0,20.24,-0.24,-1.1858,17039.57,34123.988,2.2701,4.3336,0.74,59.0465,48.9862,3.7061,2.8782,2.7935,1.0,0.5,14800.0,7506.1799,3931.94,296000.0,150123.598,24.29,16.19,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250908,19.87,20.28,19.75,20.24,19.68,0.56,2.8455,19692.12,39542.626,2.6235,5.1029,0.82,59.7551,49.574,3.7505,2.9127,2.827,0.9881,0.4941,14800.0,7506.1799,3859.0,299552.0,151925.0812,23.62,15.74,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250905,19.15,19.7,19.08,19.68,19.12,0.56,2.9289,21811.57,42539.379,2.9058,5.6521,0.92,58.1018,48.2024,3.6468,2.8321,2.7488,1.0163,0.5081,14800.0,7506.1799,3859.0,291264.0,147721.6204,22.94,15.3,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250904,19.13,19.49,18.87,19.12,19.08,0.04,0.2096,24269.0,46692.323,3.2332,6.2889,0.95,56.4485,46.8308,3.543,2.7515,2.6706,1.046,0.523,14800.0,7506.1799,3859.0,282976.0,143518.1597,22.9,15.26,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250903,20.0,20.12,19.0,19.08,19.82,-0.74,-3.7336,22442.0,43710.533,2.9898,5.8155,0.7,56.3304,46.7328,3.5356,2.7458,2.665,1.0482,0.5241,14800.0,7506.1799,3859.0,282384.0,143217.9125,23.78,15.86,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250902,20.1,20.19,19.3,19.82,20.09,-0.27,-1.344,26330.0,51765.468,3.5078,6.823,0.85,58.5151,48.5453,3.6727,2.8523,2.7684,1.0091,0.5045,14800.0,7506.1799,3859.0,293336.0,148772.4856,24.11,16.07,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250901,20.0,20.4,19.76,20.09,19.9,0.19,0.9548,25301.0,50866.409,3.3707,6.5564,0.76,59.3123,49.2066,3.7227,2.8911,2.8061,0.9955,0.4978,14800.0,7506.1799,3859.0,297332.0,150799.1542,23.88,15.92,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250829,19.97,20.05,19.72,19.9,19.98,-0.08,-0.4004,20587.0,40940.949,2.7427,5.3348,0.6,58.7513,48.7412,3.6875,2.8638,2.7795,1.005,0.5025,14800.0,7506.1799,3859.0,294520.0,149372.98,23.98,15.98,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250828,20.1,20.49,19.27,19.98,20.1,-0.12,-0.597,33302.45,66236.896,4.4367,8.6298,0.97,58.9875,48.9372,3.7024,2.8753,2.7907,1.001,0.5005,14800.0,7506.1799,3859.0,295704.0,149973.4744,24.12,16.08,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250827,21.03,21.57,20.01,20.1,20.74,-0.64,-3.0858,54910.06,114315.229,7.3153,14.2291,1.85,59.3418,49.2311,3.7246,2.8926,2.8075,0.995,0.4975,14800.0,7506.1799,3859.0,297480.0,150874.216,24.89,16.59,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250826,20.52,20.88,20.47,20.74,20.58,0.16,0.7775,21183.66,43901.844,2.8222,4.5932,0.59,61.2313,64.8047,3.9747,2.9847,2.9141,0.9643,0.4822,14800.0,7506.1799,4611.9408,306952.0,155678.1711,24.7,16.46,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250825,20.76,20.94,20.45,20.58,20.75,-0.17,-0.8193,35751.0,73842.67,4.7629,7.7518,0.91,60.7589,64.3047,3.9441,2.9616,2.8917,0.9718,0.4859,14800.0,7506.1799,4611.9408,304584.0,154477.1823,24.9,16.6,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250822,20.72,21.06,20.69,20.75,20.91,-0.16,-0.7652,27133.06,56476.712,3.6148,5.8832,0.7,61.2608,64.8359,3.9767,2.9861,2.9155,0.9639,0.4819,14800.0,7506.1799,4611.9408,307100.0,155753.2329,25.09,16.73,1.0138
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250821,21.53,21.8,20.83,20.91,21.19,-0.28,-1.3214,33489.0,70755.357,4.4615,7.2614,0.89,61.7332,65.3359,4.0073,3.0091,2.938,0.9565,0.4782,14800.0,7506.1799,4611.9408,309468.0,156954.2217,25.43,16.95,1.0138
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250820,21.0,21.35,20.9,21.19,21.06,0.13,0.6173,31144.0,65529.372,4.1491,6.7529,0.88,62.5598,66.2108,4.061,3.0494,2.9774,0.9438,0.4719,14800.0,7506.1799,4611.9408,313612.0,159055.9521,25.27,16.85,1.0138
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250819,21.03,21.4,20.75,21.06,21.06,0.0,0.0,52924.0,111480.355,7.0507,11.4754,1.88,62.176,65.8046,4.0361,3.0307,2.9591,0.9497,0.4748,14800.0,7506.1799,4611.9408,311688.0,158080.1487,25.27,16.85,1.0138
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250818,20.68,21.65,20.53,21.06,20.52,0.54,2.6316,50820.25,106790.98,6.7705,11.0193,2.19,62.176,65.8046,4.0361,3.0307,2.9591,0.9497,0.4748,14800.0,7506.1799,4611.9408,311688.0,158080.1487,24.62,16.42,1.0138
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250815,20.29,20.77,20.11,20.52,20.25,0.27,1.3333,24195.76,49755.88,3.2234,5.2463,1.13,60.5818,64.1173,3.9326,2.953,2.8832,0.9747,0.4873,14800.0,7506.1799,4611.9408,303696.0,154026.8115,24.3,16.2,1.0138
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250814,20.86,21.07,20.16,20.25,20.92,-0.67,-3.2027,28018.07,57499.734,3.7327,6.0751,1.35,59.7846,63.2736,3.8808,2.9142,2.8453,0.9877,0.4938,14800.0,7506.1799,4611.9408,299700.0,152000.143,25.1,16.74,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250813,20.88,21.18,20.69,20.92,20.92,0.0,0.0,21306.5,44528.502,2.8385,4.6199,0.96,61.7627,65.3671,4.0092,3.0106,2.9394,0.956,0.478,14800.0,7506.1799,4611.9408,309616.0,157029.2835,25.1,16.74,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250812,20.81,21.2,20.7,20.92,20.82,0.1,0.4803,16070.61,33514.542,2.141,3.4846,0.72,61.7627,65.3671,4.0092,3.0106,2.9394,0.956,0.478,14800.0,7506.1799,4611.9408,309616.0,157029.2835,24.98,16.66,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250811,20.38,21.45,20.38,20.82,20.48,0.34,1.6602,26366.0,55059.471,3.5126,5.7169,1.26,61.4675,65.0547,3.9901,2.9962,2.9254,0.9606,0.4803,14800.0,7506.1799,4611.9408,308136.0,156278.6655,24.58,16.38,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250808,20.6,20.68,20.4,20.48,20.7,-0.22,-1.0628,15442.0,31704.238,2.0572,3.4678,0.72,60.4637,63.9923,3.9249,2.9472,2.8776,0.9766,0.4883,14800.0,7506.1799,4452.9408,303104.0,153726.5644,24.84,16.56,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250807,20.75,21.0,20.61,20.7,20.73,-0.03,-0.1447,24550.0,50959.955,3.2706,5.5132,1.22,61.1132,64.6797,3.9671,2.9789,2.9085,0.9662,0.4831,14800.0,7506.1799,4452.9408,306360.0,155377.9239,24.88,16.58,1.0135
301539,宏鑫科技,汽车配件,浙江,20240415,301539.SZ,20250806,20.31,20.77,20.31,20.73,20.43,0.3,1.4684,28024.0,57764.159,3.7335,6.2934,1.56,61.2017,64.7734,3.9728,2.9832,2.9127,0.9648,0.4824,14800.0,7506.1799,4452.9408,306804.0,155603.1093,24.52,16.34,1.0135
