股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688678,福立旺,元器件,江苏,20201223,688678.SH,20251112,25.07,25.26,24.31,24.52,25.0,-0.48,-1.92,43842.88,108000.459,1.685,2.8026,0.88,117.01,274.3314,3.4373,4.9643,3.6234,,,26019.9428,26019.9428,15643.9021,638008.9975,638008.9975,30.0,20.0,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251111,25.43,25.48,24.7,25.0,25.24,-0.24,-0.9509,42995.42,107770.663,1.6524,2.7484,0.76,119.3006,279.7017,3.5046,5.0615,3.6943,,,26019.9428,26019.9428,15643.9021,650498.57,650498.57,30.29,20.19,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251110,25.5,26.2,25.1,25.24,25.45,-0.21,-0.8251,58902.03,150081.037,2.2637,3.7652,0.92,120.4459,282.3868,3.5383,5.1101,3.7298,,,26019.9428,26019.9428,15643.9021,656743.3563,656743.3563,30.54,20.36,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251107,25.8,25.9,25.11,25.45,26.07,-0.62,-2.3782,45133.14,114889.906,1.7346,2.885,0.62,121.448,284.7363,3.5677,5.1526,3.7608,,,26019.9428,26019.9428,15643.9021,662207.5443,662207.5443,31.28,20.86,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251106,25.66,26.2,25.4,26.07,25.63,0.44,1.7167,46637.49,120555.059,1.7924,2.9812,0.51,124.4067,291.6729,3.6546,5.2782,3.8524,,,26019.9428,26019.9428,15643.9021,678339.9088,678339.9088,30.76,20.5,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251105,25.13,25.99,25.09,25.63,25.8,-0.17,-0.6589,55773.48,142661.641,2.1435,3.5652,0.55,122.307,286.7501,3.5929,5.1891,3.7874,,,26019.9428,26019.9428,15643.9021,666891.134,666891.134,30.96,20.64,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251104,26.62,26.74,25.5,25.8,26.64,-0.84,-3.1532,76102.92,197402.586,2.9248,4.8647,0.57,123.1182,288.6521,3.6168,5.2235,3.8125,,,26019.9428,26019.9428,15643.9021,671314.5242,671314.5242,31.97,21.31,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251103,27.02,27.02,25.68,26.64,27.04,-0.4,-1.4793,96971.22,255170.042,3.7268,6.1987,0.68,127.1267,298.0501,3.7345,5.3936,3.9366,,,26019.9428,26019.9428,15643.9021,693171.2762,693171.2762,32.45,21.63,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251031,26.97,27.56,26.66,27.04,26.97,0.07,0.2595,89173.83,241944.776,3.4271,5.7002,0.63,129.0355,302.5253,3.7906,5.4746,3.9958,,,26019.9428,26019.9428,15643.9021,703579.2533,703579.2533,32.36,21.58,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251030,28.85,29.1,26.87,26.97,28.94,-1.97,-6.8072,135600.76,370642.686,5.2114,8.668,1.06,128.7015,301.7421,3.7808,5.4604,3.9854,,,26019.9428,26019.9428,15643.9021,701757.8573,701757.8573,34.73,23.15,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251029,28.2,29.1,28.0,28.94,28.45,0.49,1.7223,106908.8,306960.98,4.1087,6.8339,0.86,138.1024,323.7826,4.057,5.8592,4.2765,,,26019.9428,26019.9428,15643.9021,753017.1446,753017.1446,34.14,22.76,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251028,31.33,31.5,27.9,28.45,31.19,-2.74,-8.7849,244257.02,719505.255,9.3873,15.6136,2.24,135.7641,318.3005,3.9883,5.76,4.2041,,,26019.9428,26019.9428,15643.9021,740267.3727,740267.3727,37.43,24.95,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251027,30.9,31.58,30.53,31.19,30.5,0.69,2.2623,134623.27,417570.907,5.1738,8.6055,1.41,148.8395,,4.5336,6.3148,5.6475,,,26019.9428,26019.9428,15643.9021,811562.0159,811562.0159,36.6,24.4,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251024,29.7,30.84,29.42,30.5,29.55,0.95,3.2149,88042.07,265543.009,3.3836,5.6279,0.93,145.5468,,4.4333,6.1751,5.5226,,,26019.9428,26019.9428,15643.9021,793608.2554,793608.2554,35.46,23.64,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251023,29.91,30.49,29.01,29.55,30.35,-0.8,-2.6359,66599.83,195583.876,2.5596,4.2572,0.67,141.0133,,4.2952,5.9827,5.3506,,,26019.9428,26019.9428,15643.9021,768889.3097,768889.3097,36.42,24.28,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251022,31.1,31.1,29.83,30.35,30.99,-0.64,-2.0652,88496.94,270292.914,3.4011,5.657,0.84,144.8309,,4.4115,6.1447,5.4954,,,26019.9428,26019.9428,15643.9021,789705.264,789705.264,37.19,24.79,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251021,28.8,31.88,28.8,30.99,28.41,2.58,9.0813,167934.14,512367.914,6.4541,10.7348,1.78,147.885,,4.5045,6.2743,5.6113,,,26019.9428,26019.9428,15643.9021,806358.0274,806358.0274,34.09,22.73,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251020,28.0,28.75,27.91,28.41,27.61,0.8,2.8975,65300.84,185101.679,2.5096,4.1742,0.59,135.5732,,4.1295,5.7519,5.1441,,,26019.9428,26019.9428,15643.9021,739226.5749,739226.5749,33.13,22.09,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251017,28.9,28.97,27.61,27.61,28.63,-1.02,-3.5627,83008.81,233384.487,3.1902,5.3061,0.69,131.7556,,4.0132,5.59,4.9993,,,26019.9428,26019.9428,15643.9021,718410.6207,718410.6207,34.36,22.9,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251016,29.15,29.15,28.08,28.63,29.12,-0.49,-1.6827,89464.4,255029.184,3.4383,5.7188,,136.6231,,4.1615,5.7965,5.184,,,26019.9428,26019.9428,15643.9021,744950.9624,744950.9624,34.94,23.3,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251015,27.96,29.13,27.5,29.12,27.93,1.19,4.2607,118854.63,336005.554,4.5678,7.5975,0.99,138.9614,,4.2327,5.8957,5.2727,,,26019.9428,26019.9428,15643.9021,757700.7343,757700.7343,33.52,22.34,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251014,29.89,30.23,27.6,27.93,29.75,-1.82,-6.1176,114461.05,331628.766,4.399,7.3167,0.98,133.2826,,4.0597,5.6547,5.0572,,,26019.9428,26019.9428,15643.9021,726737.0024,726737.0024,35.7,23.8,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251013,28.7,30.19,28.56,29.75,31.27,-1.52,-4.8609,152205.27,448377.836,5.8496,9.7294,1.42,141.9677,,4.3243,6.0232,5.3868,,,26019.9428,26019.9428,15643.9021,774093.2983,774093.2983,37.52,25.02,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251010,32.6,33.55,31.22,31.27,32.94,-1.67,-5.0698,126157.68,408215.302,4.8485,8.0643,1.22,149.2212,,4.5452,6.331,5.662,,,26019.9428,26019.9428,15643.9021,813643.6114,813643.6114,39.53,26.35,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20251009,33.5,33.98,32.69,32.94,33.04,-0.1,-0.3027,98554.68,329494.492,3.8013,6.3376,0.85,156.6284,,4.8081,6.6452,5.9431,,,25926.9037,25926.9037,15550.863,854032.2079,854032.2079,39.65,26.43,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250930,34.68,35.16,33.04,33.04,34.53,-1.49,-4.3151,111413.92,377493.025,4.2972,7.1645,0.79,157.1039,,4.8227,6.6654,5.9611,,,25926.9037,25926.9037,15550.863,856624.8982,856624.8982,41.44,27.62,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250929,33.51,35.1,33.51,34.53,33.79,0.74,2.19,93029.32,320750.695,3.5881,5.9823,0.54,164.1888,,5.0402,6.966,6.2299,,,25926.9037,25926.9037,15550.863,895255.9848,895255.9848,40.55,27.03,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250926,34.95,35.66,33.71,33.79,35.0,-1.21,-3.4571,107730.55,370298.319,4.1552,6.9276,0.57,160.6701,,4.9322,6.8167,6.0964,,,25926.9037,25926.9037,15550.863,876070.076,876070.076,42.0,28.0,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250925,35.74,36.7,34.76,35.0,35.94,-0.94,-2.6155,108013.03,383029.553,4.1661,6.9458,0.51,166.4237,,5.1088,7.0608,6.3147,,,25926.9037,25926.9037,15550.863,907441.6295,907441.6295,43.13,28.75,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250924,37.15,37.37,35.51,35.94,37.15,-1.21,-3.2571,162056.85,587323.301,6.2505,10.4211,0.78,170.8933,,5.246,7.2504,6.4843,,,25926.9037,25926.9037,15550.863,931812.919,931812.919,44.58,29.72,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250923,36.07,37.39,34.29,37.15,36.5,0.65,1.7808,234134.64,837905.724,9.0306,15.0561,1.19,176.6468,,5.4226,7.4945,6.7026,,,25926.9037,25926.9037,15550.863,963184.4725,963184.4725,43.8,29.2,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250922,33.01,36.78,32.33,36.5,32.51,3.99,12.2731,244602.26,855214.47,9.4343,15.7292,1.31,173.5561,,5.3277,7.3634,6.5854,,,25926.9037,25926.9037,15550.863,946331.9851,946331.9851,39.01,26.01,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250919,31.76,33.4,31.0,32.51,32.03,0.48,1.4986,188315.59,612969.155,7.2633,12.1097,1.03,154.5838,,4.7453,6.5585,5.8655,,,25926.9037,25926.9037,15550.863,842883.6393,842883.6393,38.44,25.62,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250918,31.94,33.79,31.18,32.03,31.62,0.41,1.2966,222777.27,722188.418,8.5925,14.3257,1.32,152.3014,,4.6753,6.4616,5.7789,,,25926.9037,25926.9037,15550.863,830438.7255,830438.7255,37.94,25.3,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250917,30.57,31.87,30.03,31.62,30.54,1.08,3.5363,144184.73,448362.117,5.5612,9.2718,0.78,150.3519,,4.6154,6.3789,5.7049,,,25926.9037,25926.9037,15550.863,819808.695,819808.695,36.65,24.43,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250916,29.5,30.87,29.09,30.54,29.12,1.42,4.8764,182160.05,547122.199,7.0259,11.7138,1.07,145.2165,,4.4578,6.1611,5.51,,,25926.9037,25926.9037,15550.863,791807.639,791807.639,34.94,23.3,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250915,28.2,30.43,28.0,29.12,28.2,0.92,3.2624,198298.29,585682.953,7.6484,12.7516,1.14,138.4645,,4.2505,5.8746,5.2539,,,25926.9037,25926.9037,15550.863,754991.4357,754991.4357,33.84,22.56,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250912,28.29,29.5,27.62,28.2,28.26,-0.06,-0.2123,169642.5,486298.366,6.5431,10.9089,0.97,134.0899,,4.1162,5.689,5.0879,,,25926.9037,25926.9037,15550.863,731138.6843,731138.6843,33.91,22.61,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250911,27.88,28.85,26.97,28.26,27.88,0.38,1.363,148054.22,414427.809,5.7104,9.5206,0.8,134.3752,,4.125,5.7011,5.0987,,,25926.9037,25926.9037,15550.863,732694.2986,732694.2986,33.46,22.3,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250910,30.07,30.07,27.32,27.88,30.08,-2.2,-7.3138,222836.01,632985.432,8.5948,14.3295,1.32,132.5683,,4.0695,5.6244,5.0301,,,25926.9037,25926.9037,15550.863,722842.0752,722842.0752,36.1,24.06,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250909,31.17,31.17,29.51,30.08,30.52,-0.44,-1.4417,115429.28,349260.603,4.4521,7.4227,0.6,143.0292,,4.3906,6.0683,5.4271,,,25926.9037,25926.9037,15550.863,779881.2633,779881.2633,36.62,24.42,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250908,28.6,30.9,28.56,30.52,28.37,2.15,7.5784,213060.5,640580.192,8.2177,13.7009,1.2,145.1214,,4.4548,6.157,5.5064,,,25926.9037,25926.9037,15550.863,791289.1009,791289.1009,34.04,22.7,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250905,27.15,28.93,25.86,28.37,27.0,1.37,5.0741,171619.09,468749.584,6.6193,11.036,1.01,134.8983,,4.141,5.7233,5.1185,,,25926.9037,25926.9037,15550.863,735546.258,735546.258,32.4,21.6,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250904,27.98,29.49,26.44,27.0,27.8,-0.8,-2.8777,199297.27,562908.064,7.6869,12.8158,1.18,128.384,,3.9411,5.4469,4.8714,,,25926.9037,25926.9037,15550.863,700026.3999,700026.3999,33.36,22.24,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250903,28.38,28.85,27.16,27.8,28.52,-0.72,-2.5245,144840.66,403990.145,5.5865,9.314,0.81,132.1879,,4.0578,5.6083,5.0157,,,25926.9037,25926.9037,15550.863,720767.9229,720767.9229,34.22,22.82,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250902,28.15,30.0,26.76,28.52,28.23,0.29,1.0273,234437.05,662308.156,9.0422,15.0755,1.32,135.6115,,4.1629,5.7535,5.1456,,,25926.9037,25926.9037,15550.863,739435.2935,739435.2935,33.88,22.58,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250901,27.96,28.52,27.41,28.23,27.71,0.52,1.8766,134878.96,378428.057,5.2023,8.6734,0.74,134.2326,,4.1206,5.695,5.0933,,,25926.9037,25926.9037,15550.863,731916.4915,731916.4915,33.25,22.17,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250829,27.78,28.15,26.58,27.71,27.77,-0.06,-0.2161,139410.51,382084.116,5.3771,8.9648,0.74,131.76,,4.0447,5.5901,4.9995,,,25926.9037,25926.9037,15550.863,718434.5015,718434.5015,33.32,22.22,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250828,27.77,28.29,26.3,27.77,27.98,-0.21,-0.7505,188503.83,512254.848,7.2706,12.1218,0.98,132.0453,,4.0534,5.6022,5.0103,,,25926.9037,25926.9037,15550.863,719990.1157,719990.1157,33.58,22.38,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250827,29.75,30.18,27.69,27.98,29.26,-1.28,-4.3746,198773.73,570552.787,7.6667,12.7822,1.0,133.0438,,4.0841,5.6446,5.0482,,,25926.9037,25926.9037,15550.863,725434.7655,725434.7655,35.11,23.41,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250826,27.25,29.98,26.91,29.26,27.65,1.61,5.8228,228559.0,652758.367,8.8155,14.6975,1.09,139.1302,182.8115,4.2214,5.9028,5.5065,,,25926.9037,25926.9037,15550.863,758621.2023,758621.2023,33.18,22.12,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250825,27.0,28.35,27.0,27.65,27.17,0.48,1.7667,150744.85,418631.376,5.8142,9.6937,0.65,131.4747,172.7525,3.9891,5.578,5.2036,,,25926.9037,25926.9037,15550.863,716878.8873,716878.8873,32.6,21.74,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250822,27.42,27.89,26.6,27.17,27.72,-0.55,-1.9841,169866.13,461365.426,6.5517,10.9233,0.76,129.1923,169.7535,3.9199,5.4812,5.1132,,,25926.9037,25926.9037,15550.863,704433.9735,704433.9735,33.26,22.18,1.4938
688678,福立旺,元器件,江苏,20201223,688678.SH,20250821,28.41,29.7,27.59,27.72,28.94,-1.22,-4.2156,211566.36,605314.995,8.1601,13.6048,1.01,131.8075,173.1898,3.9992,5.5922,5.2167,,,25926.9037,25926.9037,15550.863,718693.7706,718693.7706,34.73,23.15,1.4938
688678,福立旺,元器件,江苏,20201223,688678.SH,20250820,27.4,29.77,27.29,28.94,28.32,0.62,2.1893,237585.36,684229.803,9.1637,15.278,1.28,137.6086,180.8122,4.1753,5.8383,5.4463,,,25926.9037,25926.9037,15550.863,750324.5931,750324.5931,33.98,22.66,1.4938
688678,福立旺,元器件,江苏,20201223,688678.SH,20250819,28.01,28.71,25.92,28.32,26.98,1.34,4.9666,278585.64,765192.514,10.745,17.9145,1.76,134.6605,176.9385,4.0858,5.7132,5.3296,,,25926.9037,25926.9037,15550.863,734249.9128,734249.9128,32.38,21.58,1.4938
688678,福立旺,元器件,江苏,20201223,688678.SH,20250818,27.28,28.5,26.5,26.98,25.72,1.26,4.8989,263282.1,721798.459,10.1548,16.9304,1.95,128.2889,168.5664,3.8925,5.4429,5.0775,,,25926.9037,25926.9037,15550.863,699507.8618,699507.8618,30.86,20.58,1.4938
688678,福立旺,元器件,江苏,20201223,688678.SH,20250815,25.2,25.99,24.99,25.72,24.94,0.78,3.1275,133583.92,339786.44,5.1523,8.5901,1.01,122.2976,160.6942,3.7107,5.1887,4.8403,,,25926.9037,25926.9037,15550.863,666839.9632,666839.9632,29.93,19.95,1.4938
688678,福立旺,元器件,江苏,20201223,688678.SH,20250814,25.97,26.5,24.88,24.94,26.0,-1.06,-4.0769,134932.41,341398.467,5.2043,8.6768,0.99,118.5887,155.8209,3.5982,5.0313,4.6936,,,25926.9037,25926.9037,15550.863,646616.9783,646616.9783,31.2,20.8,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250813,24.95,26.36,24.7,26.0,25.03,0.97,3.8753,119070.78,305148.859,4.5926,7.6569,0.74,123.629,162.4436,3.7511,5.2452,4.893,,,25926.9037,25926.9037,15550.863,674099.4962,674099.4962,30.04,20.02,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250812,25.77,25.77,24.78,25.03,25.85,-0.82,-3.1721,139760.21,350962.547,5.3905,8.9873,0.83,119.0167,156.3832,3.6112,5.0495,4.7105,,,25926.9037,25926.9037,15550.863,648950.3996,648950.3996,31.02,20.68,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250811,25.86,26.92,25.66,25.85,25.67,0.18,0.7012,148254.8,388532.043,5.7182,9.5335,0.89,122.9158,161.5064,3.7295,5.2149,4.8648,,,25926.9037,25926.9037,15550.863,670210.4606,670210.4606,30.8,20.54,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250808,25.99,26.4,25.21,25.67,26.45,-0.78,-2.949,121287.13,312229.593,4.678,7.7994,0.75,122.0599,160.3818,3.7035,5.1786,4.8309,,,25926.9037,25926.9037,15550.863,665543.618,665543.618,31.74,21.16,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250807,26.9,27.3,25.9,26.45,26.98,-0.53,-1.9644,155913.88,415127.597,6.0136,10.0261,0.98,125.7687,165.2551,3.816,5.336,4.9777,,,25926.9037,25926.9037,15550.863,685766.6029,685766.6029,32.38,21.58,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250806,24.6,27.5,24.35,26.98,23.95,3.03,12.6514,239246.3,618834.325,9.2277,15.3848,1.6,128.2889,168.5664,3.8925,5.4429,5.0775,,,25926.9037,25926.9037,15550.863,699507.8618,699507.8618,28.74,19.16,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250805,23.33,24.8,23.33,23.95,22.9,1.05,4.5852,178238.98,428010.537,6.8747,11.4617,1.17,113.8813,149.6355,3.4553,4.8316,4.5072,,,25926.9037,25926.9037,15550.863,620949.3436,620949.3436,27.48,18.32,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250804,22.17,22.92,21.64,22.9,22.29,0.61,2.7367,133606.83,299117.989,5.1532,8.5916,0.7,108.8886,143.0753,3.3039,4.6198,4.3096,,,25926.9037,25926.9037,15550.863,593726.0947,593726.0947,26.75,17.83,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250801,22.15,22.66,21.68,22.29,22.09,0.2,0.9054,102914.06,228474.156,3.9694,6.6179,0.49,105.9881,139.2641,3.2158,4.4967,4.1948,,,25926.9037,25926.9037,15550.863,577910.6835,577910.6835,26.51,17.67,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250731,21.61,22.72,21.61,22.09,21.64,0.45,2.0795,142111.61,316109.851,5.4812,9.1385,0.61,105.0371,138.0146,3.187,4.4564,4.1572,,,25926.9037,25926.9037,15550.863,572725.3027,572725.3027,25.97,17.31,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250730,23.03,23.29,21.21,21.64,23.45,-1.81,-7.7186,191087.66,420954.113,7.3702,12.2879,0.9,102.8974,135.203,3.1221,4.3656,4.0725,,,25926.9037,25926.9037,15550.863,561058.1961,561058.1961,28.14,18.76,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250729,22.62,23.99,22.22,23.45,22.85,0.6,2.6258,193423.83,444980.871,7.4604,12.4381,1.0,111.5038,146.5116,3.3832,4.7307,4.4131,,,25926.9037,25926.9037,15550.863,607985.8918,607985.8918,27.42,18.28,1.4942
688678,福立旺,元器件,江苏,20201223,688678.SH,20250728,21.84,23.23,20.8,22.85,20.8,2.05,9.8558,322553.25,711997.412,12.4409,20.7418,2.14,108.6509,142.7629,3.2966,4.6097,4.3002,,,25926.9037,25926.9037,15550.863,592429.7495,592429.7495,24.96,16.64,1.4942
